,mse,rmse,mae,mape
CTAS,0.04775064489256495,0.2185192094360698,0.1759171957442009,0.14134227237227537
CTSH,0.008993418888848068,0.09483363796063118,0.0777283959062491,0.09189689562919626
CVS,0.01701225218490402,0.13043102462567724,0.09634208618056576,0.11395516782787192
CVX,0.04088677541871193,0.2022047858452216,0.1828933661248866,0.15355276129253362
D,0.005920654028936979,0.07694578629747686,0.06631552611742293,0.06177127706964255
DAL,0.020704208171786226,0.14388956936410027,0.11812193897548633,0.15247082960532263
DD,0.011856167911090206,0.10888603175380304,0.08561751194403064,0.08320820457798946
DE,0.03483568486442162,0.18664320203109896,0.13206552338484154,0.10722419617412673
DFS,0.033577826328894306,0.18324253416959257,0.14027888597717564,0.12202381969113842
DG,0.019968978678459964,0.1413116367411402,0.10530651003210643,0.09227662980987232
DGX,0.04771541346254696,0.21843858052676263,0.19102975985707013,0.15680599211404994
DHI,0.003963615118857515,0.06295724834248646,0.05120456051256409,0.05543545185870004
DHR,0.34797861078167436,0.5898971188111316,0.48751819495907295,0.29264403596625826
DIS,0.0060545110329316715,0.0778107385450856,0.07167872242337212,0.08337412879347028
DLR,0.06785081584398803,0.26048189158555346,0.2378466483915763,0.19136778055715217
DLTR,0.007808351506779178,0.0883648771106438,0.06294440712776238,0.05851520831411265
DOV,0.02748414623555075,0.16578343172811555,0.14215042834772101,0.12607515647530154
DPZ,0.08939341763235124,0.29898732018657787,0.2623706457086856,0.21607554410293933
DRI,0.01263515947310716,0.11240622524178615,0.07925493793356504,0.0695122377511687
DTE,0.018561579540647348,0.13624088791786168,0.12257110158471292,0.10930297533727769
DUK,0.008333787239634368,0.09128957903087498,0.08069304011228325,0.07730998340540032
DVA,0.008344624860895558,0.09134891822509754,0.08059749226145468,0.08920923952732362
DVN,0.05932749535381882,0.24357236163780738,0.21819716867835354,0.2428723270399224
DXC,0.42811598613226104,0.6543057283352034,0.5586621599776139,0.33226249612495456
DXCM,0.019443660165293912,0.13944052554868658,0.12230224647688344,0.15263309422153745
EA,0.021604932218296492,0.14698616335661155,0.1292404186029065,0.1174480571150467
EBAY,0.015353632081916981,0.12390977395636303,0.11065112772309568,0.11489603372915207
ECL,0.003003160324250753,0.05480109783800643,0.04497641878224558,0.04505521560383274
ED,0.011337692449876608,0.10647860090119803,0.09600896402450466,0.09079493982346877
EFX,0.019736197910830755,0.1404855790137577,0.12043060322704918,0.10695431009260475
EIX,0.02478169880802696,0.1574220404137456,0.14831057395685737,0.13684645359364309
EL,0.006707211682209835,0.08189756823135737,0.06008031694841451,0.06602434451318984
EMN,0.010049400847674255,0.10024669993408389,0.08009684249806945,0.07564425865717773
EMR,0.02574552910016566,0.16045413394539157,0.14204590497408864,0.12480638975946835
EOG,0.04985063815580996,0.22327256471812643,0.18977847202088005,0.16697736142597625
EQIX,0.03289314207773362,0.1813646660122462,0.160825584502651,0.13601688275366974
EQR,0.005997364015762172,0.07744264984982223,0.06461898196493507,0.07076028820464236
ES,0.004215814727830176,0.06492930561641774,0.05619870500243704,0.05552915239646809
ESS,0.0028848378091940107,0.05371068617318169,0.042074420190046084,0.045931514682244864
ETN,0.04316521772680571,0.20776240691425799,0.19404995919108944,0.16811526016873554
ETR,0.013975096509398946,0.11821631236592921,0.10693981161365211,0.09959589399580583
ETSY,0.14181752613854742,0.37658667812144847,0.3033474017998201,0.23016072094979037
EVRG,0.05680071302420947,0.23832900164312665,0.2270837005504187,0.1873543995231022
EW,0.05628401239033154,0.23724251809136476,0.20150665529891532,0.1674852681819563
EXC,0.03233642345600243,0.17982331177019967,0.1718107137263923,0.15663167892116223
EXPD,0.008528253113971814,0.09234854148264506,0.07615055298186521,0.07148002139564684
EXPE,0.0036387347427934364,0.06032192588763589,0.05053730469400383,0.05878617107310213
EXR,0.013326423922725544,0.11544013133536164,0.09260079958183068,0.10710620795468545
F,0.002524916037776924,0.050248542643313784,0.04026250500836563,0.04444126799173627
FANG,0.08317387076796047,0.28839880507373894,0.26426402354620404,0.21517112705545516
FAST,0.012444698529961221,0.11155580903727615,0.08918318962135488,0.08453647906742258
FCX,0.5356357674505573,0.7318714145603429,0.6877367686611124,0.4549210491693704
FDX,0.03210517704621288,0.1791791758163121,0.15845657578098787,0.14515256206259122
FE,0.0032790855858498,0.05726330051481315,0.047134615439140826,0.04643871339653217
FFIV,0.0668293814092874,0.25851379346040204,0.21856459036249457,0.17532517818710483
FIS,0.04445420092727209,0.21084164893889465,0.19083232148923737,0.15911183290227793
FITB,0.050889448571218875,0.22558689804866522,0.16224508115196737,0.1386822583064967
FLS,0.014972054038913767,0.12236034504247593,0.10623157701697891,0.10081999024277633
FMC,0.0831750776886412,0.2884008975170521,0.2476882642042571,0.19943947855031222
FRT,0.004614643261811914,0.06793116561499525,0.0550943650040331,0.05463972870880465
FTI,0.010575247026552933,0.10283602008320301,0.08144765859931338,0.08838907081760732
FTNT,0.008904001679037434,0.0943610177935647,0.0774653746277124,0.08416238259132482
GD,0.023673216530038083,0.15386102992648296,0.11302253976254642,0.09817555119285316
GE,0.0013293537752826932,0.03646030410299252,0.029454742748240788,0.02921447256014271
GILD,0.03510321020986846,0.1873585071723952,0.1709241739398394,0.2352572768282273
GIS,0.014517801466298264,0.12048983968077252,0.09862736023592954,0.0872650483213108
GL,0.025079456209943406,0.15836494627897743,0.12566631149173887,0.11143417670474576
GLW,0.06115379581774287,0.2472929352362151,0.20881938349937415,0.16367945573155446
GM,0.0067957417154692855,0.08243628882639784,0.061685233583884364,0.06483801404214723
GOOG,0.003383560383029393,0.05816837958057103,0.04849246637257679,0.04990952813403304
GOOGL,0.003751326783623101,0.06124807575445208,0.05186694931754298,0.05324743342508414
GPC,0.01436930071869037,0.11987201808049437,0.11055101151118495,0.101966116706444
GPN,0.017284974050343006,0.13147233188143811,0.11721890693601293,0.11329331270768617
GRMN,0.08171883723126969,0.28586506822497515,0.25723191796005057,0.20953157613610168
GS,0.035272757369090565,0.18781042934057354,0.13980635189587629,0.13248544042297541
GWW,0.014824105104230482,0.12175428166693146,0.10442302482044502,0.09724317039926939
HAL,0.10619030776279975,0.32586854368410545,0.2817773352035655,0.22861929887085713
HAS,0.024982330808391545,0.15805799824239058,0.14196895322025763,0.12515287306937217
HBAN,0.023178525609836752,0.1522449526580003,0.11013595654835344,0.10787884292747563
HBI,0.027449797456509717,0.16567980400914806,0.1434005308451807,0.18493023186000848
HCA,0.01403336495658383,0.11846250443319115,0.10433976629084239,0.09448695024734088
HD,0.0024288346338202324,0.049283208436750874,0.03878603555053939,0.03840097805827776
HES,0.023278480297659176,0.15257286881244378,0.13383684029132617,0.13729142435970973
HIG,0.004218014360054697,0.064946242078004,0.04935020472079662,0.04961061733680575
HII,0.08332978677367786,0.28866899170793847,0.24895610121565234,0.18987564818091582
HLT,0.026579517280943696,0.16303225840594768,0.12797363056324096,0.11701653740013339
HOLX,0.003976712182955354,0.06306117809679228,0.051947931403009115,0.05954736645726077
HON,0.011388131406290667,0.10671518826432659,0.09473237556065346,0.08607775946283314
HPE,0.19858206815808407,0.4456254797002569,0.40590211699722045,0.2855196226611395
HPQ,0.0663440439668509,0.25757337588898993,0.22659226947407815,0.18942900461538564
HRL,0.012393523610773848,0.11132620361250917,0.09878790735337104,0.11952629054300506
HSIC,0.004752374805462694,0.06893747025720261,0.05880187971931385,0.05986986900818606
HST,0.01884013154968435,0.13725935869617178,0.10947107805435236,0.09943570575096854
HSY,0.018545094628444763,0.13618037534257557,0.10646187392329043,0.09177591172474024
HUM,0.007185479932436897,0.08476721024332992,0.0641205218557167,0.0599181995568949
IBM,0.0352723964115141,0.18780946837556967,0.16721658866727657,0.14116939203794532
ICE,0.006464527989759825,0.0804022884609625,0.06708935953981313,0.06544967774514436
IDXX,0.22480307603881652,0.47413402750574285,0.40831349852828913,0.27196389229846224
IEX,0.02441621571693689,0.15625689014228106,0.14108973983895634,0.12267687781918929
IFF,0.009074384484607654,0.09525956374352999,0.07649088351883,0.07127581349325184
ILMN,0.02782007827220914,0.16679351987475155,0.13941750208707415,0.19173814121137325
INCY,0.02074294151304454,0.14402410045907088,0.12238422739287372,0.16837472193988293
INTC,0.00804609747830441,0.08970004168507621,0.07594150321465395,0.0747417211199736
INTU,0.015322408994332128,0.12378371861570539,0.10741629435268099,0.09580197999712951
IP,0.06629044902862784,0.2574693166740997,0.2225891809125036,0.18523249285544457
IPG,0.001747539699133757,0.041803584764153384,0.030227034126397326,0.030304759001965758
IPGP,0.012799916765806385,0.11313671714260753,0.08017946416187748,0.07675154098639823
IQV,0.010893917245737869,0.10437392991421693,0.08845155558484484,0.08240812054057832
IRM,0.09678170023491241,0.3110975734956999,0.29216654640631734,0.2290178737734243
ISRG,0.034380370093127895,0.18541944367602847,0.16717371114617433,0.1410765854892372
IT,0.005771805871926767,0.07597240204131213,0.06432787842216654,0.062036219152801976
ITW,0.06128823721955744,0.24756461221175663,0.2235048143386978,0.1801860013993404
IVZ,0.0038734493920652853,0.06223704196108042,0.044717438372102944,0.05178049169146207
J,0.06633640086707232,0.2575585387190111,0.2293427174626752,0.18804231649966527
JBHT,0.027759244045866476,0.16661105619335853,0.13791445013746378,0.11931190029024313
JCI,0.08069531893168808,0.2840692150369133,0.26361463372419824,0.2074539839799355
JKHY,0.005473574552395227,0.07398361002543216,0.05861809032409693,0.05551160748142808
JNJ,0.01501924371607584,0.12255302410008428,0.11032391747478862,0.09805916356378883
JNPR,0.011996944077158058,0.10953056229727874,0.09538454194619436,0.1211208568666626
JPM,0.03565891417504169,0.18883568035475098,0.12967563801572837,0.10822064034310712
K,0.004554786962532285,0.06748916181530398,0.05419185996810274,0.051394404119684454
KEY,0.05878129157318996,0.2424485338647977,0.16354504493798255,0.13299411187381435
KEYS,0.03158695065076518,0.17772718039389807,0.14016826142912553,0.1273621620709858
KHC,0.02525241969540879,0.15891009941287176,0.14116514336932293,0.12286003104292695
KIM,0.008070734405395302,0.08983726623954728,0.07559308713356908,0.0719132344254992
KLAC,0.016602380936542028,0.12885022676170202,0.09625377555787018,0.0832739752342477
KMB,0.005411261915570158,0.07356128000225498,0.053492741862915236,0.0578950242446423
KMI,0.03028210272069914,0.17401753567011327,0.15357537329394283,0.17082127941849704
KMX,0.014476279000556968,0.12031740938266984,0.0843408789051709,0.08216233996552023
KO,0.002411531459858551,0.049107346292164386,0.036633727574867624,0.03677035666209871
KR,0.029379212705046134,0.17140365429315133,0.1601131677491025,0.20238176200297628
L,0.015184252257299554,0.12322439797905102,0.09897433824138138,0.08702378507539375
LDOS,0.025081255553303834,0.15837062717973885,0.12980792480933076,0.12489003713126792
LEG,0.01715405057998692,0.13097347281028673,0.12161426902364064,0.11286173834737058
LEN,0.003936824893771788,0.0627441223842663,0.048680824370376664,0.057524256174699875
LH,0.009446169313037227,0.09719140555129979,0.08148666379939982,0.07683301124074268
LHX,0.018464388274365282,0.1358837307199257,0.11197026221842023,0.10322530220083265
LIN,0.010475729379587493,0.1023510106427264,0.09288297506202178,0.08754296999605457
LKQ,0.021262159027749947,0.14581549652814665,0.1331422973318928,0.11982165372416984
LLY,0.009979753404580098,0.09989871573038413,0.08135630779331099,0.09438590687071541
LMT,0.016261758397070097,0.12752159972753674,0.11201753366932389,0.09874922322947201
LNC,0.04912800858184771,0.22164838953136498,0.15882488120649355,0.15097254877046867
LNT,0.025530288898352814,0.1597820043007122,0.14945455942525945,0.13504587645402572
LOW,0.0034759423585957907,0.058957123052230005,0.04954679105581676,0.05088902401171477
LRCX,0.09472251846659571,0.30777023648591445,0.25771012817120387,0.19824410089613828
LUMN,0.0122814634915138,0.11082176452084581,0.09523547803310216,0.09578765570878883
LUV,0.012026161334885092,0.10966385610074585,0.08443045375529835,0.09427243235828328
LVS,0.05667211968715696,0.2380590676432153,0.20739425148190577,0.17313392648975584
LYB,0.004660760999856879,0.06826976636738168,0.055056502964977674,0.0625505271836608
LYV,0.012718088603120152,0.11277450333794493,0.09659088419085762,0.09332380990718922
MA,0.005822629830410182,0.07630615853527277,0.05665329167217106,0.055194057970402936
MAA,0.00745000730664286,0.08631342483439561,0.0737066201251389,0.06842279233814673
MAR,0.016699761460868188,0.12922755689429474,0.0878449463913023,0.07854777068635002
MAS,0.024408228469664894,0.1562313299875057,0.14068129412767166,0.12727589354463628
MCD,0.0020996426519303136,0.04582185779658343,0.03867812271896274,0.03865456360307936
MCHP,0.09369757008138073,0.3061005881754897,0.25738784264815256,0.19695421874777555
MCK,0.019475095460748056,0.13955319939273358,0.11304283897399821,0.1499406463344902
MCO,0.006236533179552631,0.07897172392415294,0.062036591450952826,0.06110196200586258
MDLZ,0.001918686809958351,0.043802817374666105,0.03617440544736919,0.037855859336411994
MDT,0.007286046051049201,0.08535833908323896,0.07123426502637423,0.06713314606983666
MET,0.012108227510095975,0.11003739141808104,0.08788755531266673,0.09060963054868379
META,0.01812431196853224,0.13462656486939062,0.11255493219179254,0.10353514059145827
MGM,0.0367732220893284,0.1917634534767467,0.1575068927311862,0.13789321861801784
MHK,0.008929248853154652,0.09449470277827562,0.07679068130351001,0.07377347342239965
MKC,0.010331179296612942,0.10164240894731363,0.08933894659756941,0.0840463765278162
MKTX,0.13850337416977035,0.37216041456577614,0.3321017626440959,0.24453234860745068
MLM,0.12805957021592934,0.3578541186236779,0.3255467512268049,0.2576098077617844
MMC,0.03251375103099568,0.18031569823782864,0.16848533565035073,0.14324549278690452
MMM,0.01719085661002666,0.1311139070046601,0.12120571565373081,0.10827784943840037
MNST,0.00814979934481352,0.09027623909320504,0.07470862527966128,0.08612929938683694
MO,0.01336738153635622,0.11561739287994786,0.09421233235145628,0.084454742477949
MOS,0.0074882541133220485,0.08653469889773725,0.0660596427307469,0.07151116167896744
MPC,0.014411154693395255,0.12004646889182229,0.10544986464680717,0.15630819227157555
MRK,0.02215826447564432,0.1488565231209043,0.12742219378661937,0.10957508711886871
MS,0.05006775468799005,0.22375825054730397,0.17390436424190522,0.1677105012895651
MSCI,0.02265717893089516,0.15052301794375225,0.122920007963798,0.10616640218140831
MSFT,0.009768652242982076,0.09883649246600203,0.08034557358131804,0.07596309982542465
MSI,0.013943857237144716,0.11808411085808589,0.09792021179326388,0.09078909732358717
MTB,0.029553907683457527,0.17191250007913192,0.10626631139569317,0.08937868896849895
MTD,0.03603625169633504,0.18983216718020957,0.16412912436762886,0.13825461452982243
MU,0.09646463553764725,0.31058756500807827,0.24652140274117468,0.23075519629061103
NCLH,0.03985851101770485,0.19964596419087677,0.17670708436885688,0.2593655031003119
NDAQ,0.012290949865661942,0.11086455639951816,0.09735430303887185,0.09086167539665478
NEE,0.015421022207378102,0.12418140846108205,0.11170276954985041,0.10402881943017332
NEM,0.3503509140149288,0.5919044804822218,0.5603881158724642,0.39773496310331935
NFLX,0.018591943296417956,0.13635227646217704,0.12114148935514397,0.14695859418919807
NI,0.022858991639080454,0.15119190335160299,0.1342896579176312,0.12121552347573347
NKE,0.020700093565486376,0.14387527086155694,0.12887981864739537,0.15956778161790708
NOC,0.02538170913753037,0.15931638063152945,0.14175394882421513,0.11922474092153654
NOV,0.009379511042928937,0.09684787577912557,0.07415158571369855,0.07591480178682873
NOW,0.01075751656777404,0.10371844854110593,0.08475937366894262,0.10628132750617487
NRG,0.07441286758572434,0.2727872203489825,0.21866702404002708,0.1794108063836217
NSC,0.03776010704294988,0.19431960025419434,0.14616638580248603,0.13143507568653054
NTAP,0.056458204809652905,0.23760935337156427,0.18673519486880275,0.16687266716851945
NTRS,0.01773745469637673,0.1331820359371966,0.0926070700657763,0.08473747320278817
NUE,0.11993013983849725,0.34630931237623,0.3092870186033717,0.22928770684410515
NVDA,1.6690470311211372,1.2919160309869744,1.0235397486209485,0.4364680975045641
NVR,0.0042406559199887435,0.06512031879520204,0.04834332629778867,0.04848060303343085
NWL,0.02204141582800545,0.14846351682485986,0.12890751810293602,0.12188594376715237
NWS,0.007701918878325742,0.08776057701682312,0.07366248478985223,0.08590554645633164
NWSA,0.0074553416146552485,0.08634432010650873,0.0733936131629194,0.08734634674795237
O,0.023996565193308936,0.15490824766070055,0.135083162267516,0.1245842292259632
ODFL,0.05828857507087992,0.24143026958291688,0.1912452380033751,0.15575101335902553
OKE,0.775415532259454,0.8805768179207616,0.8136259674517654,0.469473465264389
OMC,0.012939708891586105,0.11375284124621285,0.10692383887619608,0.09667106693740998
ORCL,0.005053658585344694,0.07108908907381423,0.060713477712362025,0.058190345416095496
ORLY,0.0030294335057953624,0.055040289841127854,0.045744271483592634,0.044436209071966326
OXY,0.0053832808575519815,0.07337084473789286,0.06376062516158312,0.06338163353399812
PAYC,0.05623314364832908,0.2371352855404043,0.2048577437067091,0.19093012216003838
PAYX,0.015491251684075,0.12446385693877159,0.10392239943114227,0.09295981363813159
PCAR,0.043781198396873555,0.20923957177568864,0.17991432660282167,0.15150714793914055
PEG,0.008484094923881053,0.09210914679813863,0.0834181544090835,0.0800755007146191
PEP,0.003504122942243413,0.05919563279705196,0.05002600079912907,0.04697974148557399
PFE,0.005516277416543631,0.07427164611440648,0.0637577477895225,0.06145231423796099
PFG,0.03904212927477391,0.19759081272866386,0.15187450274674433,0.1405953049382801
PG,0.005622278960012265,0.07498185753908918,0.05894933061799621,0.05492781766764525
PGR,0.008831073249304846,0.09397379022527955,0.0665214931789478,0.06037022023420234
PH,0.0771986768487742,0.2778464987160612,0.2382742380326644,0.18724857319946026
PHM,0.012679587981828451,0.11260367659107962,0.08665819336677096,0.08254735924109798
PKG,0.09381955760746459,0.30629978388412976,0.2611715110391981,0.2137127350212461
PLD,0.04716556529434312,0.21717634607466604,0.19745202985383153,0.1640400282342582
PM,0.010862064581734016,0.10422122903580641,0.09413338914200729,0.08610517273057679
PNC,0.025862493602044706,0.16081820046886702,0.11898012404362637,0.10838051019126708
PNR,0.028708801334002693,0.16943671778573466,0.15391573314280935,0.14335978978785158
PNW,0.020952917313567024,0.14475122560298764,0.1346313031534074,0.12245452847115129
POOL,0.037357236732471745,0.19328020263977308,0.16873919961511435,0.14001503344166816
PPG,0.004876916013906603,0.06983491973151112,0.06183222057344358,0.062951591161921
PPL,0.004045928508531606,0.0636076136050678,0.05454990727898179,0.054028425515116
PRGO,0.14170828013475156,0.3764416025557637,0.3596156103710396,0.6022403562278683
PRU,0.036452748771670165,0.1909260295812757,0.13140256995181593,0.1152864819721106
PSA,0.01215443617979584,0.11024715950896803,0.08993859002163623,0.10063651070243108
PSX,0.0020277346890112424,0.04503037518177305,0.03699717451530886,0.04191215703161765
PVH,0.05178594838624317,0.22756526181788636,0.210126102208659,0.19391074134655137
PWR,0.14932469167012127,0.3864255318559079,0.3176927523865378,0.23997694063995648
PYPL,0.009384516445951258,0.09687371390605017,0.0820838201466294,0.07603662452383053
QCOM,0.05716242038183375,0.23908663781531947,0.20304762360855516,0.16511502403782582
QRVO,0.018153903555999117,0.13473642252931878,0.10700981611209222,0.10952799599732933
RCL,0.02126287095496307,0.14581793769959533,0.13610156060203987,0.18531023966766597
REG,0.009838377727065853,0.09918859675923364,0.08502772149543963,0.07977667446053352
REGN,0.04754392185905996,0.21804568754978843,0.21389681169512034,0.3175543193341735
RF,0.0878920318322399,0.2964659033215117,0.2055949018466837,0.16257819852362215
RHI,0.012562396024117402,0.11208209502020117,0.10077420481604245,0.12878300995884506
RJF,0.041032219930536115,0.20256411313590597,0.1499708487525714,0.1341395351731024
RL,0.01606124768666783,0.12673297789710392,0.11355638894937,0.15280719201983758
RMD,0.01404562723051196,0.11851424906108109,0.08926883017015796,0.07981260584044084
