,mse,rmse,mae,mape
AMAT,0.18281599592805156,0.4275698725682757,0.3780875771265294,0.2649611670693459
AMCR,0.004063968794049643,0.06374926504713324,0.05590010144874218,0.05508607225829784
AMD,0.09374283834834239,0.3061745226963576,0.2818993448445157,0.2619382867900784
AME,0.06308679620139163,0.25117085062043254,0.22393867970291365,0.17784389049293553
AMGN,0.011062997421003775,0.10518078446657343,0.09072704034207099,0.08508026713301635
AMP,0.07225486878418438,0.26880265769553763,0.23739187026504102,0.19176441475723902
AMT,0.03366000714409523,0.18346663768678825,0.15988815697889933,0.1347351702274624
AMZN,0.04100775025400811,0.20250370429700318,0.17247195772912247,0.1420511639317071
ANET,0.5965076167049795,0.7723390555351837,0.6619507730195131,0.368776495346061
ANSS,0.08965081204469315,0.2994174544756754,0.2564797136034322,0.18900066296101053
AON,0.02481188779438035,0.15751789674313313,0.12785904912137164,0.10491641149515397
AOS,0.013973411462740276,0.11820918518770136,0.0961502682052262,0.0837435236764092
APA,0.08180450608585758,0.28601487039288287,0.26360360320058634,0.3922099583942656
APD,0.002657761215562204,0.051553479179995254,0.038541734354821916,0.037412018600871975
APH,0.02144200249710487,0.14643087958864712,0.11141046276585966,0.09162576331284258
APTV,0.08405426060604004,0.28992112825049515,0.25686180595523017,0.19521825971191423
ARE,0.007245086053980515,0.08511807125387955,0.07379421820933348,0.06661440137325893
ATO,0.015912703410694548,0.12614556437185792,0.11350299070104225,0.09811474536712915
AVB,0.0049655472048625755,0.07046663894966593,0.06433570664726812,0.060055579743170044
AVGO,0.10858038957372369,0.3295153859438489,0.30776355229472735,0.229191685364036
AVY,0.06361550716857327,0.25222114734608053,0.20495210218883977,0.15896467962966587
AWK,0.009426147859348262,0.09708835079116475,0.07633498069564643,0.06725352460066462
AXP,0.034711673157487986,0.18631068986370047,0.1651784004809138,0.1399700940090839
AZO,0.05652489185442914,0.23774964112366004,0.20924285528598544,0.2868621614458514
BA,0.24008558725845977,0.4899852929001643,0.41377259867604355,0.2726252749835189
BAC,0.04333138918750674,0.2081619302070067,0.19375040019979287,0.17533675685299563
BAX,0.0505322041520107,0.22479369242042957,0.19803690666677998,0.15962561869219913
BBY,0.052501153845694586,0.22913130263168885,0.1943927863183931,0.1637593604262676
BDX,0.01535788666890996,0.12392694085189854,0.10205052326135676,0.08839914440903922
BEN,0.009639703320245654,0.09818199081423055,0.0915014431268695,0.08645837111867162
BIIB,0.009135017924807306,0.09557728770375996,0.07760275323877767,0.09135854787475302
BIO,0.055866566799623714,0.23636109409042705,0.21638925681082039,0.17527331897877632
BK,0.006696402332763284,0.081831548517447,0.06620381410585713,0.061444379903230525
BKNG,0.02575034759928193,0.16046914843446367,0.1449917534948438,0.12303012453246845
BKR,0.02788141878724197,0.16697730021545434,0.13576980182543413,0.18299048723231598
BLK,0.021737575047060892,0.14743668148415742,0.11046891630846375,0.09409954648608186
BMY,0.004556201476975449,0.06749964056923155,0.055260293570336926,0.055270099496204816
BR,0.02743682866445424,0.16564066126544605,0.12809404772311653,0.10423866346374798
BSX,0.027157474741473675,0.1647952509675982,0.14922363338351413,0.13002312415857836
BWA,0.040286788155206504,0.20071568985808386,0.16928277763781968,0.14588762608811565
BXP,0.0028223085082917307,0.05312540360591843,0.04920184728390251,0.05205142146824807
C,0.030720407705818006,0.17527238146900956,0.15048867590585827,0.13231680224463926
CAG,0.007429869427251639,0.08619669034975554,0.07497571002196432,0.08260763830236972
CAH,0.013607976294218845,0.11665323096347929,0.09265789210112234,0.10484753327544369
CAT,0.07319338176147332,0.27054275403616584,0.2015964748846013,0.15070916947916463
CB,0.0072396378840594595,0.08508606163208789,0.0747101627025648,0.06760749267150234
CBOE,0.132865648716893,0.3645074055720857,0.30722038909748145,0.22745868610054598
CBRE,0.041279841894431756,0.20317441249929027,0.18272226092495675,0.15818313105427464
CCI,0.016745532690416964,0.12940453118193723,0.10810294557910476,0.0956157343123218
CCL,0.05066814420511254,0.22509585559292855,0.2097589209719271,0.17040375067585686
CDNS,0.13113171770922266,0.36212113678881364,0.3136329996294476,0.22301378382790152
CDW,0.044492210325621936,0.21093176699023297,0.19466452148158309,0.16696827569461087
CE,0.048651385068959864,0.2205705897642745,0.20162216313456774,0.1703785525162702
CF,0.037805764117482515,0.1944370440977812,0.14944468954527096,0.13227812504148245
CFG,0.019865078546376425,0.14094352963643428,0.12898694524227236,0.12459712788050602
CHD,0.003945798428838457,0.0628155906510355,0.0544363678065396,0.052110196572633403
CHRW,0.006172260198822064,0.07856373335593252,0.0674293319758954,0.06942472498513365
CHTR,0.04429326226319038,0.2104596452130203,0.1942604104686211,0.16275101094930394
CI,0.07334133178016482,0.2708160478630556,0.23798241316171784,0.18441389156140436
CINF,0.0033497628552508975,0.057877135859084265,0.04927588825882283,0.052892150269633766
CL,0.0012388963295040876,0.0351979591667484,0.027931728408582445,0.027954039115743647
CLX,0.010863090624721497,0.10422615134754568,0.096465565455488,0.08645840207858588
CMA,0.03174846876229584,0.1781810000036363,0.165172039571945,0.15241748334057434
CMCSA,0.011933706105047142,0.10924150358287431,0.10121595614770997,0.09125924828185758
CME,0.020489538326161967,0.1431416722207826,0.1194586935531309,0.10637555689161374
CMG,0.03642115420347439,0.190843271307831,0.15569975298259164,0.20555501627845135
CMI,0.024070106448487297,0.155145436441061,0.14140352225119546,0.1238497709988308
CMS,0.012439470289033755,0.11153237327804763,0.10140407752110742,0.08842207655101866
CNC,0.11120313479700802,0.3334713402932972,0.2906469852673529,0.2211501146261176
CNP,0.03139667212315582,0.17719106107012234,0.16964461624369476,0.14473692195756838
COF,0.004067632054105278,0.06377799035800108,0.052698354652913365,0.053751361909672724
COO,0.05593348805951339,0.23650261744748913,0.2072099274764476,0.1622869038455325
COP,0.0038396335363777754,0.061964776578131674,0.054010861651411,0.059123226475676
COST,0.008534163288840095,0.09238053522707095,0.07719695064266786,0.07088056029923163
CPB,0.015570355748046681,0.12478123155365425,0.10295469292675488,0.12179127374874088
CPRT,0.040227977432180984,0.20056913379725452,0.15009722289873587,0.11827122751710112
CRM,0.03927009962183733,0.19816684793839087,0.17548963101867046,0.14706145008593885
CSCO,0.0073345690734267985,0.08564209872152129,0.06287096537232571,0.05556487181839316
CSX,0.17897611014114795,0.4230556820811511,0.41126731405873806,0.2970538414610031
CTAS,0.030551113415382157,0.17478876798977147,0.13727584550284982,0.11574829014288339
CTSH,0.039310558607240975,0.19826890479155065,0.17265847936705497,0.14301103369328483
CVS,0.007497498865478378,0.0865880988674447,0.0715062350835952,0.0822329288105016
CVX,0.0026758469750223952,0.051728589532505094,0.046620413374089585,0.048846879323279135
D,0.0020419725441291276,0.045188190317041105,0.03756384746980624,0.03550002574636663
DAL,0.004513379228149622,0.06718168819067903,0.055501667634765474,0.0555464280676659
DD,0.02656628529619327,0.1629916724749865,0.14760614734585858,0.12709335137441552
DE,0.07017288094705885,0.2649016439115825,0.23635982543927833,0.19009092601895924
DFS,0.0057437649640521265,0.07578763067976282,0.06799524829454094,0.07631243336740302
DG,0.005182435607514968,0.07198913534357089,0.05879617723245511,0.05954189457140514
DGX,0.017841801501146608,0.13357320652416266,0.11608423487708597,0.10274915461658389
DHI,0.09698108846359522,0.31141786792603154,0.2400304984896744,0.17446434657229382
DHR,0.004223698325806006,0.0649899863502525,0.0519486549877792,0.04726331166322193
DIS,0.004525141585677077,0.06726917262518603,0.053692176864078976,0.05189253920930008
DLR,0.035764805962815345,0.189115853282625,0.18039096515505681,0.15231470170187247
DLTR,0.012182003854713873,0.11037211538569817,0.09389405750105283,0.10409894040391811
DOV,0.02761653408863858,0.16618223156715214,0.14376744275229505,0.12350671294135042
DPZ,0.018405541929066235,0.13566702594612381,0.1137708655983055,0.09858080845474627
DRI,0.023330066531382528,0.15274182967145092,0.13787516218153253,0.1250464437467176
DTE,0.011110160972725222,0.10540474834050514,0.095425900529152,0.0853591055473826
DUK,0.007626390155249667,0.08732920562589394,0.0762287268055778,0.06810144371252759
DVA,0.006335406523893163,0.07959526696916823,0.06096287968952136,0.06775423741865229
DVN,0.044619696205683325,0.21123374779064855,0.18516962321663022,0.2617498534642639
DXC,0.11840817977163168,0.34410489646564413,0.3081662930844412,0.22767983090590369
DXCM,0.02560479071394319,0.1600149702807309,0.12014579607879032,0.18059845929717344
EA,0.06951280172863256,0.2636528052735881,0.224951679647233,0.17375105023721613
EBAY,0.01711832414037977,0.1308370136482019,0.11947354342969259,0.10889100889183626
ECL,0.0038889976831157475,0.06236182873453718,0.05662632965529113,0.05230720004934091
ED,0.012025845482485018,0.10966241599784776,0.09564255806561513,0.08337755889785618
EFX,0.010356486757632616,0.10176682542770318,0.09121588008707564,0.09958562435048329
EIX,0.008477047936106824,0.09207088538787288,0.08601988515432629,0.07883320451039914
EL,0.054209693939472545,0.23282975312333376,0.17436052761948187,0.13657711151078528
EMN,0.017077751702884742,0.13068187212802218,0.11658370284806624,0.1028317670597858
EMR,0.01159310890028743,0.10767130026282505,0.09571441853805035,0.08710594266095355
EOG,0.007549015571280339,0.08688507104952116,0.07325267924841763,0.08505071351871148
EQIX,0.03947473280250172,0.19868249244083316,0.1802205012971556,0.14904987992752838
EQR,0.002191694812470133,0.04681554028813651,0.0376181775169207,0.035529243854090724
ES,0.012323946166027786,0.11101327022490504,0.10263569080796847,0.09092655874333677
ESS,0.014961502001715003,0.12231721874582908,0.10844098134449368,0.09702155034185456
ETN,0.013372695007824694,0.11564036928263717,0.10739898800134283,0.09632621643797333
ETR,0.009944349587956527,0.09972135973780405,0.07837730236495531,0.06977496168312435
ETSY,0.028954269224273146,0.17015954050323814,0.1387194982591407,0.15235853563269916
EVRG,0.010854979369182923,0.10418723227527893,0.09703122866803343,0.10476677943364
EW,0.005122972857601378,0.07157494573942322,0.06341822745783145,0.07055861470318185
EXC,0.011017594015906955,0.10496472748455528,0.08913395833063059,0.08123171018298471
EXPD,0.004435530461027227,0.06659977823557092,0.05325017689966383,0.049901315686117435
EXPE,0.012381302363420013,0.11127130071775028,0.09301243677875273,0.08564436417788727
EXR,0.004287253746487873,0.06547712384098642,0.048939069391798394,0.045736467841956265
F,0.004827624843835131,0.0694811114176733,0.05718207293967138,0.06370902979683382
FANG,0.007771212585518773,0.08815448136946172,0.06654716330384373,0.07793367214913414
FAST,0.0067796879792575504,0.08233886068714791,0.07105566527995863,0.07156653578433378
FCX,0.010097445677391851,0.10048604717766467,0.08019328525575543,0.09231866064608397
FDX,0.010864380029854586,0.1042323367763315,0.08106678141054736,0.07325301175674838
FE,0.004346350097740775,0.065926854147159,0.05427514329648913,0.06031104678311342
FFIV,0.01432803441616365,0.11969976782000728,0.10572559710900281,0.1245539563087928
FIS,0.01373868816160722,0.11721215023028636,0.09895692433795886,0.08536368930814127
FITB,0.007752400597941594,0.08804771773272488,0.07248401212285821,0.07129461721148275
FLS,0.011933832594103376,0.10924208252364734,0.08517668993942679,0.1025898577638597
FMC,0.17943258560031566,0.42359483660724156,0.3736148093843172,0.26565999560699455
FRT,0.012620846141482654,0.11234253932274565,0.1022345236156038,0.11792337637543719
FTI,0.03499875217267771,0.1870795343501734,0.1669777283223372,0.21547291780853678
FTNT,0.02262520786384905,0.15041678052614027,0.14108246247741557,0.13389390196446035
FTV,0.03629834167889284,0.1905212368186099,0.1666922605105034,0.13807885974019637
GD,0.02250143153618289,0.15000477171137885,0.14359369449919235,0.12819036023466637
GE,0.05002801442176344,0.22366943112943136,0.17206536375248704,0.24683592602526835
GILD,0.008690270741863897,0.09322162164360742,0.08336541588570569,0.0914942180793395
GIS,0.01569791556054869,0.12529132276637792,0.11157893147530203,0.12601420128016017
GL,0.011119253203984988,0.10544786960382362,0.09328691464023472,0.08580859727951644
GLW,0.03700064064770436,0.192355505893916,0.1779118864329398,0.14720538711275172
GM,0.017641587269037855,0.13282163705149042,0.09496041411564227,0.08492834348879313
GOOG,0.022190708081997867,0.14896545935886568,0.12719187220242106,0.10707821432294197
GOOGL,0.019665229964052955,0.14023277064956305,0.11960651412277279,0.1015507253137359
GPC,0.008956873158272302,0.09464075844091858,0.07989750389726213,0.08859757814088227
GPN,0.04143763235322596,0.20356235495107133,0.1802424203751247,0.15113706174607228
GRMN,0.005972192225501424,0.07727996005111172,0.04924084310497491,0.044321564939867886
GS,0.009474731317998216,0.0973382315331351,0.08238932949261793,0.08296476072029342
GWW,0.03501529012949667,0.18712372946661968,0.16270442314420708,0.20879800210704524
HAL,0.02198350393370967,0.1482683510858257,0.13524117033441782,0.16678576082720417
HAS,0.026641300516214467,0.16322163005010845,0.1425678347913784,0.12149613968653984
HBAN,0.011145501302743478,0.10557225631170093,0.09487913760655314,0.09231574912963172
HBI,0.015771077405079322,0.12558295029612626,0.10821249784937184,0.13189886254390376
HCA,0.004592067114143754,0.06776479258541086,0.05578597335716085,0.054323714369838065
HD,0.03203177811348702,0.17897423868670884,0.1586313347340384,0.1332058523334623
HES,0.03513370474678322,0.18743986968300852,0.17344791132960724,0.24657733388422148
HIG,0.011535669500779071,0.10740423409148762,0.08904168808572172,0.07887711704085956
HII,0.0382536909552034,0.1955855080398428,0.17640303032596588,0.15093999518163884
HLT,0.05285805769912414,0.22990880300485264,0.204948010812589,0.17309472974173215
HOLX,0.00445756562906723,0.06676500302604074,0.05847887549792306,0.057493889359053356
HON,0.02947012349301029,0.17166864446663022,0.15333625334671527,0.12818718972558896
HPE,0.0016591524838680328,0.040732695514390314,0.03397022232205157,0.03525924733582738
HPQ,0.05221496369307587,0.22850593798209243,0.19980782839763572,0.16030312517409484
HRL,0.010404126322354625,0.10200061922534895,0.0900237519205727,0.1028937653110803
HSIC,0.010141978498341715,0.10070739048521571,0.08387459648826086,0.08438766829997202
HST,0.00617030750780735,0.07855130494019402,0.06947660433820432,0.06835786181989677
HSY,0.004198355460925494,0.06479471784741017,0.059796264345923625,0.056305954736837305
HUM,0.025224744248546285,0.15882299659856025,0.14183313017937382,0.1269211139362115
IBM,0.007961453551427855,0.08922697771093592,0.08349176076695052,0.08872223623373321
ICE,0.01280958346890853,0.11317943041431393,0.09654239416863375,0.08648702069620227
IDXX,0.08537227006511978,0.29218533513015293,0.27743471895321786,0.21282284579272603
IEX,0.04847800032580433,0.2201772021027707,0.17596196822230184,0.13781557572526387
IFF,0.0057083856645485055,0.07555385936236815,0.061360839262001136,0.06138781582556671
ILMN,0.0514265379413519,0.22677420034331927,0.20725605383028833,0.19943269626493457
INCY,0.04694655326933447,0.2166715331309918,0.19357180069920432,0.16505684144135166
INTC,0.009882214251109973,0.09940932678129338,0.06922238204181382,0.06334763979616703
INTU,0.033341289946611015,0.18259597461776372,0.152678042651172,0.12544084704260697
IP,0.0078069798697917745,0.0883571155583509,0.07847310807378124,0.07505598349608812
IPG,0.01202319622623977,0.10965033618844847,0.08182952409103958,0.09463043269520352
IPGP,0.4694353992707021,0.685153558898078,0.5743631065812569,0.3340135960052242
IQV,0.022006106224007844,0.1483445523907361,0.11191244858814774,0.09308068725153508
IRM,0.013045328033358311,0.11421614611497935,0.09057055277639411,0.08328585689517425
ISRG,0.13798561572003354,0.3714641513255802,0.3124189414399773,0.2242471192116319
IT,0.0227598848104023,0.15086379555878307,0.1344997506444577,0.11722511052527018
ITW,0.025337413200281392,0.15917730114649323,0.13567285826240777,0.11407297493311686
IVZ,0.007117466102403257,0.08436507631954858,0.06797380263065969,0.06294591214818755
J,0.004672677981094286,0.06835698926294433,0.057811775079446764,0.06442794507963795
JBHT,0.007427325849707079,0.08618193459018589,0.07402591983439032,0.07375296576774425
JCI,0.007974850145700622,0.08930201647051775,0.0707828471631445,0.08078393948070778
JKHY,0.025205505171503106,0.15876241737736013,0.14033740557345006,0.11927345896027813
JNJ,0.011348797876618976,0.10653073676934266,0.0918319167041742,0.08058881618665596
JNPR,0.0024791063515894585,0.04979062513756439,0.04038552991599472,0.04086112251868401
JPM,0.025687405107086437,0.16027290821310516,0.14566824518703947,0.13221823085740694
K,0.012734897542500833,0.11284900328536727,0.09583311700814398,0.10851281554225503
KEY,0.011066287038966569,0.10519642122699122,0.09862209959103027,0.09754522236667358
KEYS,0.011326729051621479,0.10642710675209337,0.09008445708055063,0.08296802521486144
KHC,0.005455566339749355,0.07386180568974303,0.060774748324453017,0.06423196508562057
KIM,0.061922127210945914,0.2488415705040979,0.22974144788617878,0.32793575137707054
KLAC,0.05517197391718339,0.2348871514518906,0.21888556670272497,0.17854252807412518
KMB,0.004002046837247236,0.0632617328030717,0.05089748601632041,0.049272658303510186
KMI,0.016023858593004772,0.12658538064486266,0.10708601750951455,0.12857252167693947
KMX,0.015135624518503525,0.12302692598981543,0.10063804090012148,0.09666651395227273
KO,0.0027347711684958067,0.05229503961654305,0.04160732611061293,0.03804555790221643
KR,0.06222967982388991,0.2494587737961724,0.21474399320550575,0.32460815077787747
L,0.0014396624901157958,0.03794288457821566,0.032559793362853764,0.03233256091606798
LDOS,0.025596613516167075,0.15998941688801505,0.13740324016198643,0.12142886870409882
LEG,0.002725372474960531,0.05220510008572468,0.04441380687134858,0.04489452899245892
LEN,0.04155027306872377,0.20383884092273427,0.180737502141476,0.14854749454837105
LH,0.008593791768708834,0.09270270637208405,0.0814176173787128,0.07513678535841545
LHX,0.036979254523595115,0.19229990775763547,0.15181114601375573,0.12513025597989194
LIN,0.012929087720060205,0.1137061463600812,0.08889662370889137,0.07739857307655607
LKQ,0.006593907172691344,0.08120287662817953,0.06970483445659353,0.07472660278845099
LLY,0.005088466302252945,0.07133348654210689,0.06333885038249495,0.06137259101970779
LMT,0.017325308898539893,0.13162563921417397,0.10928419815353235,0.0957940056366941
LNC,0.020891453539354725,0.14453876137339328,0.13355440635673188,0.1265995040226453
LNT,0.009072665800062028,0.09525054225599992,0.08058150478517682,0.07151163795279505
LOW,0.008562083775128636,0.09253152854637514,0.07798311351986087,0.071005981354091
LRCX,0.4058116279336887,0.637033459037819,0.5460631560448171,0.32598886751365125
LUMN,0.030973456155357747,0.17599277302025146,0.12976371685911475,0.19845394836468602
LUV,0.03998086139203068,0.19995214775548342,0.18871532195848859,0.1650550181496752
LVS,0.006340999251046147,0.07963039150378545,0.06874593358250294,0.06795625120083237
LYB,0.012470363883367816,0.11167078348148103,0.0888310253378307,0.08214527545155054
LYV,0.09765959045468037,0.3125053446817836,0.25118428671768644,0.1806031270599536
MA,0.048531303178233086,0.22029821419665,0.17774322880927712,0.13837652998763184
MAA,0.00836731925205966,0.09147305205392274,0.08297675141675206,0.07598887223793004
MAR,0.10518661918176472,0.3243248667335959,0.2873185842315211,0.22376832282191206
MAS,0.015521279952753014,0.12458442901403455,0.10371205561334901,0.09118872624877385
MCD,0.06642681377285237,0.2577339980927087,0.22458317122867927,0.17386767792640756
MCHP,0.06879445561313949,0.26228697187077266,0.23542545285891675,0.18287661660741575
MCK,0.0027253180044333335,0.05220457838574442,0.042745604089255824,0.047691530056122436
MCO,0.0522651294435508,0.22861568065981563,0.1915135661553343,0.15434240336330116
MDLZ,0.0027211399866742675,0.05216454722006381,0.04190199333300217,0.04418957567075526
MDT,0.0014651582759590553,0.03827738596036902,0.03150144901947743,0.03297485278417505
MET,0.0033101795651884086,0.057534159985076765,0.04258230034515738,0.04220929810595436
META,0.05549338873274199,0.2355703477365986,0.20711391147480585,0.16737854436575417
MGM,0.007570169582640941,0.08700672147967041,0.07877847849089246,0.0746779978811238
MHK,0.037526408789672255,0.19371734251138242,0.177373611651951,0.14461296336244453
MKC,0.001100012851961092,0.03316644165359154,0.02640668207298418,0.025756090003174036
MKTX,0.019429592641240303,0.13939007368259873,0.12994449181899143,0.11502662361662615
MLM,0.0030250243243392315,0.05500022112991212,0.04679036056079648,0.04980849610029082
MMC,0.01588179465863943,0.1260229925792886,0.11033199573235278,0.09493230507318434
MMM,0.030986425462821123,0.17602961530044064,0.14989685384219276,0.12281635191979669
MNST,0.01649131329549105,0.12841850838368685,0.10104936484805013,0.0914639749539688
MO,0.0069609727084362595,0.08343244397976281,0.07026313196497357,0.06552333034536617
MOS,0.02767905051566634,0.16637022124066056,0.15397687893509682,0.19877785520575006
MPC,0.02692413478895579,0.16408575437543563,0.13829193795309588,0.12242858337411115
MRK,0.004108721202834704,0.06409930735066256,0.04134268794759299,0.04449060220004702
MS,0.027241488705527887,0.16504995821122734,0.15091575445902228,0.1376190899348649
MSCI,0.09784631384728455,0.3128039543344754,0.2748749160662976,0.20171714628236914
MSFT,0.033809902803036654,0.1838746932099049,0.15274694419656965,0.12611704024207426
MSI,0.004656476742146176,0.06823838173745166,0.05792005442478743,0.05481942213646668
MTB,0.016188794912511177,0.12723519525866722,0.12082319169167617,0.1163942108100984
MTD,0.1067977561211739,0.3267992596704801,0.2868621197186613,0.206700507269883
MU,0.35216446710522453,0.5934344674058161,0.5155438851261618,0.348004021910306
NCLH,0.06033311084350021,0.24562799279296366,0.2355337196124666,0.1972569715814357
NDAQ,0.004454225138757728,0.06673998156096335,0.055954465188860915,0.051463834212949325
NEE,0.027232524993960033,0.16502280143652887,0.14282174751538282,0.12067418411047155
NEM,0.002510852292320661,0.05010840540588636,0.042991129148390546,0.0475530722213136
NFLX,0.12416861711466966,0.35237567611097914,0.3174006008001792,0.23397498536551892
NI,0.012711209365018024,0.11274399924172472,0.09574676291416108,0.08554188729025775
NKE,0.0044831276248787745,0.0669561619634726,0.05379201694965748,0.04871266982557386
NOC,0.015235677205469651,0.1234328854295712,0.09172081622355904,0.07989365595673383
NOV,0.014049007417127316,0.11852850887920305,0.10466570595670872,0.1286690203412748
NOW,0.07783293429851987,0.2789855449633903,0.23357609235057122,0.17963205241168906
NRG,0.6358478600251237,0.7974006897571156,0.7043983188553034,0.3945898741485397
NSC,0.030453966923996947,0.17451064988703968,0.159236330185649,0.1382797616709555
NTAP,0.04804761166707939,0.21919765433753935,0.16882449337783711,0.13549035590733588
NTRS,0.00879013268147324,0.09375570746079004,0.0851209776280574,0.0821462537149655
NUE,0.002261522547492112,0.04755546811347894,0.039695660424563094,0.04448871611733645
NVDA,0.3784057249573216,0.6151469133120329,0.5257858538670375,0.3620766545506786
NVR,0.33918188872388716,0.5823932423405058,0.4992229404617878,0.305267415491565
NWL,0.03349333735269005,0.18301185030672207,0.12008996091420818,0.1758853782671995
NWS,0.005406925607050721,0.07353179997151384,0.05130338558973569,0.051352159088636676
NWSA,0.006213362707385768,0.0788248863455303,0.05417253670715786,0.05345087861156102
O,0.0025354224355775257,0.050352978418138544,0.04291855498590439,0.04875287136616912
ODFL,0.045152209595345764,0.21249049295285133,0.1601507558126293,0.13296517208627426
OKE,0.002166699763813348,0.04654782233159085,0.04006893614347543,0.04341367337372838
OMC,0.013374900027108078,0.11564990284089338,0.08953861438738614,0.10385444262987846
ORCL,0.0266130971121907,0.16313521113539745,0.1440598872476431,0.120956683538175
ORLY,0.04837094484461061,0.21993395564262153,0.18842375635994224,0.2503832689516513
OXY,0.016442765343592364,0.1282293466550944,0.1150696792318947,0.1339068715062126
PAYC,0.15787230633186464,0.39733148167728244,0.34952919770322444,0.2535110279376793
PAYX,0.0035639398213947945,0.05969874220948708,0.050147886557340274,0.04913666303505294
PCAR,0.007420065997437437,0.08613980495356045,0.07463736635013679,0.07208139352420864
PEG,0.009498074482950725,0.09745806525347568,0.07617590111712243,0.06817065749493953
PEP,0.0029694553421639415,0.054492709073452585,0.04993758529856001,0.0462912719595726
PFE,0.0027517158376047612,0.05245679972705885,0.04081388433010471,0.03813832083809093
PFG,0.013571880992166397,0.11649841626462738,0.10632614349885665,0.09690627157127556
PG,0.0011386698218027824,0.03374418204376545,0.027116149012467606,0.026207974279784083
PGR,0.10529553770603609,0.32449273906520015,0.29170509697937963,0.2197859917328258
PH,0.04168187825464372,0.2041614024605134,0.18418259406256793,0.15373872938915392
PHM,0.10991482520029253,0.3315340483273061,0.27712148382979335,0.20414801257049028
PKG,0.05790593571687868,0.24063652199298152,0.21283549040264335,0.16617065870430345
PLD,0.024402130126719525,0.15621181173880394,0.1254906079533828,0.10460107540913517
PM,0.03197946923512967,0.17882804376028294,0.16344012230467092,0.1370631683867516
PNC,0.02925700453272395,0.1710467904777051,0.16025957484002018,0.1440748681302386
PNR,0.007247170264792147,0.08513031343059972,0.0685923110040556,0.06385822606640042
PNW,0.01361331845256698,0.11667612631797038,0.10774768371319599,0.09495179291884921
POOL,0.01708563617204604,0.13071203529914924,0.11655184382966666,0.10410704901863924
PPG,0.00862713007103904,0.0928823453140533,0.08141001794959182,0.07520010887159577
PPL,0.011003482879462574,0.10489748747926508,0.0962684694737289,0.0865621195240286
PRGO,0.023513001877068368,0.15333949875054492,0.1367314332369817,0.17560425632355728
PRU,0.009586201982778287,0.09790915168041385,0.09169551892331465,0.08855306475107032
PSA,0.002348846429505846,0.0484648989424908,0.041582251173690576,0.04303502589065266
PSX,0.005925909702369613,0.07697993051678868,0.06829928493784325,0.06945731152623422
PVH,0.014716032150813508,0.12130965398851613,0.11084682987769258,0.113653444234554
PWR,0.007872268299833904,0.08872580402472498,0.07877402770034551,0.07844207369891405
PYPL,0.15976238029612866,0.399702865008657,0.30876035491538617,0.21088741850330747
QCOM,0.03534159704075226,0.1879936090423083,0.1750148067208144,0.21934571285283438
QRVO,0.05296703359612879,0.23014567907333996,0.21512648321204106,0.1740381243905589
RCL,0.12851967725186667,0.3584964117698623,0.33159692801770013,0.24570666950142564
REG,0.009087558207917791,0.09532868512634479,0.08490923752157062,0.09932560453497448
REGN,0.014279821443658022,0.11949820686377692,0.09996868575247511,0.09870218016690523
RF,0.019745459466485246,0.14051853780368356,0.12734217742873993,0.12160204569672102
RHI,0.010116737399409544,0.10058199341537005,0.08299081022001739,0.08007397315540012
RJF,0.022617092557310536,0.1503898020389366,0.1385844857511422,0.12478525358648723
RL,0.04604866565327556,0.21458952829361352,0.2012800215837263,0.282453855682348
