,mse,rmse,mae,mape
ROST,0.002804229878522372,0.052954979732999355,0.041649648282737275,0.04160788604427681
RSG,0.005484658729503769,0.0740584818201384,0.06011412910835542,0.05541547184721202
RTX,0.03209140722496481,0.17914074696998675,0.15899180192803247,0.2046921244117831
SBAC,0.01835300786848558,0.13547327363168568,0.1042953404370658,0.13044680741676193
SBUX,0.05386400927168061,0.23208621086070713,0.21829553874002242,0.18287499535902876
SCHW,0.0126603468952645,0.11251820695009541,0.09656631715738699,0.09972065231962556
SEE,0.009879595289015188,0.0993961532908351,0.08177093107510697,0.07971428126553633
SHW,0.006782752098749079,0.08235746534922671,0.0659921814806441,0.07497933557732943
SJM,0.005769289176313152,0.07595583701278757,0.06449781476466654,0.060901692757970784
SLB,0.013743310791534326,0.11723186764499799,0.10074502456055638,0.11948654642430497
SLG,0.03009400657377916,0.1734762421018485,0.14708029101738362,0.19014309549915545
SNA,0.014052804876147159,0.11854452697677426,0.10705769631423176,0.09802905943787117
SNPS,0.0055023137254526224,0.07417758236457038,0.06407767881380336,0.06413632715550985
SO,0.0025662877457413268,0.05065854069889229,0.04434537515136319,0.04992432394947696
SPG,0.0025325966915942357,0.05032491124278547,0.043153689794811524,0.046658493972046584
SPGI,0.00599935540600305,0.07745550597603149,0.06242202188349322,0.07277968314633099
SRE,0.010566798944388223,0.10279493637523311,0.09294755221444602,0.10782215721846736
STE,0.003353233067520004,0.05790710722804243,0.043763320922135314,0.04379235140337291
STT,0.02052628780980054,0.14326998223563978,0.10600040785256205,0.13311990762603085
STX,0.07807103305625737,0.2794119415061879,0.23718925946235023,0.4136561147843944
STZ,0.026693633812537827,0.1633818650050789,0.13498675983866043,0.11634304748578313
SWK,0.006236998504578827,0.07897467001880304,0.06920029901569746,0.06521780330075864
SWKS,0.02185783902488217,0.14784396851032566,0.12330551775105536,0.16118850784413
SYF,0.007614760144781534,0.08726259304410759,0.06691435225147344,0.07656899012571038
SYK,0.0031885477121931646,0.05646722688598374,0.046298682482337504,0.04389532123970323
SYY,0.005605001256178614,0.07486655632643066,0.06335192930199621,0.06190535358230292
T,0.006767481915929671,0.08226470638086342,0.06367727098038023,0.058267650468776216
TAP,0.019843119414174198,0.1408656076342774,0.11848795828255146,0.10594196814807029
TDG,0.0030123930669908976,0.05488527185858605,0.04613442926433534,0.045920618445420225
TDY,0.01649905578828485,0.12844865039495296,0.1047153494723437,0.13069795087808533
TEL,0.01368343995972185,0.11697623673089269,0.09842071303277966,0.11868468034196451
TER,0.0030563349938847956,0.055284129674661564,0.04612994534039928,0.04687486106063699
TFC,0.006729081364973924,0.08203097808129514,0.06320055546555002,0.06993468352369905
TFX,0.01938421448582035,0.13922720454645474,0.12713649637514976,0.1132624790150187
TGT,0.002627958042651952,0.051263613242259386,0.04077751537507053,0.044220099956166645
TJX,0.0022893539677862123,0.04784719393847681,0.03965081185997614,0.03885098802289177
TMO,0.0013908687507074799,0.037294352799150166,0.030921258367412757,0.031952669008019845
TMUS,0.03756597751509759,0.19381944565780182,0.17857205557987618,0.15194957842437692
TPR,0.027552320974296496,0.16598891822738196,0.14859870444525525,0.1970858945664796
TROW,0.009253339122975518,0.09619427801577138,0.07971664742879585,0.09022076073801258
TRV,0.002469866309482975,0.04969774954143271,0.043372777479635645,0.044594523409551404
TSCO,0.0034114418300918376,0.058407549427208785,0.04787052349699039,0.047030240659601714
TSLA,0.030042948400772557,0.173329017769018,0.14876292236381647,0.14062061081359487
TSN,0.07895443190650714,0.2809883127578568,0.20323256912663895,0.15318289456037593
TT,0.021227769627284728,0.14569752786950343,0.12244521975443447,0.15000779629550937
TTWO,0.02933396148873373,0.17127160152440254,0.14761685193642313,0.1351893543467581
TXN,0.006823080802940459,0.0826019418835929,0.06637618035937705,0.07704956711601252
TXT,0.01822154301729985,0.13498719575315227,0.10054508126386293,0.1258579862362872
TYL,0.0696423061276117,0.26389828746623517,0.20845734905849883,0.16585436714597251
UAA,0.025612183544530487,0.16003806904774404,0.1262823287533056,0.1165447654488607
UAL,0.0315934523891662,0.1777454707978974,0.1678319113780223,0.22606268636984336
UDR,0.004873686975604351,0.06981179682263128,0.05457107632335789,0.05237490493741893
UHS,0.01949767767657956,0.139634084938383,0.11229046485108887,0.10278043335598268
ULTA,0.0292879846592941,0.17113732690238592,0.1543032096689626,0.13730608011916404
UNH,0.0025662708436591376,0.05065837387499857,0.04178101836281931,0.041829189134299644
UNM,0.008282045362885236,0.09100574357086061,0.072055406299729,0.07738535256716456
UNP,0.06297302048678692,0.25094425772825907,0.2334200430950076,0.33793410713245353
UPS,0.0015959743853060585,0.0399496481249342,0.0327856694245468,0.03716267816144867
URI,0.06999207054906043,0.26456014542833245,0.22792599684608303,0.3536651299441296
USB,0.0038223718264616606,0.0618253332094673,0.04755996594626106,0.05135704672223775
V,0.009697652360967417,0.09847665896529703,0.08191504573705105,0.07531194716931332
VFC,0.013392921260464036,0.11572778949096037,0.0914579587228644,0.10946958386720916
VLO,0.01656249281735776,0.12869534885673903,0.10540080832261127,0.09925831277333932
VMC,0.029655214908685036,0.1722068956478951,0.15656203935722665,0.13814291985415814
VNO,0.02334646388951543,0.15279549695431285,0.14287658062157582,0.1722036576970448
VRSK,0.006053510085017312,0.07780430633979916,0.06829111212056131,0.06586309157017387
VRSN,0.04823265423291774,0.21961933938730838,0.17513276806991865,0.14517250118702588
VRTX,0.02436383379156797,0.1560891853767197,0.11202777930653096,0.15385716521494383
VTR,0.07573474211721262,0.2751994587880082,0.2513394598759101,0.390249107077966
VTRS,0.02875993142363942,0.1695875332199847,0.15861400616981186,0.21040562302751525
VZ,0.0023324172224088646,0.04829510557405237,0.04111803958613352,0.041326663175185165
WAB,0.026442426586948672,0.16261127447673693,0.12963967718199615,0.16770087678087114
WAT,0.003602055815809472,0.0600171293532894,0.050992529664205394,0.04949011196583906
WBA,0.004800225208892247,0.06928365758887335,0.05540969626055034,0.05783002660383924
WDC,0.11289227929361477,0.33599446318892634,0.28695915184754867,0.5538532908557826
WEC,0.004331525039240391,0.0658143224476283,0.056609928565182814,0.06164405505976811
WELL,0.02087970076364683,0.144498099515692,0.13621716871292228,0.16845038019025027
WFC,0.00471038479865526,0.06863224314165507,0.05307539101435285,0.05676796539397755
WHR,0.04301523768911029,0.2074011516098941,0.19005284313751794,0.25848101714939004
WM,0.003282961086762672,0.05729712983005931,0.04582601744073031,0.04922114650916716
WMB,0.12635880760261775,0.3554698406371738,0.2694021942479161,0.6208729946096347
WMT,0.04214394514404266,0.2052899051196689,0.19313771286829384,0.26258562947610675
WRB,0.005334328152598736,0.07303648507834105,0.06093931963665941,0.05728395806413674
WST,0.008438960278952034,0.09186381376228636,0.07393040080156307,0.07149490705858097
WU,0.0047854513760818874,0.06917695697327172,0.052775869127124404,0.05488580313489947
WY,0.023317208894322046,0.15269973442780457,0.13472656476219694,0.17130656833712035
WYNN,0.15306083575165383,0.3912299014028118,0.37017973383419495,0.7857495756876666
XEL,0.004439831766413531,0.06663206260062442,0.05434199588978004,0.05475255866119261
XOM,0.00809221827520854,0.08995675780734064,0.0791242053579207,0.0921658158010541
XRAY,0.01001713261866786,0.10008562643390838,0.07783184222064053,0.07011817367557897
XRX,0.04753701488706643,0.2180298486149693,0.2093688834647102,0.2804252466815306
XYL,0.002580066166821963,0.050794351721642865,0.04122670396768945,0.04122859178277472
YUM,0.011042732937571097,0.1050844086321615,0.08866442889898156,0.08760699546004556
ZBH,0.01896434773367146,0.13771110243430432,0.12535092698491843,0.14970730395295045
ZBRA,0.04666916289651777,0.21603046751909272,0.19257120693954827,0.2432626837379562
ZION,0.01715308905552141,0.13096980207483483,0.11609205674729985,0.11905953949887799
ZTS,0.004632565741037529,0.0680629542485303,0.05434270039067111,0.05796444335136001
^GSPC,0.01192315639868551,0.10919320674238626,0.10052890099581376,0.10319173586592315
