,mse,rmse,mae,mape
RL,0.046231981786168594,0.21501623609897136,0.19129514038703177,0.2600466521217076
RMD,0.006368084432891176,0.07980027840108815,0.0673423644068566,0.06753549296456374
ROK,0.07822689227052344,0.27969070823058,0.2548826266952132,0.1933551030756757
ROL,0.10570624749476164,0.32512497211804825,0.2867333939807772,0.20775424009779792
ROP,0.03453188814690229,0.18582757638978745,0.15474384827349913,0.12537515665671956
ROST,0.006646865813344626,0.0815283129553447,0.06573356399944102,0.07008203865281817
RSG,0.029199050465280825,0.17087729651794245,0.15550512561911306,0.12855102509328917
RTX,0.004181466535288957,0.06466426010779801,0.05418835441451903,0.05000891573267958
SBAC,0.015387358648463637,0.1240457925463965,0.10414205976885817,0.09778805964135544
SBUX,0.0020360140130565095,0.04512221196989914,0.03534796355503383,0.036178254522518646
SCHW,0.08101105699879538,0.2846244139191074,0.2724838357262235,0.21667149239945258
SEE,0.007349297426522735,0.08572804340775972,0.07315162084126704,0.0801720968599666
SHW,0.010304342103976039,0.1015103054077567,0.08946502505276575,0.08697521637899919
SJM,0.03056767591404637,0.1748361401828763,0.15897739662913687,0.2012030522218814
SLB,0.01746838261752082,0.13216800905484208,0.10473934624877963,0.12266479798867366
SLG,0.012274984212715131,0.11079252778375955,0.10143998198709624,0.11517613313911557
SNA,0.005194646954257335,0.0720738992580347,0.06274135947088606,0.06208796810682802
SNPS,0.03827780488828215,0.19564714382858275,0.1665448082550144,0.13489081601014974
SO,0.006392245808506404,0.07995152161470352,0.07607271924769396,0.08167536096262958
SPG,0.05433389698820768,0.23309632555707024,0.22302748367780556,0.29417405143276915
SPGI,0.014099183983632585,0.11873998477190649,0.09515797433026182,0.08554521736562411
SRE,0.0021719924381305954,0.04660463966313435,0.035965310077240444,0.038205997391513584
STE,0.008225415868586983,0.09069407846484237,0.07551598003263059,0.07151084140013893
STT,0.04768428296299683,0.2183673120295179,0.1991754581924429,0.16662885553097062
STX,0.044971746141323043,0.21206542891599056,0.174906349908281,0.15414556678292124
STZ,0.009155670499555946,0.09568526793376264,0.0829420098064537,0.08049674481637747
SWK,0.008293219388779877,0.0910671147493972,0.07252832111155177,0.06451772208333544
SWKS,0.085006031447318,0.2915579384055903,0.2605326014450776,0.20595848186379764
SYF,0.031244097832475705,0.1767600006576027,0.1358643831611582,0.1110942901380026
SYK,0.013162090525653794,0.11472615449693149,0.09523395116162027,0.08418027538367238
SYY,0.0012881408571694278,0.03589067925199282,0.02979911108409847,0.029823716923757185
T,0.005755544568226311,0.07586530543157598,0.06262693050151169,0.06816191869287164
TAP,0.016050182368239928,0.12668931434118635,0.11209609342687787,0.13346872905154372
TDG,0.0063300247631936,0.07956145274687737,0.05924844079990923,0.06539980131737647
TDY,0.04173811662760136,0.2042990862133293,0.1793650197237812,0.14446830355176768
TEL,0.03508992320413805,0.1873230450428832,0.1708279859213317,0.14169554600099576
TER,0.20282842045211036,0.4503647637772191,0.40653819065769414,0.2738976168060763
TFC,0.03160102671001525,0.17776677617039482,0.16583383285917092,0.13876828599067845
TFX,0.01552159119316107,0.12458567812217049,0.10482075837507458,0.10508464306015285
TGT,0.040414639579813956,0.20103392643982745,0.17504485561729477,0.22928183476883446
TJX,0.007811871224628249,0.08838479068611436,0.07552753700346528,0.08504827167840782
TMO,0.006528405574434784,0.08079854933372742,0.06811575318221924,0.06567870847292594
TMUS,0.07552090699395222,0.2748106748180504,0.2598598720972258,0.19944918567341408
TPR,0.008342871767243206,0.0913393221304122,0.07520049103625916,0.07700957609751494
TROW,0.008412808487957554,0.091721363312794,0.06740820826883301,0.062263384994950446
TRV,0.0012309996746246838,0.035085604948820306,0.02702695529380088,0.026513063479792407
TSCO,0.053286933575516476,0.23083962739425065,0.20750815842878087,0.31207353865759996
TSLA,0.12300238155750125,0.35071695362143707,0.29287109329995525,0.21814928168758743
TSN,0.032274906033396784,0.179652180708715,0.17116894639059413,0.20847632841175492
TT,0.04771676526822389,0.21844167475146287,0.19828016002556423,0.15681231676883897
TTWO,0.347937828516818,0.5898625505292042,0.466757915525195,0.2847233230442212
TXN,0.014702597651981009,0.12125426859282526,0.10748812903666026,0.09304953541978393
TXT,0.026085620748836014,0.1615104354177649,0.149633898146883,0.12688524949611002
TYL,0.008228505458189787,0.0907111098939363,0.07754702438497048,0.08744355724048943
UA,0.19983503214194304,0.44702911777863313,0.4255103393704309,0.8999343036442222
UAA,0.21375399532493752,0.4623353710510775,0.4338003099987766,0.9195542525628903
UAL,0.13283085895659774,0.36445968083808356,0.3411962814108113,0.2570259841004987
UDR,0.0018375192640319945,0.042866295198348954,0.03822906924136198,0.03878225608743463
UHS,0.014570033067275119,0.12070639199013082,0.10667798534952103,0.1289700502941808
ULTA,0.007754220395676606,0.08805805128252957,0.07099394558590409,0.07670106663778149
UNH,0.0469115248698209,0.21659068509476787,0.19085599481610394,0.1507724997896716
UNM,0.09044039530696638,0.30073309646090896,0.2868279905891232,0.22219651131785542
UNP,0.01023821201066476,0.1011840501791896,0.09376079641873185,0.08487418132495131
UPS,0.00217946098068803,0.04668469750023052,0.039803044783331486,0.03938581855807068
URI,0.1599947449752071,0.3999934311650719,0.36792224814533736,0.26305132773828277
USB,0.031459596447831105,0.17736853285696172,0.16870481489045833,0.14056017296612153
V,0.01381089461319006,0.11751976264947978,0.09346060456895083,0.08088335676778516
VFC,0.013612295229670272,0.11667174135012416,0.10358981412889702,0.12225621491529066
VLO,0.04543347865387773,0.21315130460280493,0.2014692292749576,0.16748745340821672
VMC,0.0026199460649916607,0.051185408711777035,0.0427688616748156,0.04391870688329955
VNO,0.007869157603549167,0.08870827246401075,0.0757989138284943,0.0834284701016296
VRSK,0.0037484382743877024,0.06122449080545875,0.05165816380423021,0.05446091570239447
VRSN,0.010694844888301039,0.10341588315293275,0.07530776910887002,0.06776589791130072
VRTX,0.08213123618630902,0.28658547797526135,0.23491400152049305,0.202313438753802
VTR,0.01506784542562715,0.12275115244113657,0.11590238170114621,0.13457124729692
VTRS,0.03766929619092969,0.19408579595356712,0.1786827798144767,0.24646469401320206
VZ,0.01407363661299625,0.11863235904674681,0.10689704584713941,0.12247948455933462
WAB,0.008367758176843784,0.09147545122514446,0.07927474621376637,0.07855718924044024
WAT,0.008927760494126634,0.09448682709312782,0.08570250833623591,0.08747947312614207
WBA,0.0021901348556205326,0.04679887664913051,0.037703550527461126,0.038860551446124394
WDC,0.23501150147564254,0.48477984846282807,0.449796729278013,0.32081665356852396
WEC,0.0032664788173806096,0.05715311730238876,0.04944071997871931,0.05354552696969414
WELL,0.011235542853746467,0.1059978436278138,0.09676287963687871,0.10934083925932819
WFC,0.012458995670730508,0.11161987130762384,0.09935821953746587,0.09028606952257631
WHR,0.003296382232478454,0.05741412920595813,0.04768480974737389,0.05287402810075438
WM,0.007354324314459708,0.08575735720309778,0.07820577503908026,0.07108978049897655
WMB,0.004951143751163691,0.0703643642134546,0.06193229912877164,0.06230937861240919
WMT,0.0027262315024664295,0.05221332686648524,0.046168209558998335,0.046673038128045824
WRB,0.018640511247607308,0.1365302576266789,0.12517499160696058,0.10669002857226628
WST,0.007128298295646355,0.08442925023738133,0.06650591709633538,0.061388297102250085
WU,0.006564694729085615,0.08102280375971703,0.0718889500054923,0.07802404161381007
WY,0.0015188062170026929,0.03897186442810625,0.03320692194649358,0.03265395460963321
WYNN,0.04326498970755034,0.20800237909108238,0.16478125443054298,0.14020254740808596
XEL,0.0045527914936411016,0.06747437657097027,0.05790941842622022,0.056100686222343904
XOM,0.008694264347773767,0.09324303913844596,0.08113894449060105,0.0921258292614972
XRAY,0.005044332266132169,0.0710234627861256,0.05471272841621954,0.06068650681188727
XRX,0.06421588063571398,0.2534085251835739,0.22326017564950565,0.17400853586034795
XYL,0.00775611885512566,0.08806883021322391,0.06207113025145029,0.05713172251899209
YUM,0.005819610325459278,0.07628637050914978,0.06055978537588914,0.054837555877262724
ZBH,0.01892645591834549,0.13757345644544042,0.12453472373866058,0.14597368591226217
ZBRA,0.1511446782685241,0.38877329932561483,0.35711293954469137,0.26505939439701987
ZION,0.14785383389524714,0.3845176639573885,0.36907950656049754,0.2733631767373874
ZTS,0.012305307266111454,0.11092928948709378,0.08457129951665777,0.07256614126063718
^GSPC,0.005615264554316008,0.07493506892180729,0.06864657312621021,0.06280100042603784
