,mse,rmse,mae,mape
CMCSA,0.007678635951694576,0.08762782635495746,0.06927444099005915,0.06465723995482875
CME,0.019378719910003235,0.13920747074062956,0.1022569459251183,0.0878050040214775
CMG,0.05377306887123025,0.2318902086575245,0.2196923312200505,0.35084458577928496
CMI,0.05817801105650498,0.2412011837792364,0.21008298403325207,0.1833820815343553
CMS,0.027474952022308492,0.16575569981846322,0.1571682290745151,0.13428329278737347
CNC,0.007284378413036115,0.08534857007024849,0.07299550680055068,0.07830233546809655
CNP,0.07971400767944539,0.2823366920530263,0.26024070266787586,0.2054222733097903
COF,0.011790200248072522,0.10858268852847824,0.09667446099078363,0.10886915896192312
COO,0.029965158818134257,0.17310447370918597,0.15243069602827897,0.13512470605420812
COP,0.0260166718033016,0.16129684374872807,0.14470645761957543,0.1994517109338539
COST,0.004875359355835439,0.06982377357201083,0.059886896631973066,0.06590891923471613
CPB,0.02455968003287613,0.15671528334172175,0.13872808913857443,0.12105053577283811
CPRT,0.08338350835751167,0.288762027208412,0.253431336654625,0.1976169874752635
CRM,0.009642818797029737,0.09819785535860616,0.07718857691808452,0.08939295811562067
CSCO,0.00893721308172684,0.09453683452351702,0.07792110379544702,0.0754717980256051
CSX,0.024252782360657015,0.15573304838940583,0.11030329880226103,0.10162702791884363
CTAS,0.030407023917227917,0.17437609904235132,0.13416441894694586,0.11140496513932324
CTSH,0.016896919384849975,0.12998815094019137,0.11652895217983704,0.14516620004700007
CVS,0.012330861853401893,0.11104441387751972,0.07986663956833681,0.09776503963025553
CVX,0.024923803198523047,0.1578727436846622,0.1355999279428415,0.11978830027777956
D,0.005911031478194855,0.07688323275067753,0.06614597855790418,0.06369396572044264
DAL,0.028905855339233535,0.17001722071376632,0.1432282524326549,0.1848058980128422
DD,0.0041077637074713215,0.06409183807218609,0.04691022953253725,0.04901307526001544
DE,0.021862564007094604,0.14785994727137775,0.10183865140823413,0.08532056312104122
DFS,0.016946105689766264,0.13017720879541958,0.09239781665194093,0.08887696970651689
DG,0.03377713645310379,0.18378557193943107,0.14812069748267975,0.12534876101709166
DGX,0.03346403529059309,0.1829317776948365,0.15560577227503558,0.1318269179146107
DHI,0.008268347104899593,0.09093045202185895,0.0717710837263204,0.08319451201654449
DHR,0.25754287213749794,0.5074868196687456,0.38940741654175165,0.23892307802433635
DIS,0.01824383756655428,0.13506975074588048,0.12829827075773415,0.1574254405249784
DLR,0.0779789156240836,0.2792470512361475,0.2566601009776113,0.204414934784226
DLTR,0.018608344446651888,0.1364124057652085,0.11096765794789658,0.10114782426101605
DOV,0.013644225873020558,0.11680850085940046,0.09395216284133322,0.08578271144826106
DPZ,0.10416849098905868,0.3227514383996742,0.2845690049752866,0.21213194068301702
DRI,0.015416332336371068,0.12416252388048121,0.10097416216738982,0.09317963619993566
DTE,0.02186359093771721,0.14786341987698381,0.13581535488753868,0.11871662643296936
DUK,0.01705086022665625,0.1305789425085693,0.12108991546122165,0.10886704907897063
DVA,0.012334863421450624,0.11106243028788189,0.08596865680242553,0.10452610723569565
DVN,0.02980507272110066,0.17264145713327567,0.13850794170167202,0.21667081183796205
DXC,0.3242638757545222,0.5694417228782259,0.47072479722732097,0.29675903089538075
DXCM,0.035893652745940294,0.18945620271170932,0.16532771684861786,0.2186736264476381
EA,0.010497814150044155,0.1024588412487871,0.0902510127141294,0.0936099757576062
EBAY,0.01573297722778978,0.1254311652971054,0.11123841099681547,0.12705921465218772
ECL,0.0024248614283943256,0.04924288200739601,0.0396467411234671,0.04195917809595266
ED,0.023295458218152796,0.1526284973985946,0.1446490955161063,0.1292898596162089
EFX,0.015669209254971218,0.12517671211120387,0.1031343419301071,0.09295433675006935
EIX,0.02862981662582931,0.16920347699095697,0.15853415759862305,0.140841506956281
EL,0.0058926805824720515,0.0767637973427061,0.06600897012790806,0.0678914967901706
EMN,0.004592066922452832,0.0677647911710265,0.05555784701786092,0.05765344510139381
EMR,0.014297698498752412,0.11957298398364244,0.10649037121472579,0.09678065594926051
EOG,0.019459803550143408,0.13949839981212475,0.10905103587649218,0.10585021808110102
EQIX,0.02803077871375985,0.16742394904481214,0.14845061082503097,0.12858023444702588
EQR,0.006910057819511642,0.0831267575423921,0.07006272717702493,0.0769845647636752
ES,0.008435886863479503,0.0918470841316125,0.0825378032905243,0.07535708258000404
ESS,0.004918749908992686,0.0701338000467156,0.05635777230570846,0.06271868096158144
ETN,0.028561904648456288,0.16900267645352923,0.15361320256769775,0.13592585793146256
ETR,0.025531934862776093,0.15978715487415154,0.14695782611263716,0.12614810208407362
ETSY,0.0612404062897047,0.24746799043453013,0.19143848670185354,0.18076871173561684
EVRG,0.07980633230672306,0.28250014567557846,0.26365573960369304,0.20473887432946916
EW,0.0755379419833482,0.27484166711644764,0.2308094179652064,0.17802730009572013
EXC,0.0435456780300677,0.20867601210984385,0.19923105642746838,0.1721991594927285
EXPD,0.00309713170563244,0.055651879623535086,0.0404260885826046,0.04000946822209445
EXPE,0.014228623335838768,0.11928379326563507,0.10917008940153557,0.13708066041099648
EXR,0.00847503663576696,0.09205996217556772,0.07480501855006882,0.08421146829468926
F,0.00920235333464198,0.09592889728669865,0.0837159086634181,0.10062362217477998
FANG,0.04927243758323723,0.22197395699324107,0.19297886349402935,0.16440185030010787
FAST,0.015614577934888785,0.12495830478559153,0.10945798026741192,0.09806874372054708
FCX,0.08523160482259978,0.29194452353589334,0.25818554587942205,0.28929836299174533
FDX,0.012653601684879444,0.11248822909477882,0.09086581456136061,0.08834016507525867
FE,0.005552427901432895,0.07451461535452555,0.06243845132082592,0.05854745079674477
FFIV,0.025142359946005447,0.15856342562522244,0.1258478711905645,0.12058894330731558
FIS,0.017165269370061662,0.131016294292205,0.11542053278141276,0.11110313939288244
FITB,0.030539347761466464,0.17475510796959975,0.13935329338399818,0.14190529574693714
FLS,0.005814997534808996,0.07625613112929999,0.06305972286374963,0.06431395191845905
FMC,0.04552239176024486,0.2133597707166111,0.17560262563440496,0.14815839508912837
FRT,0.0050740958281789705,0.07123268791909351,0.061819209155661484,0.05930032791661596
FTI,0.0164875939362278,0.1284040261682935,0.11393019416337195,0.1486621081328557
FTNT,0.008525629804720856,0.09233433708388693,0.07610288322510712,0.11066381012308243
GD,0.01002495900449981,0.10012471725053615,0.07474199073474884,0.07075293116578206
GE,0.0017144856571485892,0.04140634802960277,0.032910027584185576,0.033273913410228735
GILD,0.049798556480632666,0.22315590173829744,0.20952018960405974,0.28483235632012255
GIS,0.015198297581439512,0.12328137564709242,0.09997883701614249,0.08716958036884731
GL,0.01206697106443331,0.10984976588246928,0.08474186891341727,0.08050914214441429
GLW,0.03913121967848511,0.1978161259313434,0.16531578014164333,0.13607372057580064
GM,0.011536931280506365,0.10741010790659491,0.09712000158666599,0.11141052933732941
GOOG,0.0026198319775674202,0.05118429424703852,0.04184184468142849,0.04413704577253945
GOOGL,0.002941430286719659,0.05423495447328834,0.04475059965756669,0.047142055120890265
GPC,0.012190381293196103,0.11041005974636597,0.09876603543944769,0.09003495441195893
GPN,0.008137615197674792,0.09020873127183861,0.07570648726217598,0.07915428709460395
GRMN,0.08574457208895227,0.2928217411480102,0.25425747796369363,0.19413815355825648
GS,0.027106134636018415,0.16463940790715453,0.15150480781518277,0.17264434157766947
GWW,0.011970657107329828,0.10941049815867684,0.09854603336442462,0.08996996248145915
HAL,0.04985402524195467,0.22328014968186194,0.185812454836199,0.1612982676629893
HAS,0.012106618051376923,0.11003007793952035,0.1021633783074367,0.09647359612839969
HBAN,0.022808209603939183,0.15102387097389333,0.14140183091004907,0.16474177814767033
HBI,0.02638053107544765,0.16242084556930386,0.14503760655408857,0.1880750951566348
HCA,0.010041286275249875,0.10020621874539462,0.08944170633466783,0.08325095744084811
HD,0.0021493811986803765,0.0463614192910482,0.03541798265487321,0.03667347348967365
HES,0.01064963311237938,0.10319705961111189,0.08312413710569053,0.10396370028155626
HIG,0.003927188595155069,0.06266728488737221,0.050264594952222,0.05724337061423487
HII,0.06373980149822085,0.25246742660830696,0.21784202149703072,0.17399805560085485
HLT,0.008017823130767928,0.08954229799802955,0.06738875919625756,0.07764156903830455
HOLX,0.009455106194923393,0.09723737036203413,0.08325808623181896,0.09710339297259393
HON,0.009380903157335415,0.09685506263141548,0.08713166094184749,0.07915422521005207
HPE,0.11208002622046559,0.3347835512991425,0.29046949343139566,0.23389564797137938
HPQ,0.01984246837410334,0.14086329676002668,0.12003542077629335,0.12486646366044687
HRL,0.007154393865564686,0.08458365010783518,0.0700932709021958,0.07262182311450108
HSIC,0.005666407957823006,0.07527554687827254,0.06697409658273179,0.06463372069206183
HST,0.0076908476776119715,0.0876974781713361,0.06671717498767514,0.06764733056828665
HSY,0.01470172795819488,0.12125068229991484,0.09468629670852888,0.0863392939739427
HUM,0.005396045849910032,0.07345778277289637,0.05768042873274486,0.05605885231103086
IBM,0.01720924052889918,0.1311839949418342,0.11588443923271631,0.10394259590112577
ICE,0.004604621231230098,0.06785735944781596,0.05619911204671354,0.05642258680982432
IDXX,0.14909042051953417,0.3861222870018437,0.32339495057684375,0.2306483200368136
IEX,0.016990155988461982,0.13034629257658992,0.11162493692199728,0.09816765710945424
IFF,0.008414715426975064,0.09173175800656534,0.07197722120059215,0.06782144095190787
ILMN,0.02874044144449465,0.1695300605924939,0.1451186253630523,0.19962262246119417
INCY,0.05773095713256944,0.24027267246311937,0.22437910465416547,0.3441833627349398
INTC,0.006927903928002572,0.08323403106904394,0.06997229765254633,0.07418198212865382
INTU,0.009119504520845976,0.09549609688801934,0.07989212274696621,0.07489466998130268
IP,0.028645373949604563,0.16924944298166705,0.13384962481709095,0.11953555726313758
IPG,0.001987991125897031,0.04458689410462486,0.03190756576672916,0.03353858714749396
IPGP,0.005024046500105845,0.07088050860501668,0.06168665252512375,0.06535681443829872
IQV,0.0077140309665669985,0.0878295563382111,0.07462812573353488,0.07297198817907784
IRM,0.061522977724036185,0.24803825858934783,0.22160619792952405,0.1862127981990106
ISRG,0.04008935763636029,0.20022326946776264,0.1829625260946023,0.1551457038360507
IT,0.004680784105587964,0.06841625615004057,0.0578344675532451,0.057747160284918136
ITW,0.05031878128403951,0.224318481815564,0.19631460217598926,0.15788965453136908
IVZ,0.012015922610506985,0.10961716384995092,0.0911310056290368,0.10671145040284033
J,0.044731126832001394,0.21149734473983686,0.17861833711022837,0.15067300390827512
JBHT,0.016890187736857767,0.12996225504683184,0.10215035295963633,0.09055779461387294
JCI,0.05182497337213901,0.22765099027269575,0.19853647973876273,0.16608363941259413
JKHY,0.007039362477611447,0.08390090868167906,0.0734009004750982,0.06723374472576825
JNJ,0.016626391391372234,0.1289433650537019,0.11591971137612021,0.10215237591248705
JNPR,0.03184290792290861,0.17844581228739612,0.16612441045210552,0.22151451405676525
JPM,0.017286962117577926,0.13147989244587147,0.09393787316937754,0.08863803556219488
K,0.00843818040007763,0.09185956890862068,0.07560768327669197,0.06984062766065643
KEY,0.033922190612624206,0.18417977796876672,0.14280716339066135,0.13825647570767485
KEYS,0.012412504776907068,0.11141142121392703,0.08903199465228717,0.10228717647266097
KHC,0.021051420109090904,0.14509107522205114,0.12927407220620485,0.11462903764639515
KIM,0.010557549573723212,0.10274993709839055,0.08722979467606813,0.07954156659571796
KLAC,0.008677573169437073,0.09315349252409741,0.07579204879474935,0.06923865765151548
KMB,0.004811156211421469,0.06936249859557735,0.05988358989140265,0.06121530068143549
KMI,0.0062576082891251305,0.07910504591443665,0.06334452666314111,0.10904791461888654
KMX,0.011479002204185098,0.10714010548895823,0.0909288696718059,0.10433238473585607
KO,0.002066036669446,0.04545367608286485,0.03873378974759771,0.038185677927668846
KR,0.022315848933430436,0.14938490195943643,0.13255147451228522,0.16794213704215138
L,0.009734570637324658,0.09866392774121988,0.0746860717196654,0.06700729720187722
LDOS,0.02074147679270551,0.14401901538583545,0.12385861864536463,0.13449586609389172
LEG,0.011452963864767608,0.10701852112960451,0.09496207002078862,0.0887176146626533
LEN,0.014748579165254162,0.12144372838995912,0.10819235239523962,0.12947816275134166
LH,0.006296130306142864,0.07934815880751654,0.06402824136686476,0.06356452654499754
LHX,0.013910295552736745,0.11794191601265745,0.09668105057323051,0.09308507511419581
LIN,0.004823302011981011,0.06944999648654426,0.05867199690584713,0.05694587610017771
LKQ,0.012943987913977757,0.11377164811137157,0.09798767104329767,0.09097781247340743
LLY,0.012098057690011675,0.10999117096390816,0.09655378490706741,0.11174722013167002
LMT,0.01194446885351294,0.10929075374208443,0.09316523623424112,0.0833418297960995
LNC,0.03778790958304937,0.19439112526823174,0.17868701233446785,0.22387631823496268
LNT,0.047469491404272035,0.21787494441599298,0.20766737331755553,0.17175312679947363
LOW,0.004445614148052481,0.06667543886659076,0.052534940315465635,0.05593571362125152
LRCX,0.057263491538853996,0.23929791377873313,0.19567942325081525,0.158899950006437
LUMN,0.013388455163618375,0.11570849218453404,0.09921842849597383,0.09283204948418602
LUV,0.013891863884376666,0.1178637513588324,0.10086620304176723,0.12623103290289373
LVS,0.03684748565538778,0.19195698907668815,0.15529345961488705,0.13666785975367624
LYB,0.01126076488528794,0.10611675120021315,0.09409018436778209,0.11230762007581378
LYV,0.008880988182566149,0.09423899502098984,0.07555058194489203,0.09309669125633831
MA,0.004526320495955889,0.06727793468854323,0.05288701908815762,0.057179137659433873
MAA,0.010949458489597436,0.10463966021350335,0.08967682448426803,0.08169803368331924
MAR,0.006071600203467947,0.07792047358344241,0.061077426144694885,0.06611464941047497
MAS,0.015394713671411691,0.1240754354068995,0.10467667999755162,0.0964864926009491
MCD,0.0032712284250989094,0.05719465381570999,0.04614033421305159,0.04452652445938856
MCHP,0.05284547775945047,0.22988144283401926,0.18309886536999717,0.14699348231506487
MCK,0.02632583481557132,0.16225237999971318,0.13156760675949591,0.17310974067782497
MCO,0.0050522795904888755,0.071079389350844,0.05932695744519791,0.0640980529611973
MDLZ,0.004189233360603813,0.06472428725450605,0.05073614341256003,0.05625871572845693
MDT,0.007179512893008139,0.08473200630817224,0.06940400676381248,0.06498362906333001
MET,0.015817739321132115,0.1257685943355181,0.11518305815648987,0.13341648093740566
META,0.01513020658714123,0.1230049047279873,0.10557446328853137,0.09444949779127912
MGM,0.01764403722316105,0.132830859453521,0.106348428093179,0.10426289984625098
MHK,0.0041444591754207245,0.0643774741304808,0.046415655866376575,0.049383241052321884
MKC,0.015571731264629548,0.12478674314457264,0.11002469373429068,0.09699833807169107
MKTX,0.13451047643778613,0.3667566992404994,0.32763704361847695,0.24371449096273629
MLM,0.06973925682331905,0.2640819130938714,0.2282803210904669,0.18854863769178817
MMC,0.02733058649825276,0.16531964946204294,0.15091945156607403,0.12826957394655963
MMM,0.012515933030305404,0.11187463086109113,0.09988613471214468,0.08984207660465571
MNST,0.010137099598174666,0.10068316442273091,0.08092136340698172,0.09491531616141859
MO,0.01175435011165216,0.10841748065534525,0.09610877885502617,0.0874333286030348
MOS,0.016064916673006753,0.12674745233339704,0.11321196714717806,0.15179671067933678
MPC,0.05098821839785827,0.2258057094004894,0.20729713417489606,0.3168725472717714
MRK,0.012969237713912712,0.11388256106144044,0.09378235754315592,0.0843253003655432
MS,0.03661961429935254,0.19136252062342965,0.16785107849931208,0.20033470652743263
MSCI,0.018200583218517866,0.13490953716664314,0.11314768498101731,0.10042667034234902
MSFT,0.006150863350489921,0.07842744003529582,0.06614687326619144,0.06510053519928591
MSI,0.009191850548377173,0.09587413910110053,0.07826798440772675,0.07363454720954415
MTB,0.01401752417060366,0.11839562563964794,0.0929159953386666,0.09100158871376988
MTD,0.02439863771879153,0.15620063290137953,0.1336961588514687,0.11628017354731209
MU,0.04723371746211313,0.21733319457025685,0.19342534127429944,0.256459177866437
NCLH,0.07730493086374574,0.27803764288985355,0.26204031789977045,0.4065823812973325
NDAQ,0.016701862728677054,0.1292356867458716,0.11750460615778446,0.10361914408690469
NEE,0.028925970681872182,0.1700763672056532,0.1618377366540564,0.1399192839879386
NEM,0.6660540169351808,0.8161213248869196,0.75686225760582,0.42246486246568854
NFLX,0.024305147119760014,0.15590108120138235,0.13815104314616017,0.18452168840762456
NI,0.04212096543678517,0.2052339285712408,0.1898064191800744,0.156504671149622
NKE,0.025474331588856317,0.15960680307824074,0.14369687751778215,0.17690458625497005
NOC,0.02299550998636656,0.151642705021925,0.13128797577728618,0.11148816520680269
NOV,0.010113701977422056,0.10056690299209803,0.08414875913845035,0.10334178807629849
NOW,0.0354996294598603,0.1884134535001689,0.16417981779322582,0.22293657529430047
NRG,0.019956498181885905,0.14126747035990242,0.1123623131320701,0.12064808649875607
NSC,0.013562486857863583,0.11645809056421792,0.09003785780671988,0.09285411501058675
NTAP,0.024297947698483938,0.1558779897820213,0.14860644579677815,0.1808867620335543
NTRS,0.013178355587952289,0.11479701907258867,0.09249251709232158,0.09684084010859409
NUE,0.07415458273619634,0.27231339066633564,0.22965417617518513,0.18102066549221427
NVDA,1.0882903158197776,1.0432115393436643,0.7850525411088843,0.3705107910225041
NVR,0.002829449896302166,0.0531925736950391,0.03888409197116022,0.040963813888124576
NWL,0.013500837551735116,0.11619310457912344,0.09355916840068342,0.09262692827618452
NWS,0.017356593862549376,0.13174442630543948,0.11588572689178055,0.14568087968708848
NWSA,0.019595073314049936,0.13998240358720068,0.12423106935497077,0.16095774810497554
O,0.057893391512972084,0.24061045595104982,0.2208283070850264,0.17994900488246546
ODFL,0.03047916754311814,0.17458283862716328,0.12959062883980138,0.11052619088000577
OKE,0.3091002983008143,0.5559678932283899,0.4824084454578879,0.35863241061347034
OMC,0.012384591006803617,0.11128607732687687,0.10245567395327582,0.09318907846071704
ORCL,0.0020577242915753697,0.04536214602039204,0.03707535812088634,0.037474674266996445
ORLY,0.002124216117738053,0.04608921910531847,0.03775748919229244,0.038231671111231026
OXY,0.003003161632913856,0.054801109778122706,0.04692438095065401,0.047821620871737094
PAYC,0.025285888587687766,0.15901537217416362,0.13265100358944526,0.14983967853802377
PAYX,0.009990215096492422,0.09995106350856114,0.07830984371184509,0.07152876663312287
PCAR,0.02688256832289395,0.16395904465107727,0.13707362796220932,0.12082677667125735
PEG,0.011456956243542146,0.10703717225124244,0.09597071736185869,0.09158981497587845
PEP,0.0024607881752420828,0.04960633200753794,0.04057747967227399,0.03869619807369282
PFE,0.004039570029639682,0.06355761189377462,0.05417163435765669,0.0574776085870946
PFG,0.021224109153466928,0.14568496543386666,0.12862819623967275,0.14276147296049074
PG,0.007943227461884637,0.08912478590091892,0.07880759646716842,0.07307251645581829
PGR,0.003952140460004093,0.06286605172908581,0.04909597043365924,0.04751003765356409
PH,0.04448422832126481,0.21091284532067933,0.1738628015429646,0.1436947604124537
PHM,0.006048481366088076,0.07777198316931411,0.055949824758664064,0.055676724481008306
PKG,0.04129215507226749,0.2032047122294842,0.17084148458824805,0.15949325988768986
PLD,0.03328633005260363,0.18244541663906944,0.1576545595720747,0.13309068567234236
PM,0.01242752918734293,0.11147882842649061,0.09971227897836947,0.08901114837278307
PNC,0.015397896658019439,0.12408826156417632,0.10526666834269478,0.10690721466490255
PNR,0.012063321407838355,0.10983315258990956,0.09270045757954518,0.09233625194906708
PNW,0.030558060327496774,0.17480863916722417,0.16501088302706574,0.1399445187391895
POOL,0.02573011351147206,0.1604060893840133,0.13607857022024406,0.11522051887813013
PPG,0.004675032196669406,0.0683742071008462,0.056932423376353354,0.05999015345082613
PPL,0.006481867968940205,0.08051004886931944,0.06930627664251827,0.06387457270189459
PRGO,0.12176722992914907,0.3489516154557091,0.3241589326068963,0.5751512421771173
PRU,0.02109733882969373,0.14524923004854012,0.12063916875062577,0.12690028387375335
PSA,0.008340221378955742,0.0913248125043558,0.07672088855701836,0.08307365436871736
PSX,0.00583354882881648,0.0763776723186592,0.06359541917106856,0.07380357596732978
PVH,0.024008966491457916,0.15494827037259215,0.13434329870535178,0.1311172839518037
PWR,0.0829451139413998,0.2880019339195482,0.22449961613435898,0.18011910624070074
PYPL,0.005618277595814811,0.07495517057424932,0.0640812486897404,0.061924143586794204
QCOM,0.028067336093096102,0.1675330895468,0.13065152723245335,0.122222357699547
QRVO,0.00919258663633307,0.09587797784858143,0.07110563404219865,0.08856261292715013
RCL,0.048715717730173934,0.22071637395121807,0.21159859691934632,0.2915090463159598
REG,0.016124813666586753,0.12698351730278523,0.10862665918172938,0.0955469284096664
REGN,0.08704317769004548,0.2950308080354414,0.2894873128038368,0.4417366530062836
RF,0.04511896852203953,0.21241226076203684,0.15170127203370762,0.1414161298808381
RHI,0.03267363995227623,0.18075851280721533,0.16475577675956868,0.2205190496035092
RJF,0.024055200681909406,0.1550973909577766,0.12665505232382487,0.13686012637486633
RL,0.027951059675975828,0.1671857041614977,0.15729339742472853,0.22165763463941746
RMD,0.010380403603909133,0.10188426573278689,0.07801682376988944,0.07184027333150077
