,mse,rmse,mae,mape
CE,0.004340215471494501,0.06588031171370169,0.054866112189894435,0.05353374223756522
CF,0.17408327701936613,0.41723288103811534,0.39370593470467946,0.8903738833827284
CFG,0.018271293258979315,0.1351713477737768,0.11176672775676877,0.1435461444882161
CHD,0.005037092086520971,0.07097247414681956,0.059610737026182394,0.056692391530632553
CHRW,0.002406026582663896,0.049051264842651064,0.03723820308013413,0.039468767156272865
CHTR,0.03592898374443718,0.18954942295991614,0.14011231263775092,0.11706820666645981
CI,0.01110336739329131,0.10537251725801805,0.09362945860905367,0.11110533798701264
CINF,0.05821780925443137,0.2412836696803813,0.20744495462471316,0.1639829018985678
CL,0.0039615595722205755,0.06294092128512718,0.04985967734998555,0.04719785892425421
CLX,0.008332241348018866,0.0912811116716863,0.08705954899410277,0.08070608499537031
CMA,0.01408062902141506,0.11866182630237519,0.0927904091616251,0.11665774013273802
CMCSA,0.003483838839617095,0.059024053059893264,0.048199199539147926,0.04967673143205808
CME,0.005463896381516942,0.07391817355371372,0.05117335677942576,0.04860155169807417
CMG,0.16270459599623105,0.4033665776886219,0.3876111134069387,0.6580223640668917
CMI,0.02291315253213512,0.15137091045552684,0.1258047101407389,0.16165916815044987
CMS,0.02919725391817062,0.17087203960323824,0.14869357787283138,0.1262568395455196
CNC,0.0064545358587347465,0.08034012608114793,0.06449534177090155,0.08082145310766065
CNP,0.025965193861644767,0.16113718956729003,0.13438020388591176,0.11819412196437287
COF,0.017504919896577476,0.13230615970761708,0.11734260495432476,0.15649230323357388
COO,0.01320372050930111,0.11490744322845718,0.09808937456173707,0.11890010519599921
COP,0.030583263059222213,0.1748807109409789,0.1581793285792967,0.21369861136796336
COST,0.003606856517969447,0.060057110469697486,0.048530838728339895,0.04672730646875718
CPB,0.028415240804318148,0.16856820816606596,0.14535370504064474,0.12079063949226705
CPRT,0.060593189288387854,0.24615683880076916,0.1940596473958219,0.14962351122900297
CRM,0.004692396872398825,0.06850107205291625,0.05229352833819269,0.0561964179078919
CSCO,0.00723160334135828,0.08503883431326113,0.06369950547218971,0.06355398625305496
CSX,0.01346008572412018,0.11601760954320763,0.10036536323389836,0.12452183032730849
CTAS,0.016478995107906718,0.1283705383174298,0.0853735173331869,0.07501310637591285
CTSH,0.01633984418024136,0.12782739995885609,0.11628609574499797,0.13788574227291195
CVS,0.011921471475233961,0.10918549113885948,0.10157693251692144,0.1193227347635331
CVX,0.022602464079314967,0.15034115896624906,0.13148233617823707,0.11892110318774464
D,0.0020187729140957065,0.04493075688318311,0.03757342001364862,0.03863201938774478
DAL,0.019212061981239925,0.13860758269748422,0.11313592272998914,0.1364300685450992
DD,0.013719662425531692,0.1171309627106842,0.10697363917418203,0.10260348039034935
DE,0.007081425406530777,0.08415120561543236,0.0741700146109875,0.08985515720262076
DFS,0.0063793240165245955,0.0798706705651367,0.062220492539963264,0.07151850516794647
DG,0.011343757588455515,0.10650707764489417,0.0924563859867558,0.09303156597237122
DGX,0.011957394573227054,0.10934987230549038,0.0845895192905213,0.07907369908371989
DHI,0.0050192043904474975,0.07084634352207245,0.051683327036502955,0.05801299641091663
DHR,0.1743848040460605,0.4175940661049442,0.2554329748347673,0.15716985720200152
DIS,0.01293804972633678,0.11374554816051827,0.10612749093485278,0.13057742840442663
DLR,0.12887208042970993,0.358987576985207,0.31768955200429877,0.23636196019475647
DLTR,0.012850761143746146,0.11336119769897522,0.08995268121112636,0.08622329658135375
DOV,0.0076121319013147445,0.08724753235086219,0.0681735795274792,0.06603671345824483
DPZ,0.031988798131818034,0.17885412528599398,0.1363216690976551,0.11254634156175627
DRI,0.003124381365397935,0.055896165927529724,0.0436390164760589,0.047815135240429865
DTE,0.013142967981181109,0.11464278425256912,0.09402876893837032,0.08323711213746265
DUK,0.007015131279874261,0.08375638053231682,0.07162907975408046,0.06739237604009994
DVA,0.014871420340360547,0.12194843311974347,0.10915238185840119,0.12932695479048695
DVN,0.06123805026258935,0.24746323012235444,0.20217265798629716,0.375266694078689
DXC,0.239327425826567,0.48921102381954457,0.36908188113917495,0.2322497886857162
DXCM,0.04061976442690052,0.20154345543058577,0.1671951254487391,0.2454546985443448
EA,0.009908564110309203,0.09954177068100206,0.08047249754941198,0.08598986495203505
EBAY,0.015647636481428286,0.1250905131551881,0.1141982417044973,0.12584617431694925
ECL,0.0028748812873703737,0.05361791946141116,0.04370015062599352,0.04735167225101052
ED,0.01683115619371224,0.129734945923264,0.11213136433755032,0.097637125003588
EFX,0.027543391115984278,0.16596201708820088,0.13651551667813255,0.11549702917787551
EIX,0.018245131742578267,0.13507454143019798,0.11335695518895811,0.0999256202451325
EL,0.0027838727107283947,0.05276241759745657,0.04458737627569579,0.04377693038593659
EMN,0.008412165805802452,0.09171785979732874,0.07409384393607522,0.0871535851911818
EMR,0.005935766090873402,0.0770439231274823,0.06675959821325834,0.06611573397754855
EOG,0.010387916066944603,0.10192112669581613,0.08375596009529282,0.09402589744270726
EQIX,0.05295406223587517,0.2301174965878848,0.20094821488569053,0.16178032804059317
EQR,0.0021577374017829076,0.04645145209552558,0.04072843692844268,0.04102373587743084
ES,0.010167176070319247,0.10083241577151292,0.08974045493649775,0.08218299120406061
ESS,0.0021788643307307843,0.04667830685372794,0.036084829753508685,0.03810964663530792
ETN,0.007599163649817551,0.08717318194156705,0.07204839446132884,0.07741437357104614
ETR,0.01897522023737953,0.1377505725482821,0.113385855692181,0.09882583248843924
ETSY,0.09866434920847952,0.3141088174637565,0.29332066044500016,0.6997416561250769
EVRG,0.09862785080231135,0.3140507137427192,0.27478600822463156,0.20749470033306053
EW,0.0998628979501394,0.31601091428958494,0.25747462712235736,0.19179930179534285
EXC,0.008503569444374023,0.09221480057113404,0.08482139892899923,0.08888570976345113
EXPD,0.0030748428585837314,0.055451265617510764,0.04663901635620568,0.04939610426486679
EXPE,0.012345638396605135,0.11111092834012834,0.09927217374734927,0.11492223520350399
EXR,0.01741037324186556,0.13194837339605806,0.12013332089365675,0.10517908888468744
F,0.0104816316434497,0.10237984002453657,0.09003109605902292,0.10366882272544145
FANG,0.03401862643169584,0.18444139023466463,0.15491753595368563,0.13752188541604002
FAST,0.009981724885997151,0.09990858264432116,0.08148750167102643,0.07481830227138117
FCX,0.03930546107550981,0.19825604927847676,0.1444687470421042,0.33917437855150995
FDX,0.007440562342933121,0.0862586943034331,0.06194142605119042,0.07341930637829888
FE,0.001832356387903218,0.04280603214388386,0.036179162865665554,0.03678639560311504
FFIV,0.0298177153735449,0.1726780685945523,0.15201355489519414,0.2009440142133548
FIS,0.0109165592991513,0.10448233965197803,0.09175841246943242,0.09761433626665741
FITB,0.017435727950003508,0.13204441658019284,0.10652244778628905,0.13151363075953174
FLS,0.005535656634125007,0.07440199348219782,0.058053466250165005,0.06662813546542244
FMC,0.008852012869908703,0.09408513628575293,0.08150290598306133,0.09860141684037114
FRT,0.012032986818836295,0.10969497171172567,0.101236073299091,0.09202745159259001
FTI,0.0392017791664272,0.19799439175498684,0.17966158563948037,0.24613547788000772
FTNT,0.09252582458597368,0.30418057890991934,0.2945258896331451,0.46284303456424497
GD,0.00585684500480863,0.07653002681829289,0.06740787486340191,0.07368953098642345
GE,0.01964788757291519,0.1401709227083677,0.13581565254287173,0.12679661499571393
GILD,0.04323750976556693,0.20793631180139494,0.18755732590554322,0.2592487321742364
GIS,0.011544326454198514,0.10744452733479967,0.08082213610231315,0.07089684990923552
GL,0.006506580331167316,0.08066337664124479,0.06643659687758362,0.07385752755178901
GLW,0.02133396945252909,0.14606152625701638,0.11035652702216497,0.09583575660666753
GM,0.005749304829646243,0.07582417048439266,0.06138887778430648,0.06292864727233227
GOOG,0.014914843007162086,0.1221263403495007,0.10986508125493899,0.09794713937542104
GOOGL,0.010875681502958973,0.10428653557846752,0.0904993073222899,0.08214415219242939
GPC,0.01165178613177415,0.10794343950316827,0.09356870547059484,0.08429249732436238
GPN,0.02893833633059768,0.17011271654581758,0.14940776494016772,0.1373438432947523
GRMN,0.025957663097046814,0.16111382031671526,0.1175530456261953,0.1077245363156279
GS,0.03243851231842434,0.1801069468910745,0.16371590425328236,0.21797044039202532
GWW,0.005800434175463207,0.07616058150686093,0.058798733265125254,0.06610666070983326
HAL,0.01311739722486469,0.11453120633637232,0.09291767332057044,0.10829464907046209
HAS,0.004149548477996127,0.06441698904789114,0.05021757301595661,0.05379839410087627
HBAN,0.023469075900231635,0.15319620067166037,0.1337492232393618,0.16466042211312287
HBI,0.014934150960802063,0.12220536387901336,0.10772535751616191,0.13598060768237472
HCA,0.03070678381557193,0.17523351225028827,0.16966619175338987,0.220721296613867
HD,0.007174645418221967,0.0847032786745706,0.07771105639291236,0.07168940569980825
HES,0.01876032369161346,0.1369683309806083,0.10264897715036199,0.13701195774927258
HIG,0.012131606411410051,0.11014357181156807,0.09822015952855599,0.11296357719483467
HII,0.07261674762672715,0.26947494805032834,0.2350081598018865,0.18296953656749393
HLT,0.02611865155140994,0.16161265900730035,0.14553502038168967,0.19366965539827408
HOLX,0.017490951965254325,0.13225336277484337,0.1157666787873277,0.1396281042368718
HON,0.00638397853928774,0.07989980312421138,0.06709389272000477,0.062278409996147026
HPQ,0.01563710832247471,0.12504842391039844,0.10409576494162283,0.12045058226384028
HRL,0.046954177949948335,0.2166891274382458,0.19552896213591384,0.1627908882455374
HSIC,0.016110789851252458,0.12692828625350797,0.11617142839009971,0.10276339403081795
HST,0.016583733918076226,0.1287778471557753,0.11494233247808607,0.1527607812291694
HSY,0.006163800907525435,0.07850987777041456,0.06368134038935516,0.06270953019121746
HUM,0.010134885084869311,0.10067216638609358,0.08878170416046763,0.09823859730881809
IBM,0.007284114201743295,0.08534702221954375,0.06984634783620605,0.08547415418887308
ICE,0.008350586360292622,0.09138154277693403,0.07398568045364881,0.06747884035825524
IDXX,0.04863140710164029,0.2205252980989716,0.15720482606172445,0.1284612948234488
IEX,0.013973941523290312,0.11821142721112166,0.09230020300728731,0.08316064248412623
IFF,0.013432285609953479,0.11589773772577909,0.08959456118390177,0.08045010896584183
ILMN,0.04218029887455873,0.20537842845478863,0.1896523445150203,0.3011263246979902
INCY,0.0735204422599978,0.27114653281942924,0.24280584139705655,0.4070183887088432
INTC,0.015316208921803296,0.12375867210746605,0.09678906797674432,0.0901664121988971
INTU,0.005089429587769677,0.07134023820937015,0.05627390985751223,0.055939812778565294
IP,0.012177054058225832,0.11034968988731156,0.09297130532928499,0.1117459488367575
IPG,0.0105618023299596,0.10277062970498721,0.09545058503684334,0.08715158926389065
IPGP,0.004346082506052814,0.06592482465697436,0.0574048526571271,0.06459851232596196
IQV,0.016865322188575553,0.12986655531188757,0.11537933488393298,0.13773128493607387
IRM,0.03664612811577367,0.19143178449717713,0.16294934000127262,0.1429987707599821
ISRG,0.032480304326239794,0.18022292952407526,0.14383010143981698,0.12218418126178719
IT,0.002686994463701826,0.05183622732898128,0.041207294323493765,0.04178058220459087
ITW,0.036135252518757995,0.19009274714927446,0.1551870797773737,0.13035356293053654
IVZ,0.025325808588606422,0.1591408451297354,0.1423603061276599,0.1861747338613776
J,0.02025544001759945,0.14232160769749422,0.11371752714187904,0.10365175229600185
JBHT,0.002828028178006169,0.05317920813632118,0.03808431300819472,0.04276483355939865
JCI,0.015424313929414684,0.12419466143685358,0.10398399644114122,0.10061966913782265
JKHY,0.021185219612547514,0.1455514328769989,0.13696231217578123,0.12069314519052146
JNJ,0.022264520663131813,0.14921300433652496,0.12544971612058622,0.10629536016564732
JNPR,0.021194850575906272,0.14558451351674145,0.13314726684700165,0.1643780874710855
JPM,0.005689639775395131,0.0754297008836382,0.06360383500323183,0.0717176775713997
K,0.012742660089675558,0.11288339155817191,0.09606515389776836,0.08424247051160866
KEY,0.02719000172986182,0.16489391052995808,0.15127974758653656,0.19456646138110217
KEYS,0.024918796166960508,0.1578568850793671,0.1358676448568745,0.17209053737751565
KHC,0.009333031653053537,0.09660761695152995,0.07573336341524514,0.07053027146584954
KIM,0.021528643060787726,0.14672642250388213,0.13061408531239335,0.11452003707049827
KLAC,0.11622197264607333,0.34091343864106227,0.33520122766053356,0.25021877620535216
KMB,0.016275215340393015,0.12757435220448118,0.12185373846267489,0.10880439549376321
KMI,0.15409558946539872,0.392550110769821,0.37745916509392907,0.7424637587590089
KMX,0.032708973601389156,0.18085622356277695,0.1650769255174188,0.22339435758619494
KO,0.00455519273087981,0.06749216792250647,0.06103821289730862,0.05718546846718352
KR,0.010197752347508136,0.10098392123258106,0.08008524389830061,0.09071375091740765
L,0.002145660395679219,0.046321273683689,0.03548425134021566,0.03510852856759128
LDOS,0.04262985337931224,0.20646998178745557,0.17530784033158722,0.1459743883631992
LEG,0.005267707222308402,0.0725789723150473,0.05757782101027258,0.061788334579352774
LEN,0.02183898141354152,0.14778017936631935,0.1336860686867567,0.16568579480006299
LH,0.005547359520398457,0.07448059828168982,0.05997127289503946,0.06251202257732343
LHX,0.006860019398662525,0.08282523406947019,0.06534930456611039,0.06258926687795606
LIN,0.003721562839976187,0.06100461326798316,0.048511894971594104,0.050308012061851384
LKQ,0.008016180753621208,0.08953312657123735,0.07026070390358141,0.07401977462089711
LLY,0.010848832389553767,0.10415772841970858,0.08963729513836681,0.10412529903944716
LMT,0.012339232408073967,0.1110820976038622,0.09037682014725794,0.0791630805898056
LNC,0.036647746541459386,0.1914360116108236,0.16712312089551593,0.23485039328237892
LNT,0.04257113661775674,0.20632774078576235,0.17361245641050324,0.1413829057315774
LOW,0.003767058066379558,0.06137636406940018,0.053340800335151144,0.0512397288417518
LRCX,0.05153340660577481,0.22700970597261874,0.1870797417595358,0.15304597015102803
LUMN,0.008546101674686472,0.0924451279121105,0.07829108621880988,0.07838408164454663
LUV,0.010529423605550377,0.10261297971285298,0.08461963552420722,0.08113113961972337
LVS,0.011437801184803741,0.10694765628476269,0.08909351932313657,0.1041349150607328
LYB,0.011210695730620498,0.10588057296133459,0.0924263757275021,0.10983555362762316
LYV,0.015588809380981212,0.1248551536020088,0.10349244817001901,0.12228469517551453
MA,0.0047396616915552255,0.06884520093336373,0.05735085604385479,0.06099730169983209
MAA,0.029154875238300054,0.1707479875087846,0.15681417545606063,0.13340701775344158
MAR,0.009895963378337327,0.09947845685542839,0.08795775386998941,0.10185821467374583
MAS,0.028407265197894615,0.1685445495941492,0.14406493707417867,0.12418497898495634
MCD,0.03387037991907372,0.18403907171868075,0.17899616149857703,0.1532039606734029
MCHP,0.03588035169731354,0.18942109623089382,0.1435421367341796,0.12250664097006934
MCK,0.028296888795381548,0.16821679106254983,0.15705751867441456,0.21432797733044912
MCO,0.012899167787220264,0.11357450324443538,0.09692842015705855,0.11537909009385197
MDLZ,0.004146482953708717,0.06439319027435057,0.05236042850024789,0.058722931240882945
MDT,0.007607013171141779,0.08721819289082856,0.0648657324659415,0.05949437866187539
MET,0.026256680158988095,0.16203913156700173,0.14500685938768307,0.1914708615508819
META,0.03608822149379754,0.1899690014023276,0.1672920790437008,0.1400602587898659
MGM,0.010834918758631034,0.10409091583145492,0.08200904080527663,0.0807312239007447
MHK,0.009858717801450796,0.09929107614207229,0.08084111726084717,0.09353439334282598
MKC,0.0189043502429715,0.13749309161907555,0.11630339135668163,0.09941792827629235
MKTX,0.14549269277811824,0.3814350439827445,0.3080118580607391,0.21435069253897196
MLM,0.01596148199084278,0.12633875886220658,0.10693634501309217,0.12354199891015746
MMC,0.013221937487495684,0.11498668395729865,0.09341498715672367,0.08369897397445374
MMM,0.014675542222027566,0.12114265236500135,0.10464369690402565,0.09434059607552535
MNST,0.004888421278468109,0.0699172459302289,0.05520408627595763,0.06159467341484836
MO,0.016856249233671343,0.12983161877474741,0.11642298242712162,0.10468004078974141
MOS,0.08659989702931124,0.29427860443686904,0.28544049319939985,0.4697450720217826
MPC,0.049197979006448164,0.22180617441011005,0.1973731884886572,0.29563571986382664
MRK,0.005904220566076344,0.07683892611220139,0.06016472068071388,0.061765759728870856
MS,0.048393762935192056,0.21998582439600978,0.19697776475460496,0.29297328127640865
MSCI,0.03464191396836025,0.186123383722627,0.15701881477621848,0.13425465648798332
MSFT,0.029338000701637168,0.17128339295342432,0.15759965629862951,0.1347102861465459
MSI,0.007553748455946013,0.086912303248424,0.07149838600994181,0.06792684610253213
MTB,0.010681785550551633,0.10335272396290111,0.09117272598236884,0.1055100795876149
MTD,0.01831543917519007,0.13533454538731074,0.10758016948765288,0.09864039056854614
MU,0.06999189578823148,0.26455981514249566,0.22778847490404877,0.3891645169891317
NCLH,0.07294078228986335,0.27007551219957604,0.23517200048540318,0.34643842538445196
NDAQ,0.03825850299138225,0.19559780927040632,0.17817016482750775,0.14853706422231122
NEE,0.018442337058616733,0.13580256646550068,0.11430710055598099,0.10048642562754696
NEM,0.5631130573732507,0.7504085936163383,0.6013782188395125,0.33471583581736986
NFLX,0.020684755883302947,0.1438219589746397,0.12929509903854924,0.16914125282247167
NI,0.0725832639158463,0.2694128131990873,0.24363229344385973,0.1974178063378935
NKE,0.005902126980529354,0.07682530169501031,0.06569060580232935,0.07309621317488908
NOC,0.028619758776518546,0.1691737532140212,0.15268140068291175,0.12895288526678128
NOV,0.03708290728655314,0.1925692272575064,0.17627485423574588,0.23425296400217732
NOW,0.021046194011331166,0.14507306438940057,0.11896121502264914,0.1447187147764998
NRG,0.08912089871931296,0.2985312357514921,0.288188788093512,0.5296434034475058
NSC,0.00951260239481608,0.09753257094333195,0.07855769121322395,0.0769541027828183
NTAP,0.03813747605231512,0.19528818718067695,0.17711553516046918,0.23156474268510968
NTRS,0.010786302751367898,0.10385712662772785,0.08588633953062942,0.10182502159696442
NUE,0.013688998858223816,0.1169999951206145,0.10178679664575398,0.09944559293680671
NVDA,0.6651509123105781,0.81556784654042,0.6644336691503709,0.3847792731687161
NVR,0.0033208439170738418,0.05762676389555327,0.05159458819965444,0.048727595132741004
NWL,0.016149394414418917,0.12708026760445115,0.10047654660255369,0.09409252167201496
NWS,0.01240934097916454,0.11139722159535462,0.09217773651383718,0.1088129370580292
NWSA,0.01836311507231574,0.13551057181015708,0.11273955450984117,0.1412628676393848
O,0.08810578433603024,0.2968261853948035,0.2596685992496868,0.19447384205025603
ODFL,0.011602165314313894,0.10771334789297886,0.08675433800108258,0.1064275753873478
OKE,0.07967764059736122,0.28227228095822876,0.25717860237308476,0.3040441513989658
OMC,0.015754481553043705,0.12551685764487455,0.10896292684672865,0.09604346284294893
ORCL,0.0022521999194981108,0.04745734842464453,0.03601270396881875,0.037982263149434495
ORLY,0.004004600725832062,0.06328191468209587,0.05134956999814139,0.04859792761376319
OXY,0.003700106590283359,0.060828501463404135,0.05109639942525183,0.05208703988950322
PAYC,0.029292326738051235,0.1711500123811016,0.13834632537342617,0.14547874914711834
PAYX,0.023425211633568623,0.1530529700253106,0.13149520914730425,0.11445053819153499
PCAR,0.013444571610571492,0.11595072923691119,0.09991732264350726,0.12379532903049122
PEG,0.0036573477846322724,0.060476009992659674,0.05337980548865868,0.05320652894654352
PEP,0.004172603561621099,0.06459569305782777,0.05186074151236312,0.04826230445638096
PFE,0.0050386502575010955,0.07098345058885977,0.05597714415980641,0.06281160266307265
PFG,0.031490071607441585,0.17745442121131158,0.15207490167449964,0.20849506006140076
PG,0.009745455470724931,0.09871907349000461,0.08309288958139005,0.07830324488545674
PGR,0.0024651579212559243,0.049650356708244546,0.04005680532969433,0.03865450177786897
PH,0.007929848018111012,0.08904969409330395,0.06867356973882982,0.07144299889641702
PHM,0.014433842078364957,0.12014092590938759,0.10355944078196772,0.12562139303417488
PKG,0.020353172068021876,0.1426645438363081,0.1136384620430084,0.13262369498997312
PLD,0.035177367623773055,0.1875563052093239,0.14850341068584164,0.12313417472017686
PM,0.02192684676631432,0.1480771649050397,0.13277248179917564,0.11597651228270614
PNC,0.0102884408077117,0.10143195161147053,0.0856777138568545,0.09886250037932053
PNR,0.010562920734410374,0.10277607082589982,0.08114737481247737,0.09817836627994521
PNW,0.023793263217630575,0.15425065062303814,0.12901086599169512,0.11036495902788125
POOL,0.04347282667153125,0.20850138290076461,0.185086096523873,0.15272466579521848
PPG,0.0026405368440266825,0.05138615420545385,0.04337164757283476,0.046690730446259925
PPL,0.012907941411819508,0.11361312165335265,0.10279567127718267,0.09454670006926479
PRGO,0.1451556930657974,0.38099303545576446,0.35166490695857244,0.6612885204343787
PRU,0.013456831535607982,0.11600358414983557,0.09618159177772365,0.11831424952824518
PSA,0.022894277934699742,0.15130855208711683,0.13767170953654265,0.1207531129901127
PSX,0.00463312487462924,0.06806706159831817,0.05425089448646945,0.05464316071679547
PVH,0.05391316100857725,0.23219207783336893,0.20890589016290145,0.2941653744697767
PWR,0.023713443553476207,0.1539916996252597,0.13523084256418505,0.1821791357948095
PYPL,0.002597655768756839,0.050967202873581745,0.040430142495867,0.04508700903718987
QCOM,0.018107380397901687,0.13456366670799993,0.12042431333672363,0.148501565216022
QRVO,0.013721106468768257,0.11713712677357362,0.09168582153840903,0.158931481112054
RCL,0.03375092768610602,0.18371425553316764,0.16431730071393322,0.21214905911965584
REG,0.03279180163977889,0.18108506741247024,0.1633033856341276,0.13775053314496472
REGN,0.06413462415395471,0.25324814738503953,0.22529117880141544,0.33705931007464757
RF,0.014771305678350524,0.12153726045271271,0.09625417304394805,0.12062349461001465
RHI,0.05945755889643644,0.24383920705341142,0.22426071062032532,0.31894634145459716
RJF,0.012255515183337335,0.11070463036087215,0.09125995907201685,0.1130012324912216
RL,0.030882759302622846,0.17573491201984554,0.15598942631005175,0.20945515476560922
RMD,0.014079612764264969,0.11865754406806577,0.09270104184071833,0.08278337411718707
