,mse,rmse,mae,mape
RL,0.04409625580622491,0.20999108506368766,0.1858668773031393,0.2527888627571511
RMD,0.006402528755490978,0.08001580316094427,0.06690953260797172,0.0671855779708613
ROK,0.07712157742980429,0.2777077194278263,0.25270737230913687,0.1924550146855529
ROL,0.10236581909606071,0.3199465878800096,0.2811510632653625,0.20444175987803342
ROP,0.034366059082911245,0.18538084874903138,0.15459984855508585,0.12581789974716917
ROST,0.006389264018490079,0.0799328719519703,0.06533015485213339,0.06935556738059416
RSG,0.02851045313176772,0.16885038682741513,0.15298066678898034,0.12661343038669856
RTX,0.004358595867602767,0.06601966273469417,0.05469113360585573,0.05056228871789079
SBAC,0.01485799502194068,0.12189337562780302,0.102424543674322,0.09654184820676882
SBUX,0.0021871869359838558,0.04676737041981146,0.03712112388977652,0.03807171111094047
SCHW,0.09055192676687185,0.3009184719602169,0.2878701437232991,0.2232739106007131
SEE,0.007313717679364646,0.0855202764224055,0.07271641826085701,0.07970186289761201
SHW,0.009660081795304828,0.09828571511315787,0.08664148309548309,0.08505798012558928
SJM,0.03120402646210613,0.17664661463528286,0.16149703406793078,0.20348458296198968
SLB,0.01681237232422902,0.12966253246111237,0.10182360682404921,0.11918690025138294
SLG,0.012063416409168751,0.10983358506927082,0.09982505065402122,0.11345419802898368
SNA,0.005191930153238206,0.07205504946385233,0.06200390389419849,0.061395430363804716
SNPS,0.038428536674119614,0.19603197870276068,0.1674529179575653,0.13625013571787264
SO,0.006780808851336834,0.0823456668643641,0.07838438378210137,0.08418381278986443
SPG,0.05493551209868961,0.23438325899835424,0.22408473933020057,0.2951826342369931
SPGI,0.014301756182623526,0.11958995017401557,0.09600242117602259,0.08638425524683979
SRE,0.002291735642233334,0.04787207580869388,0.03726744822631075,0.03983091597411096
STE,0.007830767897597946,0.08849162614393492,0.07334090423142438,0.06960276270410551
STT,0.05375159204381703,0.2318438958519655,0.2133513903248378,0.17548328450594008
STX,0.051148500930265114,0.22616034340764765,0.18823219962229942,0.16602922077542695
STZ,0.009230102702119412,0.09607342349536323,0.08312966158594673,0.07900463409366264
SWK,0.008302333484490531,0.09111714155135976,0.07264352616308435,0.06458973750717616
SWKS,0.09422037374377398,0.30695337389214994,0.27536354863102663,0.21317517090317775
SYF,0.031904381052797894,0.17861797516710878,0.13741392838030114,0.11242616429007903
SYK,0.012560635494839184,0.11207424099604327,0.09277350172135346,0.0822356855392191
SYY,0.0013337271786168134,0.03652022971747047,0.030497781523189726,0.03064494324371023
T,0.006043379238002999,0.07773917441035118,0.0643611477307138,0.07006937259843485
TAP,0.01475954883459853,0.12148888358446022,0.10711048764382636,0.12717779279575575
TDG,0.005922710389687903,0.0769591475374299,0.05619387784190032,0.06218146149964031
TDY,0.040759346371408746,0.2018894409606623,0.17832508097444819,0.14448393838265322
TEL,0.036072894701958576,0.18992865687399196,0.17374138046059173,0.14452184761676656
TER,0.20496019896630524,0.4527253018843825,0.40789623531641106,0.27349566297253763
TFC,0.0337891261338333,0.18381818771229713,0.17129408381497493,0.1418063196878691
TFX,0.014472150351034958,0.12030025083529526,0.10218252233630055,0.10367367813024575
TGT,0.03989898680160765,0.19974730737010613,0.17356322602293509,0.2271895281909813
TJX,0.007862407051577697,0.08867021513212707,0.07608255242916552,0.08563277276221823
TMO,0.006252440629321625,0.07907237589273276,0.06660143076679323,0.06429174426521615
TMUS,0.07642333104773716,0.27644770038424477,0.26013908518271156,0.1997339442433918
TPR,0.008610250979437848,0.09279143807182777,0.07755650796347217,0.07982841930648917
TROW,0.007312115648993966,0.08551090953202384,0.06501947675786206,0.06080629406285653
TRV,0.0013433072271409902,0.036651155877284285,0.027613974897707096,0.02714767694875624
TSCO,0.057358659824582,0.23949668019532547,0.21728496789020185,0.3256671777648351
TSLA,0.11978524180552767,0.3461000459484622,0.2874148770553037,0.2149745718321658
TSN,0.03098941855078417,0.17603811675538958,0.16713916119479688,0.20368052164411063
TT,0.048015063678522686,0.21912339829083222,0.197967227633866,0.15685638465398896
TTWO,0.33612065077711445,0.5797591316892856,0.460053132058278,0.28409971489887886
TXN,0.015101397841298653,0.12288774487839971,0.1103962781420743,0.0959875084922465
TXT,0.0260764817989618,0.1614821408049875,0.14997739947679023,0.1276582867479379
TYL,0.008061341586995433,0.08978497417160308,0.07693323124970362,0.08671533558949861
UA,0.1986288507205894,0.445677967506348,0.42285702914245266,0.8901086811142995
UAA,0.2109132484176699,0.4592529242342066,0.42915861751373496,0.9057359004916635
UAL,0.14269430518860962,0.3777489976010653,0.3534708451821731,0.26465213315470304
UDR,0.0020365571571167584,0.04512823015715062,0.039559492578480855,0.040338819727834936
UHS,0.01521730819930429,0.12335845410552246,0.1093101019950104,0.1320040900479545
ULTA,0.007729668480459974,0.08791853320239126,0.07077158735425997,0.07624982038255512
UNH,0.04526784560991644,0.2127624158772325,0.18670304973762356,0.14788665062440287
UNM,0.09842977473621425,0.3137351984336699,0.2988795354813657,0.2258228808556713
UNP,0.011262751637695499,0.10612611195033718,0.09832346602340465,0.08823346577485891
UPS,0.0021067495071014153,0.045899341031232846,0.03854414942757461,0.0381733103007513
URI,0.160877749675765,0.40109568643375487,0.36847760140054725,0.26464467764822425
USB,0.0325954879562805,0.1805422054708552,0.171084424034697,0.14269755674703524
V,0.013828565878045622,0.11759492284127586,0.09380316227666992,0.08142098439141443
VFC,0.014532483305400344,0.12055074991637482,0.10831883749748561,0.12774057915112502
VLO,0.04561863177907832,0.21358518623509057,0.20193414434060916,0.16851590789154355
VMC,0.0028805717756935673,0.05367095840110895,0.04479414028233351,0.046212063303805735
VNO,0.007845575322582682,0.08857525231453016,0.07556801515741386,0.0831903091353921
VRSK,0.0037991395852442584,0.06163716074937471,0.05173708821864487,0.054577971473300534
VRSN,0.009541937602990014,0.09768284190680579,0.0718837976998106,0.0652602232900291
VRTX,0.07913275788508278,0.28130545299564097,0.23079147895465538,0.2004887433902074
VTR,0.015508990579655593,0.12453509778233442,0.11726602366078118,0.13616439822617654
VTRS,0.0395351548098421,0.1988344909965122,0.18337287630427054,0.2528992212131423
VZ,0.01459144941564851,0.12079507198411908,0.10958807422475342,0.12576877478104154
WAB,0.009599358785713072,0.0979763174737297,0.08540572536577111,0.08374512983819717
WAT,0.00888526733913825,0.0942616960336395,0.0846320855292924,0.08606555842460582
WBA,0.0019954097771414862,0.044670009818014215,0.0363263102533003,0.03732824119399645
WDC,0.24054089929771225,0.4904496908936861,0.45450193380875087,0.32516055609819333
WEC,0.003732482923927641,0.06109404982424754,0.053519242693447405,0.058265619498667875
WELL,0.011603443389730777,0.10771928049207707,0.09862178764879945,0.11138670792155898
WFC,0.012290720066830924,0.11086352000018276,0.09829544588061895,0.08955890117743677
WHR,0.0035681384675530768,0.05973389714017558,0.050111077277408246,0.05551857814791452
WM,0.006870978275268053,0.08289136429850852,0.07573745556939732,0.06906683622790377
WMB,0.0069827761282867966,0.0835630069366032,0.07659461107592398,0.07732378690275292
WMT,0.0027146963298021257,0.05210274781431518,0.046357740535801564,0.04704068519093194
WRB,0.018609765000884976,0.13641761250251003,0.12400555402104035,0.10568201892079673
WST,0.0071474355869537275,0.08454250757431865,0.0661523577304504,0.0613081788002645
WU,0.006110789904380103,0.078171541524906,0.06894110838250883,0.07477181054072063
WY,0.0015792487719289052,0.03973976310861585,0.03371751039791817,0.03310484701076062
WYNN,0.0424467629649811,0.20602612204519383,0.16168626234467542,0.1377664361813202
XEL,0.0041842689640329694,0.06468592554824402,0.055793881597381516,0.05571211953402523
XOM,0.008995774525917342,0.0948460569866631,0.08232750657490064,0.0934865554871537
XRAY,0.005310222154760277,0.07287127112079408,0.056699961523528415,0.06280471289720801
XRX,0.06341538814909249,0.25182412145998345,0.2208245924831011,0.17247363580090413
XYL,0.0076040390138320734,0.08720114112689165,0.06095363739916796,0.05582163384953976
YUM,0.005893924197119275,0.07677189718327453,0.06009862166017134,0.054372612545934645
ZBH,0.018074198929244775,0.1344403173502829,0.11994179516537183,0.140847698443626
ZBRA,0.1569007711633156,0.39610701983594737,0.3647255067172598,0.2723336834702722
ZION,0.16104124793067545,0.40129944920305516,0.3846860024129052,0.2790558333403988
ZTS,0.012629315858022842,0.11238022894630016,0.08512671192515578,0.07313240605751295
^GSPC,0.004808425816931433,0.06934281373676318,0.062425517734855836,0.0571063879690839
