,mse,rmse,mae,mape
ANSS,0.026568857028129913,0.16299956143539132,0.117282126698789,0.09746031037793776
AON,0.01108661651889347,0.1052930031810921,0.07482165074121058,0.0639305549247273
AOS,0.012143950242608944,0.11019959275155668,0.09503774385163202,0.08668654083818067
APA,0.022713255617302947,0.15070917562412364,0.13411238019578217,0.1461133056625218
APD,0.0008860191334500976,0.029766073530952945,0.02374969195341481,0.023910745136551777
APH,0.02467304409637822,0.15707655489085,0.1483051762105903,0.12867654568596537
APTV,0.03163702787524649,0.17786800689063362,0.13846720687778144,0.11487032507530129
ARE,0.003991410168489661,0.06317760812574073,0.05206936564406756,0.04922736312462892
ATO,0.0027049863190280296,0.05200948297212759,0.04452087853351957,0.04601280526899761
AVB,0.0017923904271732367,0.042336632213406354,0.03319066407373364,0.03438352501841668
AVGO,0.07716369760156899,0.27778354451185366,0.22916596321280505,0.17686455239517163
AVY,0.007835623020764893,0.08851905456321195,0.07197713237021955,0.06703406151450775
AWK,0.005225923804704025,0.07229055128233582,0.06679451750826555,0.07465765094365637
AXP,0.036170652651679944,0.1901858371479852,0.1705683225485278,0.1398405891805726
AZO,0.04288956548599168,0.20709796108603215,0.15463671163165996,0.21249768432743998
BA,0.14101713190986792,0.3755224785680185,0.3081402820693291,0.2139255484655613
BAC,0.23413434085875395,0.48387430274685383,0.4521822548962372,0.3159536799297942
BAX,0.01921486571443357,0.13861769625280015,0.1062339827282869,0.09133678762879471
BBY,0.16780146334796353,0.40963576912662736,0.37195857169865776,0.2861369550228967
BDX,0.0030357911701382233,0.05509801421229465,0.04461854581425587,0.042053334596490105
BEN,0.02533187973662141,0.15915991875036067,0.1423832671504631,0.12251880705809506
BIIB,0.005069830199492515,0.0712027401122493,0.05922960167317479,0.06741318486944123
BIO,0.09585244473702655,0.3096004598462776,0.27985911929840107,0.21226734063274824
BK,0.027424445570892207,0.16560327765745522,0.1499778218742369,0.12824833520417295
BKNG,0.04845989734021385,0.22013608822774572,0.19444212241855552,0.15893450704310844
BKR,0.037177231048881404,0.19281398042901715,0.1679452919598951,0.1467453411292655
BLK,0.0068149391230538595,0.08255264455517981,0.06680787633097399,0.06116480368871404
BMY,0.044691702872994295,0.21140412217597437,0.20874963028144483,0.2884053033852235
BR,0.0028725096256237985,0.053595798581827274,0.04254560472503699,0.0415286884791067
BSX,0.005621077077831269,0.07497384262415305,0.05887941238126757,0.05921287510052104
BWA,0.04305212951244646,0.2074900708767686,0.1893388520128324,0.15816861003674051
BXP,0.010355003700024339,0.10175953861935666,0.0873910576505404,0.09973812512482154
C,0.09095735699829435,0.30159137421069315,0.2794894650138104,0.21733357936264439
CAG,0.005238783209378907,0.07237943913418304,0.05859045871713228,0.05886914683390386
CAH,0.012249420038090975,0.11067709807404139,0.09055174899083539,0.10479011236607132
CAT,0.05037352226262345,0.22444046485120156,0.2013143159400599,0.1642242767254755
CB,0.0037894433071929304,0.061558454392495354,0.04767813032210899,0.04350109862851848
CBOE,0.04592918994550814,0.21431096552791726,0.17559288693993844,0.13879638804919325
CBRE,0.018082597531471355,0.13447154915249304,0.11398659391718088,0.10238055985553772
CCI,0.00502736996551532,0.07090394887109829,0.05887088741599641,0.06544045704859018
CCL,0.05884929431737088,0.24258873493501482,0.20590421663536104,0.1636411554600161
CDNS,0.04794217721481192,0.21895702138733053,0.17039636364559632,0.13338537454179997
CDW,0.07879700118043097,0.2807080354753511,0.25295309579300695,0.19755270077582565
CE,0.06493144760261287,0.25481649790116195,0.22995970566487386,0.184170097965694
CF,0.019321569039639504,0.139002046890107,0.10899480729176107,0.10920456289815797
CFG,0.21951860536069634,0.4685281265417225,0.4403479812333168,0.310077255540006
CHD,0.005198842334885654,0.0721029980991474,0.059247247507718676,0.06477188097109021
CHRW,0.004236286622270796,0.06508676226599996,0.05408536485693165,0.05621184072354275
CHTR,0.07469057913509612,0.27329577225982865,0.2459252943405976,0.20258778153865067
CI,0.01928886032890827,0.1388843415540725,0.11180934226685944,0.10015907984056645
CINF,0.0026069250744685797,0.05105805592135858,0.043502110645397836,0.046125089752495685
CL,0.005212506363509529,0.07219768946101758,0.059024384000717016,0.06344952036640773
CLX,0.005682779923779546,0.07538421534896776,0.06137418883908977,0.06851043644077555
CMA,0.2161898735643417,0.4649622281049738,0.4329865308477585,0.2956548739395534
CMCSA,0.013997782726984414,0.11831222560236289,0.10111889198400692,0.08833261361947391
CME,0.027415656028563915,0.1655767375828015,0.15348169225513367,0.13407311900568378
CMG,0.012631110365387017,0.11238821275110222,0.07901735767845572,0.09241695917140483
CMI,0.04716715511078733,0.2171800062408769,0.19709074569763443,0.1616212860548593
CMS,0.002405168867116912,0.04904252101102585,0.04001570539585803,0.042216452057758834
CNC,0.011431306078479348,0.10691728615373357,0.08784217889390057,0.10058486997342646
CNP,0.019326642331368615,0.13902029467444174,0.11797022880323187,0.10160607652365601
COF,0.0439971870338419,0.20975506438186875,0.1933884932014051,0.16325601531409342
COO,0.025447237239263114,0.1595219020675942,0.11480709246895959,0.09605972772523
COP,0.006952559206595065,0.08338200769107845,0.0659310294602875,0.06483552855245572
COST,0.003626760919867973,0.0602225947619992,0.05049339998746808,0.05245356911796506
CPB,0.01715580161366022,0.13098015732797172,0.11658470152758636,0.1408787590012849
CPRT,0.017574590498964416,0.13256919136422465,0.12152753639876648,0.1074053208825887
CRM,0.005297868627961091,0.07278645909756216,0.059523138027638006,0.06437598326660944
CSCO,0.0031555221204827228,0.05617403421940356,0.042914632769726846,0.04104084144156682
CSX,0.3853490778248003,0.6207649134936674,0.548657023896984,0.32784743980190306
CTAS,0.025934541366631057,0.16104204844273143,0.15041473716605652,0.13844309725448953
CTSH,0.006407417628652916,0.08004634675394572,0.07299440743248538,0.07664369341345514
CVS,0.03681615759354628,0.19187536995025253,0.18265118143787296,0.22304969961472715
CVX,0.003884272959104858,0.062323935683691045,0.045809583255872,0.042796827783630226
D,0.000807848760418551,0.028422680387650827,0.02220348517536323,0.022580474133921436
DAL,0.05162071135721837,0.22720191759141992,0.2065734332866698,0.17355445689297555
DD,0.020655723727072972,0.1437209926457265,0.12552187821869262,0.10662166433612638
DE,0.09646892383871354,0.3105944684612293,0.2746574034418972,0.2083965340129832
DFS,0.020151266014970436,0.14195515494327932,0.10755365976952336,0.09350879203066569
DG,0.048539285975998124,0.22031633161433611,0.21772109386071,0.28739447388396683
DGX,0.030158128210125746,0.17366095764484815,0.14671543813725602,0.12221887168846932
DHI,0.006143636857500689,0.07838135529257381,0.06256270397745811,0.07100159911727233
DHR,0.01078863360369391,0.10386834745818338,0.09834634769224845,0.0971817031190628
DIS,0.005446844579074323,0.07380274099973742,0.06423057041255853,0.05974895810580442
DLR,0.00533944849276503,0.07307152997416319,0.0616745281164593,0.06577166095860817
DLTR,0.042992214520921467,0.20734564022646212,0.19836217751427904,0.2565363968771934
DOV,0.007366798153267092,0.0858300539046032,0.07639841559551677,0.06995698740851669
DPZ,0.0739740667126088,0.2719817396675902,0.24645134422703677,0.19691292206051653
DRI,0.054429712467666015,0.2333017626758658,0.19916562170266208,0.15905548982229528
DTE,0.003602859140115815,0.06002382143879058,0.04711914269284812,0.04395887656161644
DUK,0.003064580741829225,0.05535865552765191,0.04617476856249966,0.04984196597777581
DVA,0.02811642890845541,0.16767954230750814,0.15916075928991585,0.1979468493064848
DVN,0.021058834743809946,0.14511662462933028,0.12389606499028244,0.14884515778667703
DXC,0.1498150745988866,0.38705952332798454,0.34397724653098716,0.24625728369128294
DXCM,0.026158159491702474,0.16173484315911174,0.14270712583928669,0.1861512927490812
EA,0.045514896257709755,0.21334220458622283,0.15494011330539362,0.12270235149874596
EBAY,0.016966545511031415,0.13025569281621213,0.1165508693316697,0.11161914823428681
ECL,0.0013145608053647454,0.03625687252597424,0.02760686886958553,0.027398696000192874
ED,0.0027866122461521472,0.052788372262763956,0.04471883715747705,0.0473047260482943
EFX,0.003309187679136521,0.0575255393641513,0.041076780865726706,0.04499008065636386
EIX,0.00200762341341778,0.044806510837352424,0.03685686474467614,0.038555208890815755
EL,0.010625481818055602,0.10307997777481134,0.0859573732969363,0.096854751407542
EMN,0.014544103263425244,0.12059893558164286,0.1094315397450607,0.09937027565700432
EMR,0.005726741778840808,0.07567523887534686,0.06752525644706828,0.06333274424317578
EOG,0.01135292127182339,0.10655008808923337,0.08783055330315767,0.08187034465142869
EQIX,0.007385252379556441,0.08593749111741883,0.06934404416988042,0.06579047390470531
EQR,0.00133474576445469,0.03653417255741109,0.030982170301248807,0.03308866949283762
ES,0.0023753390988722105,0.04873745068089026,0.040119806053550186,0.04206192206807811
ESS,0.0055353179404072665,0.07439971734090975,0.05494305414354652,0.05092084817936833
ETN,0.013707733321753733,0.11708002955992851,0.09881929910254074,0.08873868186565131
ETR,0.0046692456552826795,0.06833187876300988,0.059301175923600076,0.06346549798448528
ETSY,0.02080952953040138,0.14425508493776357,0.12467781376878613,0.13464372026342622
EVRG,0.005132812098301325,0.07164364660108616,0.056678949678185084,0.059429145086739334
EW,0.014377684949258349,0.11990698457245244,0.10198214380408485,0.12415744000749472
EXC,0.0017692384940054217,0.04206231679312757,0.03140363482157742,0.033716768343667956
EXPD,0.004459156731770592,0.06677691765700625,0.056858896079637435,0.05211462719847097
EXPE,0.02699332123280001,0.1642964431532223,0.13341635822008877,0.11265984350342478
EXR,0.02007622042001546,0.1416905798563033,0.13772955823585611,0.16744789925293294
F,0.010224446516408948,0.10111600524352685,0.08376638329793677,0.09855167252238577
FANG,0.006699498048573648,0.08185046150495211,0.07281003385488294,0.07242136488921865
FAST,0.007503988010716251,0.08662556210909256,0.07318078857426344,0.07158350469245751
FCX,0.022183256549876074,0.14894044631958128,0.11771588083936492,0.11205453387369424
FDX,0.02854445823465713,0.16895105277759334,0.15516859403559818,0.13192513663408012
FE,0.010864933708912627,0.10423499272755109,0.09416501275816916,0.10865739021273532
FFIV,0.011279930823629516,0.10620701871170998,0.08752736560059919,0.08080979179370122
FIS,0.0027809723764495426,0.05273492558494363,0.04064604458243151,0.03838684022775442
FITB,0.1004724146964179,0.3169738391356894,0.29911714170985126,0.2312054903809782
FLS,0.008184303201334796,0.09046713879268425,0.06102747002277922,0.07261642711518213
FMC,0.13897898580688495,0.37279885435296733,0.30735716111501693,0.21494306242160208
FRT,0.03453076348331815,0.18582455027072756,0.17249220939535978,0.21627580238261726
FTI,0.02592144610724688,0.1610013854202717,0.1362887535199273,0.12185017603036599
FTNT,0.00624566796026718,0.07902953853001535,0.07085343034411266,0.0755631276522794
GD,0.0581150232096429,0.2410705772375445,0.2208423330089692,0.17746365303301015
GE,0.013305320795060504,0.11534869221218116,0.08768139723523197,0.1029576299575925
GILD,0.026008582742688992,0.16127176672526716,0.14926552367572674,0.18395069537423397
GIS,0.029955013656550615,0.17307516764848335,0.16118321829074467,0.19612769331923216
GL,0.026422382415928484,0.16254963062378358,0.15180494694269753,0.13034227992935965
GLW,0.05159289597640403,0.22714069643373913,0.20337019578416524,0.16559190994802545
GM,0.018160230409364923,0.13475989911455455,0.12260084672378092,0.10828031288604349
GOOG,0.01578766615787397,0.12564897993168894,0.10386052227028575,0.09163092012127545
GOOGL,0.01515103230908119,0.12308952964846843,0.10277965565598887,0.0915519063148303
GPC,0.014130688151295881,0.1188725710637062,0.09766171534929781,0.11298171970886094
GPN,0.009287816326318397,0.09637331750188118,0.07311437690363379,0.06752290171375241
GRMN,0.0020974145449511234,0.04579753863420089,0.039081164346402915,0.041243718665948725
GS,0.13176230356549684,0.3629907761438255,0.33541606999628704,0.24801920477210587
GWW,0.02899565786833934,0.1702811142444732,0.1276271870159417,0.16026200456309095
HAL,0.01756865360924512,0.13254679780834058,0.10852346756645215,0.10149027873832418
HAS,0.024107281128999205,0.15526519612907203,0.1201418449011176,0.1010397422781343
HBAN,0.09919453376674686,0.3149516371869606,0.2916622801334445,0.2279007381365013
HBI,0.03147155222809833,0.17740223287235798,0.1607689047172777,0.20257612955310572
HCA,0.003276811073236299,0.05724343694465156,0.0486985733602094,0.0490607643800032
HD,0.005840164132920955,0.07642096657934232,0.06343662904957315,0.05903694155486443
HES,0.03185489791821694,0.17847940474524487,0.1537775151930664,0.20359999741195284
HIG,0.018014330626690667,0.13421747511665785,0.11860061619546675,0.10422936606060625
HII,0.01858611628457797,0.13633090729756758,0.12193339965288345,0.10725072546353681
HLT,0.036972847499589984,0.19228324809922986,0.16490455021511477,0.1353095486202211
HOLX,0.009653251063279427,0.0982509596048783,0.08497248609594273,0.07848739940092408
HON,0.006061181275811724,0.07785358871504719,0.06296918607550271,0.05716303125525862
HPE,0.013005218903037026,0.11404042661721775,0.10778217920202855,0.1010483747635958
HPQ,0.05175691842192803,0.22750146905443935,0.20047837071878985,0.162141961266778
HRL,0.007300871736059789,0.08544513875031036,0.0723518710785369,0.08220484132947091
HSIC,0.006868389801377219,0.08287574917536021,0.07168998324600653,0.08077762713537362
HST,0.003980402730435357,0.0630904329548891,0.05625014639438884,0.0566780446059767
HSY,0.0029211589041932173,0.054047746522803496,0.046108258186139645,0.05069153608593996
HUM,0.03397835990010657,0.1843321998461109,0.1575273358259104,0.13267269430047976
IBM,0.005960490219475399,0.0772042111511762,0.06266198688683776,0.06248295096509075
ICE,0.00931664305392521,0.09652275925358335,0.08110361082113907,0.07428603538200307
IDXX,0.133033486304244,0.3647375581212387,0.32213923083318,0.24634638288085736
IEX,0.01567060504549908,0.12518228726740488,0.08884613457420298,0.07741891503480387
IFF,0.00456819009589877,0.06758838728582574,0.053929853136443114,0.05954475481220386
ILMN,0.011255201903122418,0.1060905363504324,0.0903981772497119,0.09820978352680881
INCY,0.1450086944190338,0.3808000714535566,0.3391439245653767,0.24859206565804334
INTC,0.0026108083486722526,0.0510960697967295,0.04130680585582206,0.040713740884742
INTU,0.010290173782021865,0.10144049379819611,0.07441752743517874,0.06561606261290427
IP,0.022116581838587772,0.14871644777423837,0.13622563590686868,0.12306386319960769
IPG,0.00366415530333051,0.060532266629711715,0.03819628965854126,0.04147002868599396
IPGP,0.20866852611430015,0.4568025023073978,0.3685509724585461,0.24048462968378048
IQV,0.011385573325477917,0.1067032020394792,0.08985331529258823,0.08294238697756878
IRM,0.01108910645720268,0.10530482637183673,0.09675933934174627,0.11230959955083464
ISRG,0.0337652852620007,0.18375332721341592,0.13843426042934162,0.11421689890999051
IT,0.013577507253456739,0.11652256113498681,0.0938882140268682,0.08557602236910121
ITW,0.02127564554680361,0.14586173434730443,0.12979661672848675,0.11552790548308549
IVZ,0.013070726503795503,0.11432727803895054,0.10097404036853583,0.09473698786017196
J,0.004183301301308231,0.06467844541505487,0.05222583868396736,0.0513743277710549
JBHT,0.011085260274481794,0.10528656264918992,0.08448129214842809,0.07566633305894552
JCI,0.0024894676909209875,0.049894565745389426,0.03595018409741094,0.03681302822477224
JKHY,0.007342241047595031,0.08568687791952179,0.06361380082915864,0.05689337161799452
JNJ,0.0024682554160173494,0.049681539992409145,0.04127215230626047,0.04171588335301763
JNPR,0.028960176712553368,0.1701768982927864,0.15662717230179546,0.1330496306031886
JPM,0.08924696330487192,0.2987423025031305,0.27673791069399417,0.2115307942114642
K,0.018127294029224573,0.13463763971945056,0.12327399831203067,0.14638902520255315
KEY,0.1830409075976049,0.42783280332111623,0.39814444964321943,0.28045370013156096
KEYS,0.04300835595849654,0.2073845605595955,0.1928070462766552,0.16031530424993412
KHC,0.0020509407103976194,0.04528731290767448,0.03513047474816898,0.03610767979686745
KIM,0.07831539048117474,0.27984887078774273,0.24881180506582512,0.36947774911184056
KLAC,0.04620051913396565,0.2149430602135497,0.17911229353058675,0.1443288230844371
KMB,0.008180709753877389,0.09044727609982176,0.07621507160723015,0.08603100480554414
KMI,0.004808777284811579,0.06934534796806184,0.061920007908586844,0.06595997910645002
KMX,0.009723918716281081,0.098609932138102,0.08257947917617113,0.07888097729189637
KO,0.0035036619623877597,0.05919173897080369,0.053234691645784614,0.05653086534181765
KR,0.04271042703469831,0.2066650116364604,0.16688642542461155,0.23647017151533203
L,0.009057764452200379,0.09517228825766658,0.0863849733218398,0.07708752528132959
LDOS,0.11419358341092178,0.33792541101687185,0.32391487887287457,0.2522377377980533
LEG,0.005847105518844768,0.07646636854751747,0.064100891959925,0.07094490207308031
LEN,0.005136086549465197,0.07166649530614147,0.06334002493241726,0.06706222682012963
LH,0.0027345046174739435,0.052292491023797516,0.04267905511325481,0.043344563403685046
LHX,0.04280276623572444,0.20688829410028117,0.1938490209116782,0.16405579291331865
LIN,0.003389373972460524,0.05821833021017113,0.04180340614324829,0.039222914569388936
LKQ,0.00966085741842645,0.09828966079108448,0.0869835884762065,0.1002467949263264
LLY,0.002849114064507962,0.05337709306910561,0.040978760070477585,0.04403151710284541
LMT,0.004753613566836286,0.06894645434564627,0.05503508003135873,0.051762633152203
LNC,0.19376313306212561,0.4401853394447907,0.4125906892371882,0.2943434844372946
LNT,0.001989099134745319,0.04459931764887574,0.038179667459649604,0.03996129323260528
LOW,0.007694379223413984,0.08771761068003382,0.07422530447332182,0.08345548710685977
LRCX,0.24743716210301459,0.4974305600815199,0.41289131910217153,0.26906707647063927
LUMN,0.025278189945844853,0.15899116310614517,0.1415674635148707,0.17732971810245754
LUV,0.09467249169494976,0.3076889528321577,0.27249553732018683,0.21468924981999485
LVS,0.03728914422702907,0.19310397258220524,0.18206732149082994,0.16169547454897798
LYB,0.01100914785715693,0.10492448645171884,0.0892719114535293,0.08136563891399906
LYV,0.04595595457106682,0.2143733998682365,0.17452120999613663,0.14314019117672486
MA,0.033223258804829105,0.18227248504595833,0.1633243504650164,0.135951167421327
MAA,0.0037637665837930803,0.06134954428349961,0.053344297525255456,0.05949643049684539
MAR,0.07723118990479162,0.27790500158289994,0.23592551202936893,0.17918781511934603
MAS,0.0030708126901118483,0.05541491396827977,0.04696135265313961,0.049739309032466025
MCD,0.019109785082494696,0.13823814626395528,0.09980983953673392,0.08547634235661332
MCHP,0.07061465796646021,0.2657341866724344,0.23929003747125147,0.19788186497283972
MCK,0.05526310241389119,0.235081054987192,0.22550342218641647,0.3012273981910585
MCO,0.011188462878298826,0.10577553062168407,0.08847277642971628,0.08212273543246273
MDLZ,0.0021584491494242445,0.04645911266290225,0.03506991401271567,0.036829446559658516
MDT,0.010282644440695564,0.10140337489795674,0.0860763824836982,0.09662043650959351
MET,0.05482714756790726,0.2341519753662293,0.22290783584416288,0.18368517574939064
META,0.024509619615471778,0.1565554841437111,0.12824865120957288,0.10938415801295868
MGM,0.0379174061699969,0.19472392295246338,0.17484355398132023,0.1447477321615424
MHK,0.0080047885597468,0.08946948395820108,0.07507570488233489,0.0695373656149127
MKC,0.007309918924225359,0.08549806386243702,0.07717660249517812,0.08513615526357304
MKTX,0.021691158475644463,0.1472791854799736,0.1272167536138444,0.11511726584453828
MLM,0.012150212499918272,0.11022800234023236,0.09963978164469615,0.09256322075775643
MMC,0.006089108200287582,0.07803273800327387,0.06158048916014931,0.054968465479897734
MMM,0.006387386693810765,0.07992112795632182,0.05951170181298758,0.05336947436101207
MNST,0.020257478769286456,0.14232876999850191,0.13043933121906134,0.15420120345685887
MO,0.004694330766749456,0.06851518639505738,0.05819762030689179,0.05668591969821363
MOS,0.020172339490844054,0.14202936136885236,0.1177068719860967,0.14094227055085246
MPC,0.06477216663917995,0.2545037654715151,0.24070318609555022,0.19980555499096542
MRK,0.0020746831409935145,0.04554868978349997,0.03713346603270196,0.03651532508022531
MS,0.18741991323187085,0.43292021578100376,0.4102708890532563,0.30186838634836005
MSCI,0.020574251034625433,0.14343727212487498,0.11651439509904434,0.10382714214860247
MSFT,0.031696802534860936,0.17803595854450566,0.1629898116717476,0.1397796228034787
MSI,0.02055691482217347,0.14337682805172344,0.13633578483512446,0.1247016303234925
MTB,0.08535543455320216,0.29215652406407455,0.2627874515284151,0.1963945120872787
MTD,0.06810585877131375,0.26097099220279973,0.20749352762447756,0.15930282054164177
MU,0.4375309278783857,0.6614612066314892,0.5998657138954746,0.3867914996561503
NCLH,0.02683561477298343,0.1638157952487593,0.14285381089566987,0.1314928751665028
NDAQ,0.0010309690299014989,0.03210870645014369,0.02763927866686862,0.028370717434702687
NEE,0.004899834641038468,0.06999881885459545,0.05579798020172608,0.05399870939964886
NEM,0.028433318769697343,0.16862182174824628,0.15876299198275654,0.21135263732250864
NFLX,0.215582906295203,0.4643090633351916,0.4175255165560471,0.2823798869476891
NI,0.00810789621430063,0.09004385717138415,0.07586569764004135,0.08727820640318507
NKE,0.005208014248343611,0.07216657292918661,0.06208596817102125,0.06985518641196543
NOC,0.010697816934311162,0.10343025154330411,0.0892188361635448,0.07813742876260951
NOV,0.009257990922894723,0.09621845417015762,0.08524251781124938,0.08796458471393909
NOW,0.06167825724024204,0.2483510765836179,0.20904037003550408,0.16412081621663338
NRG,0.05538462148247332,0.2353393751212774,0.18598230440942642,0.19640297263958367
NSC,0.06068916917177403,0.24635171842667147,0.22756857231870722,0.1840068822532294
NTAP,0.09067674674066857,0.30112579886264906,0.2921514000995764,0.2606745067050975
NTRS,0.053924389186458366,0.23221625521581896,0.2114554357467321,0.17247471000027717
NUE,0.014915336788472514,0.12212836193314194,0.10866335460206557,0.10256766825266547
NVDA,1.0507200697344794,1.0250463744311666,0.8936059546054337,0.4564504372999452
NVR,0.0499095611375345,0.22340447877680183,0.1745239460842347,0.1430537248630565
NWL,0.0057262347932387605,0.07567188905557176,0.06452564906751114,0.07348766215855652
NWS,0.0032768495409625257,0.0572437729448586,0.047883321194355837,0.051342842997259344
NWSA,0.0032544775004306106,0.05704802801526632,0.047051477943636226,0.05048690768844719
O,0.02395129946949774,0.15476207374385284,0.14478136484364784,0.17665626790875283
ODFL,0.07965369408281699,0.28222986036707204,0.26175447466714924,0.20783033753551725
OKE,0.019030680515987275,0.13795173255884566,0.12472779588972224,0.11161787158699452
OMC,0.002931720527192467,0.054145364780306605,0.036589164063394033,0.03867873896516523
ORCL,0.007912834185273498,0.08895411280696075,0.06977485038622414,0.06345015467150728
ORLY,0.03046386893464611,0.1745390183731022,0.12262936931127562,0.1635001680114546
OXY,0.02647486660515001,0.16271099103978812,0.14147112978503049,0.17028076987852891
PAYC,0.05322937376229763,0.23071491881171802,0.18175627690703902,0.15049303982040335
PAYX,0.002234646362563673,0.04727204631242097,0.03837791987094908,0.03990346290589985
PCAR,0.01713346980927753,0.1308948807603931,0.1181386842963556,0.10653990827637777
PEG,0.002216491322932651,0.04707962747232237,0.039440873048136656,0.0422218211570909
PEP,0.0015819221610033475,0.0397733850835373,0.0327912604199908,0.03207655215579649
PFE,0.007323860957842704,0.0855795592290747,0.08030348663731987,0.08867269897685064
PFG,0.09977361560806534,0.31586961805160263,0.30342750128695234,0.23980199412612102
PG,0.0009384778412933356,0.03063458570461392,0.02706473909763936,0.02681995667143181
PGR,0.041264251142771845,0.2031360409744461,0.16150828513640947,0.12878439434364855
PH,0.06700456969773766,0.2588524091016687,0.23982909762045868,0.1921209792174124
PHM,0.009547582902245692,0.0977117336978814,0.08580973506669141,0.08459100000603276
PKG,0.08277382378736976,0.2877044034897098,0.2602665051952292,0.20707500775049842
PLD,0.004660883750455051,0.06827066537287484,0.05162849042520278,0.04904636835329306
PM,0.011448195729974655,0.1069962416628484,0.09191211759475118,0.0858848314862006
PNC,0.12509044694644905,0.35368127876161193,0.33024462410433075,0.2452310521410274
PNR,0.003454854621835522,0.05877801138040927,0.05091322487789038,0.05612816523435301
PNW,0.0033365926308925524,0.05776324636732732,0.049299777214549236,0.0475043268775639
POOL,0.015646205915535002,0.12508479490143876,0.10193192324737259,0.08984215204828333
PPG,0.005480526831093627,0.0740305803779332,0.06397526817172025,0.0703442060089124
PPL,0.00330207090189345,0.057463648525771925,0.04642722254806791,0.05164276718850308
PRGO,0.0380219964814309,0.19499229851825148,0.17175291737136475,0.23994134718169843
PRU,0.12401929139660825,0.3521637281103894,0.3329225487020116,0.2482425340620103
PSA,0.016972981266758946,0.1302803947904632,0.12297943618729257,0.14673716905815612
PSX,0.0022842497391300574,0.04779382532430374,0.037787305503250476,0.0367276685569756
PVH,0.007533068943535511,0.08679325402089445,0.07722429204041953,0.08170003960098829
PWR,0.09753214912841085,0.3123013754827392,0.29018903513263067,0.22213357788171237
PYPL,0.055029086029008245,0.2345827914170352,0.17551563535172915,0.137487238990944
QCOM,0.010950772642854972,0.10464593944752454,0.09218398447279587,0.09621863268155549
QRVO,0.015407866155747515,0.12412842605844769,0.10361988439375752,0.09843864833242508
RCL,0.11885925921852834,0.34475971229035496,0.29296571074640965,0.21531181472468558
REG,0.039200714441378536,0.19799170296095372,0.18454973387624976,0.23394006285337493
REGN,0.011004965369331526,0.10490455361580604,0.08827408447449626,0.09071134314308753
RF,0.20586586654642766,0.45372443900062037,0.4243575603118399,0.2944521856662203
RHI,0.028292862485954664,0.1682048230163293,0.14823624826585072,0.12779469834134863
RJF,0.10750542240045442,0.3278801951939983,0.30673678870647664,0.23441529812561013
RL,0.035420833170307434,0.18820423260465594,0.16148036560804607,0.22017976292725375
