,mse,rmse,mae,mape
RMD,0.006398414282405739,0.07999008865106813,0.06680599245612603,0.06710217198446795
ROK,0.07684268721114948,0.2772051356146734,0.25214059924089416,0.192203818645982
ROL,0.10164100033392863,0.31881185726683475,0.2798416466729589,0.20365263674077572
ROP,0.034321286149479886,0.18526005006336332,0.15449907425617215,0.1258588020769579
ROST,0.006346778360117153,0.07966667032151623,0.06528151864865175,0.06923529453894377
RSG,0.028304926692386358,0.16824068084855803,0.15224838099019752,0.126060383802775
RTX,0.004376434092780736,0.06615462261082543,0.05472938773170677,0.05061565307116908
SBAC,0.014792360532567087,0.12162384853542124,0.10206681152186227,0.09624291713487142
SBUX,0.0021974637775307943,0.04687711357934482,0.03724761950409787,0.038212993385543466
SCHW,0.09163671941267117,0.30271557510751107,0.28952074374918296,0.22458867938564406
SEE,0.00727047640394469,0.08526708863298131,0.0724291713868718,0.07938205762622087
SHW,0.009533312053507,0.0976386811335907,0.08605961873466973,0.08464296905605777
SJM,0.031274602804111956,0.17684626884419122,0.16188364587813997,0.20373796909790154
SLB,0.016696478727313013,0.12921485490187656,0.1012629464419321,0.11852583102694862
SLG,0.01195076449145788,0.10931955219199299,0.09921092761749127,0.11276742972226118
SNA,0.005168314213033595,0.07189098839933691,0.06178773748273835,0.06118243416996249
SNPS,0.03848543276199649,0.19617704443180015,0.1676440811951904,0.13654440285686337
SO,0.006839693228795487,0.08270243786488696,0.07870158271784097,0.08452747717219457
SPG,0.05496344242223435,0.23444283401766486,0.22402667504178359,0.29501726474691625
SPGI,0.014390219932671089,0.11995924279800656,0.09636273927454078,0.08673334152113214
SRE,0.0023209887598093213,0.04817664122590243,0.03757694591198087,0.040181972271986464
STE,0.007760636246828896,0.08809447341819404,0.0728449874619663,0.06914656015400569
STT,0.054482691863170105,0.233415277698719,0.21506960624898466,0.1771177394900629
STX,0.05318422280063974,0.23061704794017232,0.19247020039879448,0.16938385020972957
STZ,0.009177505478251633,0.09579929790061947,0.08276400837666799,0.0787004498372943
SWK,0.008286320413818162,0.09102922834902075,0.07254994023435189,0.06454333968862243
SWKS,0.09513901980129229,0.3084461376015143,0.2768383459353708,0.21452088930771893
SYF,0.03212172072686855,0.1792253350586031,0.13784776942883803,0.11277816887814536
SYK,0.012443187208712719,0.11154903499677941,0.09217649411293205,0.08173683058174852
SYY,0.0013470114705781365,0.03670165487519788,0.030707257106543664,0.0308782637180401
T,0.006089412182384014,0.07803468576462658,0.0645718926169938,0.07030585408332868
TAP,0.014416941345150338,0.12007056818867119,0.10581122205573401,0.12552158557439969
TDG,0.00583480218071232,0.07638587684063279,0.055807948708597406,0.06173997592714341
TDY,0.04054782929145251,0.20136491574117996,0.17800987584875122,0.14442385430550156
TEL,0.03629357815235976,0.19050873510776287,0.17435305128837036,0.1451618413970562
TER,0.20490442726532024,0.4526637021733908,0.4076215054139529,0.2733408829688295
TFC,0.0339666566950778,0.1843004522378548,0.17159551060376937,0.14209511701060054
TFX,0.014247972708254522,0.1193648721703941,0.1015032021485446,0.10328555658740037
TGT,0.03978667862539952,0.19946598362978968,0.17315982055780588,0.22665855465114498
TJX,0.007864144152974525,0.08868000988370787,0.07612471392050867,0.08567610212496314
TMO,0.0062070386637140176,0.07878476162122988,0.06624383695375666,0.06394982248832186
TMUS,0.0766871047721404,0.27692436651934477,0.2602779795789192,0.19985798666340834
TPR,0.00865058955993786,0.09300854562854889,0.07805934678715311,0.08045551635634317
TROW,0.0070939639450777695,0.08422567271965103,0.0644238729584696,0.06041287467904082
TRV,0.0013541210899913258,0.03679838433941531,0.027719020387066272,0.02726792741637498
TSCO,0.05838883608077077,0.24163782005466522,0.21966875180806092,0.3290177109747349
TSLA,0.11930829874067254,0.3454103338649157,0.28629992714712754,0.2142289271163833
TSN,0.030557389943687566,0.1748067216776505,0.16573836703047018,0.20201817129324717
TT,0.048091706951308925,0.21929821465599972,0.19789721940144614,0.15686146605008044
TTWO,0.3338596374468518,0.5778058821497509,0.4586640301065132,0.2840358236175266
TXN,0.015200933109345952,0.12329206425940784,0.11101357843564151,0.09664045211923761
TXT,0.02611891311963272,0.1616134682495018,0.15004843273176463,0.1278049593592361
TYL,0.008006966394201516,0.08948165395320717,0.07662703495309126,0.08637748642714113
UA,0.1980870951962487,0.4450697644148035,0.42190589937336337,0.8870436256380975
UAA,0.21006446776435167,0.45832790419562247,0.42783186244479915,0.9019185702220349
UAL,0.14446407332419336,0.380084297655393,0.3557180098262315,0.2664044820832291
UDR,0.002061915969129767,0.04540832488795163,0.0397994993847847,0.04060202848872379
UHS,0.015313272101388794,0.1237468064290501,0.10971037656591175,0.13245245963203003
ULTA,0.007680982618271308,0.087641215294354,0.07053989550413609,0.07595243168701059
UNH,0.04489213229176022,0.21187763518540653,0.18569267387538313,0.14717533817773978
UNM,0.09869947260709774,0.31416472209192703,0.29908786518616054,0.2261259445671679
UNP,0.01143624348279205,0.1069403734928584,0.09909347946248383,0.08891940736683547
UPS,0.002095031114395751,0.04577150985488408,0.038394123901000964,0.0380377725570128
URI,0.16090349352042432,0.40112777704918956,0.368262301171097,0.2647548955862954
USB,0.03277506192570683,0.1810388409311848,0.17136622973800716,0.142962565498617
V,0.013852287545435014,0.11769574140738914,0.09388048767218203,0.08154353752208786
VFC,0.014732223733622396,0.12137637222137757,0.10934654285892516,0.12892226279986232
VLO,0.045416524813525115,0.21311153139500713,0.2014380796530452,0.16825397992701085
VMC,0.002904041828442476,0.053889162439608174,0.0449718242845491,0.04642773782297307
VNO,0.007796370592394436,0.08829705879809607,0.07525193110162427,0.0828408724611484
VRSK,0.0037933661300468564,0.06159030873479087,0.05163131315417901,0.054473144429224955
VRSN,0.009320035569942672,0.09654033131257977,0.07111626330251739,0.06468050105764435
VRTX,0.07853078349408073,0.28023344463871674,0.22977642131937565,0.1999470439758112
VTR,0.015555969523527002,0.1247235724453361,0.11735075983433976,0.1362656121644488
VTRS,0.03969307439891799,0.19923120839596892,0.18389915512450086,0.253423925920031
VZ,0.01471358774035373,0.12129957848382544,0.11012490082425982,0.12637524191144822
WAB,0.009906366977962216,0.0995307338361484,0.08692088753836368,0.08492139449116957
WAT,0.00887643575345694,0.09421483828706038,0.08443537719786667,0.08578129787225347
WBA,0.001973903454191417,0.044428633269451547,0.036188990274538174,0.0371736255128783
WDC,0.24495071110227803,0.49492495502073647,0.4586514086974534,0.32687404726019975
WEC,0.0038312937055136505,0.06189744506450691,0.054365255678996756,0.05918369463149936
WELL,0.011616907745692805,0.10778175980050059,0.09863316677581373,0.11140127290906332
WFC,0.012209012565181766,0.11049440060555904,0.09792257015020456,0.08929278584210434
WHR,0.0036071372173210933,0.06005944736110293,0.050464758237918836,0.05592184379268115
WM,0.006743931491348982,0.08212144355373316,0.0750457576310656,0.068490700722832
WMB,0.007613387896247719,0.08725472993624885,0.0805802051636912,0.08140077808395324
WMT,0.0027182986830422513,0.05213730605854364,0.04638018682138385,0.04708350588131252
WRB,0.01854146460903975,0.13616704670748994,0.12360412137085669,0.10534594406566396
WST,0.007121554703590434,0.08438930443836135,0.06599162397990642,0.061226406153336015
WU,0.005989612509290179,0.07739258691431744,0.06811688043981147,0.07386363672352138
WY,0.0015931961962880286,0.039914861847287264,0.03387426992854737,0.03323769708174105
WYNN,0.04227605458086405,0.20561141646529274,0.16099494409910206,0.13723447736156902
XEL,0.004169855708682571,0.06457441992525036,0.05565995872364486,0.05567008461962521
XOM,0.009050613124613147,0.09513471040904653,0.08253524683586362,0.09372366942003268
XRAY,0.0053156454910659985,0.0729084733831809,0.05688592914663609,0.06297903493598507
XRX,0.06327215694213761,0.2515395733123073,0.22028714950801012,0.17214864030416607
XYL,0.00760632020579458,0.08721422020401592,0.06080367644479835,0.05569140838149578
YUM,0.0059449724683537115,0.07710364756841087,0.060004001127404026,0.05424647734500252
ZBH,0.017835375559357273,0.13354915035056297,0.11882300263404255,0.1395792393817249
ZBRA,0.1583693223599286,0.3979564327409831,0.3666599668146175,0.2741900347375739
ZION,0.1629170007639444,0.40362978180994574,0.3867663765260367,0.28023381644165324
ZTS,0.012703838873538854,0.11271130765605931,0.08530049486872608,0.0733089445030906
^GSPC,0.004963971810326959,0.07045545976237015,0.06357239527523542,0.05819668153334817
