,mse,rmse,mae,mape
RL,0.05078410322106329,0.22535328535671117,0.20436695232508087,0.2771670129695907
RMD,0.0067582720848183364,0.08220871051669851,0.07036661385486855,0.07019591972816762
ROK,0.08749261317805752,0.2957915028834627,0.2716961645598197,0.20323483406412
ROL,0.12135812499983245,0.348364930783557,0.3120339693073292,0.22271091130929502
ROP,0.03728849252386514,0.19310228513372166,0.1619063732384313,0.12952271577048607
ROST,0.00807497450873955,0.08986086194077791,0.06966070053578367,0.07510455225643566
RSG,0.03185466090475504,0.17847874076414547,0.16625708878707748,0.13668025774015446
RTX,0.004587243069832003,0.06772918920105277,0.057963847700998244,0.05312853165168791
SBAC,0.017628964044631656,0.13277410908995646,0.11286013625984771,0.10459932137538094
SBUX,0.0019374780289154775,0.044016792578690664,0.03463180514970107,0.035182216664994354
SCHW,0.07010975484130345,0.2647824670202003,0.25385647590696386,0.20062716404256842
SEE,0.0065654165785415525,0.08102725824401041,0.06899337937645182,0.07551455291832569
SHW,0.01564956545582755,0.1250982232320969,0.10796703276184651,0.09841214030937834
SJM,0.02921430917970925,0.1709219388484382,0.1528751869700371,0.19656082089663718
SLB,0.020987118524823302,0.14486931533221004,0.11655970498274729,0.13767628609380933
SLG,0.012807523976483257,0.11317033169732806,0.10426669743464843,0.11835725169317848
SNA,0.0057807873468575495,0.0760314891795337,0.0667539125518475,0.06403899394089792
SNPS,0.03759284421662679,0.19388874185116264,0.16286789672722263,0.12988578979905707
SO,0.005968278624805921,0.07725463497296406,0.07309620636300351,0.07843148058258305
SPG,0.0515410477941273,0.22702653544052356,0.21871925914719234,0.2892122370596987
SPGI,0.014680252728641255,0.12116209278747728,0.09625039951059454,0.0859550607030774
SRE,0.00208418690773848,0.04565289594032869,0.03625030118637535,0.03768860852260599
STE,0.009915270514042356,0.09957545136248369,0.08453512204944112,0.07940660813144776
STT,0.039595685712868305,0.19898664707177793,0.17524881034750608,0.14334437928559693
STX,0.03454906036357565,0.18587377535191899,0.1528368347394442,0.13541333585195212
STZ,0.010741878772159435,0.10364303532876407,0.09022744077979059,0.0869720087245119
SWK,0.00976270291932599,0.09880639108542519,0.07773825932355077,0.06832656440519576
SWKS,0.07291665492971114,0.2700308407010413,0.23855965255772946,0.18858309914018148
SYF,0.0324153920512026,0.180042750621075,0.14036945825130814,0.11434173732873809
SYK,0.017691295431729235,0.1330086291626571,0.11256305117908609,0.09467992770787244
SYY,0.001423528836146855,0.037729681103169356,0.031155686598969203,0.03079745127994113
T,0.0054386899438099556,0.07374747415206812,0.061123583164367785,0.06656229050926084
TAP,0.022318411924717927,0.1493934801948128,0.13493635709846474,0.16414441086964227
TDG,0.007513912227724851,0.08668282544844078,0.06675021463483073,0.07332296032501416
TDY,0.048071185669124994,0.21925142113364965,0.1913560624130837,0.15128931451588443
TEL,0.03631957112378131,0.1905769427915699,0.17300399199210897,0.14148671615911818
TER,0.2197098855388675,0.46873221090390993,0.427817741394619,0.2837330594808397
TFC,0.028022083444462956,0.16739797921260266,0.15662944327121106,0.13136401125384817
TFX,0.019175641328260527,0.13847613992403357,0.11580658322770054,0.11242265364149986
TGT,0.04022429768418429,0.20055996032155643,0.17722439154617176,0.23185755715905457
TJX,0.00778486806207345,0.08823189934526769,0.0748207277592805,0.08442550481111258
TMO,0.007776807026932951,0.08818620655710818,0.07457994251784865,0.07105244951503085
TMUS,0.0714542287264178,0.2673092380117414,0.2569194845334693,0.19739389276842167
TPR,0.008542657566462395,0.09242649818348846,0.06905561935176857,0.0685174224992497
TROW,0.01468439732486571,0.12117919509909987,0.08446106368768713,0.0742773974701129
TRV,0.0013955127095355005,0.037356561800244686,0.028754699550861965,0.027947039894590648
TSCO,0.04232506071989383,0.20573055368586804,0.17724329594256646,0.26405874087032555
TSLA,0.14036476891613886,0.374652864550825,0.31849335319613575,0.2333922053581871
TSN,0.03528268447043628,0.18783685599593145,0.18088829980479001,0.21986359007119063
TT,0.0508713047188231,0.22554667968920114,0.20853946099078027,0.16394752247630576
TTWO,0.39659143531907104,0.6297550597804443,0.4995131443616722,0.29328646372326106
TXN,0.01544135628161523,0.12426325394747728,0.10467072032538989,0.08863463585244898
TXT,0.02836051868443889,0.1684058154709596,0.1567273740690215,0.13161967686821757
TYL,0.009147987409209999,0.0956451117894166,0.08307188845686983,0.09342229197773247
UA,0.20403024370238432,0.45169707072592835,0.43609922751693725,0.9370444101569406
UAA,0.221685386127383,0.47083477582627964,0.4491338845831461,0.9668670637667505
UAL,0.10754800583066672,0.32794512624929606,0.3068286540780027,0.23763488492696888
UDR,0.0017471120639001557,0.041798469635862937,0.036695836431777755,0.036515773650198376
UHS,0.013493484476874398,0.1161614586550737,0.1025630869059165,0.12454752829406252
ULTA,0.009977219369598021,0.09988603190435598,0.07843219917038174,0.08774299168773005
UNH,0.05025652506307487,0.22417967138675815,0.1999982740984659,0.15859969434001586
UNM,0.08341813344356783,0.28882197534738907,0.2759741277173486,0.21225431005483056
UNP,0.009242710054818396,0.09613901421804988,0.08875600013209317,0.0799274664749151
UPS,0.002477830066699201,0.04977780696956427,0.04389492392594341,0.0431959202860598
URI,0.16664046427465384,0.40821619795722686,0.3785225185427101,0.26638189348585806
USB,0.029018845383437714,0.17034918662393933,0.16346972674533525,0.13555378922292025
V,0.014661418801204973,0.12108434581400261,0.09592647092893063,0.08211342310547586
VFC,0.01027331278744739,0.10135735191611603,0.0892796640169493,0.1046355560346655
VLO,0.04429033295382801,0.21045268578430643,0.19732091974311025,0.1615174866129572
VMC,0.0027984263713429418,0.05290015473836482,0.043081949915584644,0.04344512592854272
VNO,0.007912519544495402,0.08895234423271486,0.07643016609320005,0.08400300558307984
VRSK,0.003345583498358276,0.057841019167700326,0.048329313511112124,0.05087856577840128
VRSN,0.015275348656451526,0.12359348144805828,0.0900964183592705,0.07925494090825892
VRTX,0.09503569840173469,0.30827860516379446,0.2522341471597857,0.20937067085576275
VTR,0.01444660934956573,0.12019404872773747,0.11433859093711139,0.13274032879626385
VTRS,0.030836885885247578,0.175604344722013,0.15902158228393806,0.22006959881993407
VZ,0.01231472252825969,0.11097171949762556,0.09859350874754756,0.11309168578330617
WAB,0.006388679697242526,0.07992921679362638,0.0678101608574625,0.06899370958905562
WAT,0.009593308144269994,0.09794543452489245,0.08967229624836434,0.09223726537421015
WBA,0.0037420616974400004,0.061172393262320546,0.045241544299377545,0.047971469306936534
WDC,0.23252121426386538,0.4822045357147373,0.45274736846212166,0.32002368424069677
WEC,0.0024389426040195374,0.04938565180312534,0.04261303890540975,0.04571297079437028
WELL,0.010064408878936733,0.10032152749503336,0.09114086167043965,0.10301966770891409
WFC,0.013667976588609297,0.1169101218398531,0.10556593848986771,0.09550105189284648
WHR,0.0027019253912726094,0.051980048011449634,0.04222940353993077,0.04652704511048901
WM,0.009737084152647731,0.09867666468141154,0.09086314981359922,0.08104586940244347
WMB,0.0014763877716917149,0.03842379174016686,0.031236695745301444,0.031351300164842645
WMT,0.003550563975150926,0.059586609025442334,0.049170873520464446,0.04816283149104524
WRB,0.01903624075112443,0.1379718839152544,0.1290898771058463,0.1090999402446495
WST,0.00784936059952576,0.08859661731423926,0.07074847632703271,0.06452888899988325
WU,0.007719212839987668,0.08785905098501616,0.07901333919771687,0.0857961252948938
WY,0.00176087384090761,0.04196276731708253,0.03526143806466104,0.03452249881024531
WYNN,0.047375360040440594,0.21765881567361473,0.17723372388532552,0.14954539370187722
XEL,0.005531930459916496,0.07437694844450461,0.06327028542788726,0.059937071369763555
XOM,0.008114219156051804,0.09007896067368786,0.07972667244738665,0.08852637246303778
XRAY,0.004589207367248893,0.06774368876322645,0.05107321879991515,0.05677066735132089
XRX,0.06919453043227264,0.26304853246553694,0.23637281052274803,0.1827866169729793
XYL,0.009270057112506032,0.09628113580814276,0.0713262136542538,0.06540108472730427
YUM,0.006187286246639593,0.07865930489547687,0.06498415426447812,0.058822926754719104
ZBH,0.02179063727626511,0.14761652101396072,0.13774316210885504,0.16088483768289905
ZBRA,0.1356588501211748,0.3683189516182609,0.33860890475016336,0.24712470555449714
ZION,0.12838822245853707,0.3583130230099613,0.3460103521001318,0.2576991140073489
ZTS,0.012519290387203468,0.11188963485150655,0.08664191911777126,0.07401593388452647
^GSPC,0.004455552350167008,0.06674992397124516,0.0593131241521244,0.0537499550147769
