,mse,rmse,mae,mape
CAG,0.010245816071140166,0.10122161859573361,0.0880833298006444,0.08086167072772737
CAH,0.00847117599819271,0.09203899172737992,0.07443251571692619,0.08616465902062782
CAT,0.04287255899352168,0.2070568979616996,0.17973126821431618,0.15294267829779787
CB,0.007213956159498653,0.08493501138811163,0.07800255840562545,0.07204244931142872
CBOE,0.01789329769165372,0.13376583155519842,0.10568988182150908,0.09076699722413303
CBRE,0.009311926913016444,0.0964983259596582,0.07173377199642252,0.06896404359304326
CCI,0.006185320575262959,0.07864680905963674,0.06625553996450906,0.06113870463636235
CCL,0.0076121455340085,0.08724761047735634,0.07017169070258349,0.06858433711760545
CDNS,0.031516606874152135,0.17752917189620454,0.14818802550650953,0.12536940383006398
CDW,0.05699540101595086,0.23873709601976575,0.1913532502694251,0.15202777121222816
CE,0.03583781599641528,0.189308784784054,0.14639969047752735,0.12436000535951164
CF,0.029567685132316487,0.17195256651855037,0.15431784423955408,0.21166829499027034
CFG,0.169404418031574,0.4115876796401637,0.3263657733851141,0.23015960141495895
CHD,0.003575082588271856,0.059791994349342924,0.05342510321800878,0.05194191090656759
CHRW,0.0019223369235209546,0.04384446286044515,0.03389702465573307,0.03418544579225739
CHTR,0.1570511874651868,0.39629684261319414,0.35886097504818837,0.2666265826409159
CI,0.004390458866926158,0.06626053778023658,0.05790324781291092,0.06348555694210983
CINF,0.017701060433965975,0.13304533225170276,0.12128474606833907,0.10683166682430723
CL,0.0025216407088720617,0.050215940784496524,0.043308236825989846,0.04369838636362569
CLX,0.003345776501813858,0.057842687539686966,0.047683444661813845,0.04938998176313961
CMA,0.2177009564580742,0.4665843508499553,0.39420796290392457,0.2842313663655927
CMCSA,0.020176319283189297,0.14204337113427468,0.12253474316684836,0.10652100036461581
CME,0.04098580562974248,0.20244951377996065,0.1714025392240856,0.13937078279637696
CMG,0.02325920788622857,0.15250969767929046,0.1451845331787819,0.18967669136816256
CMI,0.05990669885434092,0.24475845001621685,0.21428197332375581,0.17717226001494246
CMS,0.002891502593595209,0.05377269375431371,0.043704756055414504,0.04195330108780978
CNC,0.010292895385245205,0.10145390768839417,0.08930669220541008,0.08808947468560034
CNP,0.049699829414462854,0.2229345855053963,0.20395744201965724,0.16981339846970028
COF,0.02631870621592654,0.1622304108850327,0.12540330182980414,0.11064090627978117
COO,0.03310056288320622,0.18193560092298103,0.16920096495940054,0.14625122477623184
COP,0.014405691474122854,0.12002371213274006,0.09899052382900754,0.09914252487028799
COST,0.0039045306769228284,0.062486243901540665,0.04734519648142496,0.04535931777743397
CPB,0.007574995803449281,0.08703445181908875,0.07223219551791955,0.08043532341290775
CPRT,0.10112066168219251,0.31799475102930946,0.3024363223946231,0.23558880816997713
CRM,0.007454206596853326,0.08633774723059043,0.07404329913408121,0.07141124101037334
CSCO,0.019773588388249646,0.14061859190110548,0.12677819814314295,0.11228844004388751
CSX,0.21564288465640336,0.4643736476765271,0.3477989135395435,0.22772224703400404
CTAS,0.08309895425428969,0.2882688922764468,0.2610476475091223,0.19932001089739718
CTSH,0.005656660491961141,0.07521077377584372,0.06363657736535847,0.07212031444392036
CVS,0.03118289897408542,0.17658680294428974,0.15089206399512242,0.1903111225710419
CVX,0.0203608941449606,0.1426916050262264,0.12907769333186775,0.1191913088229829
D,0.0020428225663723792,0.045197594696757694,0.0394210936448981,0.03833354464783613
DAL,0.015508825141016373,0.12453443355560892,0.10784481191272882,0.13218651499298464
DD,0.016670586416399645,0.12911462510652946,0.10448548080853201,0.09306520523500782
DE,0.04263406591793199,0.20648018286976597,0.1593506280160658,0.1281947538479826
DFS,0.05408738149798053,0.23256693982159315,0.20155340859504325,0.172707305105442
DG,0.014901000404786292,0.12206965390622804,0.11048701309836988,0.12383917446439127
DGX,0.05667624806730547,0.23806773840087084,0.21979151840852093,0.18228524524023845
DHI,0.004970502097912515,0.07050178790578658,0.061965165614964256,0.06269378191984881
DHR,0.4634721110391834,0.6807878605257173,0.6291035504900382,0.3687199861083267
DIS,0.003689092855791564,0.06073790295846214,0.04958981545283482,0.04957388066563443
DLR,0.03159920745077078,0.1777616591134623,0.1629046071947111,0.14102960815494558
DLTR,0.009853939714313474,0.09926701221611071,0.08266257037811121,0.08079058771868643
DOV,0.02301008117158474,0.15169074187828585,0.13606371469211032,0.120266465897066
DPZ,0.05583364309152165,0.23629143677146164,0.20506299633406364,0.16960085732473154
DRI,0.015134128486330192,0.12302084573896488,0.09493694925301004,0.08346465281267604
DTE,0.00950320001107304,0.09748435777637887,0.08955750729323099,0.08156130484767936
DUK,0.001933070017482997,0.04396669213715079,0.0352374554155497,0.03457231423610154
DVA,0.010851219716505814,0.10416918794204845,0.09639532958555057,0.10927068754100748
DVN,0.16255071973739382,0.40317579259845676,0.38678572396037325,0.3326353254188827
DXC,0.6249162215199614,0.7905164271031699,0.7307909719991822,0.4146563706604476
DXCM,0.04570992536363435,0.2137987964503878,0.17655387239999443,0.1501962789926809
EA,0.06138147802509717,0.24775285674457354,0.2373851358862985,0.19181144578275716
EBAY,0.055343744473381966,0.23525251215105433,0.20614720894495822,0.16686930221978627
ECL,0.00539150651453569,0.07342687869258566,0.06717362518293456,0.06418204148854137
ED,0.0016061906459282486,0.040077308366808374,0.031438582929388954,0.03124642812789077
EFX,0.01800749527996131,0.1341920090018825,0.12210877169157838,0.11274891587437634
EIX,0.005822225178076952,0.07630350698412854,0.06465151578310503,0.06041788235130325
EL,0.01349853432500657,0.11618319295408683,0.0944315704580314,0.10979076429732873
EMN,0.004510111364907304,0.06715736270065482,0.05704755881417786,0.058727025987697
EMR,0.006736208830013012,0.0820744103238824,0.06044102526009649,0.05718258520856856
EOG,0.050637325030101446,0.225027387288973,0.20577380719100105,0.18030673256341168
EQIX,0.025939844349187807,0.1610585121910289,0.15207573802078275,0.13349659823970803
EQR,0.005915754589265885,0.07691394274945139,0.06982983597278036,0.07867844997865805
ES,0.001466312698518871,0.03829246268547991,0.030458464474337678,0.03203683989598452
ESS,0.0012009988217401655,0.034655429902688634,0.02893903632193407,0.029849652546733902
ETN,0.015552106774185354,0.12470808624217339,0.10591858764573867,0.09472429261237016
ETR,0.002481399118835628,0.04981364390240517,0.041698072835278856,0.04178491786162197
ETSY,0.15663568851017373,0.3957722684956258,0.3323958152081961,0.24063502014808585
EVRG,0.019452909006787606,0.13947368571450175,0.13252884952570276,0.1212958134346478
EW,0.01308766674732257,0.11440134067100162,0.09116409135342261,0.0947400893668474
EXC,0.002080946156031604,0.045617388746305984,0.03676327378342675,0.03665823481921327
EXPD,0.007204860332812757,0.08488144869647758,0.07193737986948692,0.06635089212429092
EXPE,0.008330665820317006,0.0912724811776091,0.0775598694864396,0.07339556079434983
EXR,0.01477524020994009,0.12155344589907803,0.10606996912142909,0.1268085002895946
F,0.004597584019722375,0.06780548664910808,0.05119262470634622,0.057975850143060156
FANG,0.04589342826354212,0.21422751518780708,0.20248125134558884,0.1797197487937252
FAST,0.006197649765310959,0.07872515332033948,0.06625384638173397,0.07281108591125503
FCX,0.05926231778014693,0.24343852977732783,0.20560342915942184,0.208916571656295
FDX,0.021912030013286996,0.1480271259374004,0.1275978710981923,0.11560229571044438
FE,0.007729447661055921,0.08791727737513214,0.07354502567470403,0.0816694409873243
FFIV,0.08167529103601052,0.2857888924293779,0.2630817502823784,0.20757079399324854
FIS,0.04055031070550454,0.20137107713250318,0.19678629037749965,0.1766542802546488
FITB,0.13059001611126844,0.36137240640545376,0.30375092888813077,0.22729578198688968
FLS,0.005413811768806399,0.07357860945143227,0.06100010816569574,0.06088378157431891
FMC,0.11618117107279152,0.3408535918437585,0.3013041627534249,0.23862137754200144
FRT,0.009366615674683436,0.09678127750078233,0.07793777776773608,0.08498689741790373
FTI,0.020739437938359567,0.14401193679122423,0.114246816456923,0.10600758487673638
FTNT,0.023407789395586066,0.15299604372527437,0.13145384692890777,0.12318396999830453
GD,0.05141126706811114,0.2267405280670201,0.1901796443213347,0.15294996774965228
GE,0.001663286672009379,0.040783411725962546,0.03236773391457678,0.033528075085511644
GILD,0.037605719696670294,0.19392194227748002,0.17835634785800875,0.24488692700953207
GIS,0.007525888149285744,0.0867518769208237,0.06625645365583353,0.0643258501795632
GL,0.058628537586716704,0.24213330540575517,0.2186478848249255,0.17880899690863875
GLW,0.049122640178725425,0.22163627902201713,0.19103820749343206,0.1575349376795152
GM,0.014250249480270347,0.1193744088164224,0.09336014586147282,0.08533298528630662
GOOG,0.004602163611412284,0.06783924831107936,0.05840358379367056,0.05618713610962037
GOOGL,0.004662129438441469,0.06827978792030237,0.059670192416163406,0.057733913969439526
GPC,0.003231318975249849,0.056844691706876636,0.04584338587299264,0.0463526910178228
GPN,0.0143691776602249,0.11987150478835619,0.11227712269604405,0.11313813873424845
GRMN,0.048407974158170775,0.22001812234034443,0.19858971267858988,0.16832841448721078
GS,0.10003830678198342,0.3162883285579527,0.23991600200465568,0.17612256516363792
GWW,0.005437188735944146,0.0737372954205953,0.048476373560184124,0.050154163651059805
HAL,0.09275976341692206,0.3045648755469384,0.2800584856772153,0.23484583451380653
HAS,0.010301371731959046,0.10149567346423712,0.07379057468282327,0.06879486274451034
HBAN,0.06638761213308668,0.257657936289738,0.19799852677556423,0.1560094098461721
HBI,0.03374400436734551,0.18369541193874578,0.15487527097631099,0.20503450824528982
HCA,0.00292677150939247,0.054099644263086145,0.04071629495767424,0.04178558124743165
HD,0.0031723980369462524,0.05632404492706691,0.043493587425239025,0.041882979781423475
HES,0.008888344907525051,0.09427801921723351,0.08173669941009419,0.09211156882096458
HIG,0.003283162137466358,0.05729888426022236,0.046025144163851194,0.04673533381011039
HII,0.08619936531864747,0.2935972842494417,0.2637430916368369,0.20513103512150363
HLT,0.033053594497499485,0.18180647540035388,0.150883348170513,0.12863921262079422
HOLX,0.00796195233466588,0.08922977269199939,0.08015632046367581,0.0764632124641561
HON,0.004324351323032531,0.06575980020523581,0.05404337047758947,0.05120637925502902
HPE,0.10501916757290627,0.32406660977784535,0.3027080293897703,0.24294348399877128
HPQ,0.08936751507555589,0.29894399989890397,0.2692723161034123,0.21563785804948316
HRL,0.02717579333962156,0.16485082147087274,0.15576720298719557,0.191759581653681
HSIC,0.005005962076965841,0.07075282380913034,0.05923041746232754,0.06373550512743704
HST,0.015346563092300761,0.1238812459264951,0.10350632079697279,0.09340391200899475
HSY,0.015693639322694852,0.12527425642443404,0.10699869293634118,0.09371968980418786
HUM,0.008878154073442874,0.09422395700374123,0.07599333983488608,0.07103570109387913
IBM,0.02174679210880782,0.1474679358667769,0.1304260047587123,0.11653279945092912
ICE,0.019796842497292747,0.14070125265004838,0.1318683367531209,0.12115162904674007
IDXX,0.26134348776271193,0.5112176520453025,0.44967420153664595,0.30429150904333685
IEX,0.014243828456777349,0.11934751131371509,0.10809336902432064,0.09913669564594665
IFF,0.014357062730308371,0.11982096114749026,0.10338092859629268,0.0951585231023057
ILMN,0.009759857870677076,0.09879199294819938,0.08434719800154807,0.10108318717570201
INCY,0.16634648816818612,0.407855964978062,0.3273046001600535,0.2338721243248643
INTC,0.01888582688085627,0.13742571404528436,0.12305372090967914,0.10923754109319112
INTU,0.013744650366525198,0.11723758086264488,0.10601479209889443,0.09533892750799866
IP,0.05318695068041359,0.2306229621707552,0.20703052532639316,0.17678926376033693
IPG,0.003071890713421213,0.05542463994850316,0.04733235210336192,0.046672415999850475
IPGP,0.018781391750805735,0.13704521790564506,0.10941639250329682,0.10810890820262276
IQV,0.015631540754298623,0.12502616027975355,0.11202081645116939,0.10254076149079663
IRM,0.018110880880755038,0.13457667286998531,0.11519139095948677,0.11171184870807506
ISRG,0.019930656365242348,0.14117597658682,0.12487166441456145,0.11396845009834179
IT,0.017752869836012167,0.13323989581207338,0.12047091249053564,0.10699764777350448
ITW,0.040258884076238954,0.20064616636317514,0.1809223819373233,0.15193922169206492
IVZ,0.0038341128595395903,0.0619202136587043,0.05013175738873242,0.0534308861967646
J,0.07418595682157501,0.27237099115283003,0.26045411465616075,0.2113645812659585
JBHT,0.009247153199800328,0.0961621193599659,0.06581951530266708,0.061240731509271916
JCI,0.03954012261415219,0.19884698291438116,0.19059175717328292,0.16690204529355915
JKHY,0.003935146705309452,0.06273074768651696,0.052564887637235956,0.0494211685464531
JNJ,0.008127692084435683,0.09015371364750141,0.08230871949159962,0.07666547311818465
JNPR,0.007096239585450308,0.08423918082133935,0.07560368862604848,0.07640944466630041
JPM,0.08178475231131246,0.28598033553255453,0.2325311546992804,0.17864264824917397
K,0.004129036182865567,0.06425757685180454,0.05346333290505895,0.05374245495377998
KEY,0.13796220919832977,0.3714326442281693,0.2929157759179931,0.2121591890946145
KEYS,0.06640498314101188,0.25769164352188817,0.23007960847596032,0.18568358696172926
KHC,0.018831487518155613,0.13722786713403226,0.13001820824236407,0.11416760521821216
KIM,0.01685873741232791,0.12984120075048564,0.10441667312262108,0.11721658898358386
KLAC,0.028587318727101133,0.16907784812653942,0.1250523798381187,0.10306834391731383
KMB,0.007289215503733654,0.08537690263609739,0.06745098225513037,0.07606356484590954
KMI,0.03111022646112658,0.17638091297282305,0.15678626746314087,0.13630636939369872
KMX,0.024227181562301765,0.15565083219276973,0.12305668074029877,0.11079285197206595
KO,0.004456177386553666,0.06675460573289056,0.05544212089447037,0.060245424058755416
KR,0.02630627617447842,0.16219209652285288,0.14383034270897208,0.18355759498575522
L,0.016222675430195222,0.1273682669670716,0.11005751435922435,0.09816780567542849
LDOS,0.0874943888289164,0.2957945043926888,0.24168652925478706,0.18563276569246973
LEG,0.0041516834662664315,0.06443355854107727,0.053891193710646976,0.05234500359106017
LEN,0.002928274046261962,0.05411352923495161,0.046595877742941064,0.04984719417710741
LH,0.01770853332620437,0.13307341329583597,0.1242798121604679,0.11579102314150289
LHX,0.06492414053295013,0.25480215959239855,0.2207696715635126,0.17204391838789224
LIN,0.002813812510631982,0.05304538161453815,0.04294789507874214,0.04250584044896762
LKQ,0.007509771601338497,0.08665893838109545,0.07272335892588368,0.07574873022842873
LLY,0.004820741807335063,0.06943156204014903,0.058592918190272965,0.05676383685041031
LMT,0.018099901150447486,0.1345358730987668,0.12710065553480418,0.11385062866329153
LNC,0.18937414183016904,0.43517139362574037,0.35895378693681396,0.2548097802767704
LNT,0.005827582484596857,0.07633860415672307,0.06728095493546506,0.06368779612879805
LOW,0.00390318728627676,0.062475493485660116,0.05445907003228267,0.054131371779845484
LRCX,0.1411254298014776,0.37566664717735804,0.3149609505352232,0.2301972647109702
LUMN,0.020664609179462865,0.14375190148120778,0.12379018438421686,0.1527650339532149
LUV,0.019957531334228663,0.14127112703673267,0.11994287686543928,0.12042291566609711
LVS,0.017464921389003244,0.1321549143581246,0.11949101948827194,0.11439667897202926
LYB,0.004673018149365372,0.06835947739242432,0.056463863877848956,0.06048084624770437
LYV,0.051029351590607765,0.225896771979167,0.20824075882973903,0.17071726900424666
MA,0.011910049264610787,0.10913317215499047,0.0949065626703376,0.0873813215437434
MAA,0.0024970276644560112,0.04997026780452563,0.03943959591061256,0.04013361822875374
MAR,0.026234184121624617,0.1619697012457102,0.12032817099402664,0.10235263356100457
MAS,0.009509327313723667,0.09751577981908192,0.0807619879953724,0.07680990419268319
MCD,0.0019033704116234878,0.04362763357808314,0.036016735151508654,0.03821080584352185
MCHP,0.1180417026547013,0.3435719759449267,0.3053879986795068,0.2276884186938303
MCK,0.017870579348691372,0.1336808862503962,0.120855248395715,0.13673845761419598
MCO,0.012431457165970201,0.1114964446337649,0.09299358770135967,0.08565828719882504
MDLZ,0.0030447014034442913,0.055178812994158284,0.047429394370349265,0.04686531641392177
MDT,0.00720021818788378,0.0848540994170805,0.07317083099386597,0.06985740040886852
MET,0.027944837165472542,0.1671670935485586,0.13400153017526512,0.11776050057413698
META,0.01630105181356285,0.12767557250141018,0.10953705918663824,0.09893941177218578
MGM,0.05550772739242412,0.23560077969400722,0.21542628302137218,0.18335574186566955
MHK,0.011493747661772918,0.10720889730695357,0.09115727266741835,0.08465602940181918
MKC,0.002376158050664712,0.04874585162518665,0.04102159297624964,0.04145334189400939
MKTX,0.11382460159075977,0.3373790177096966,0.30899690034993077,0.23326584438365178
MLM,0.08276274388133288,0.28768514713369003,0.2685406985441414,0.2205125371143352
MMC,0.017295132045506367,0.13151095789137257,0.12405356149036639,0.11268705454084106
MMM,0.007214537190672959,0.08493843176485517,0.07586133844433318,0.07005439938524005
MNST,0.011066097693780568,0.1051955212629348,0.0840410415404707,0.08218511605230049
MO,0.010786602787762832,0.10385857108473441,0.08486106661726497,0.0756380297483878
MOS,0.008211195249264272,0.09061564572006466,0.06946780301596392,0.07114451265552289
MPC,0.048541186354629236,0.22032064441315807,0.1871455154016975,0.1610392145198076
MRK,0.020928535715938588,0.14466698212079557,0.1322723243437922,0.11887122394130413
MS,0.21273392730368398,0.4612308828598579,0.37968106685578523,0.25597640998287363
MSCI,0.03100993444163831,0.1760963782751886,0.15161968704259918,0.12901132188964948
MSFT,0.01755979095132867,0.13251336140679804,0.11698555054879403,0.10550401365655548
MSI,0.00789836747052591,0.08887276000285976,0.08084372998008864,0.07766920110318937
MTB,0.0642250306675898,0.25342657845535815,0.19061393116771325,0.1479865916385974
MTD,0.04681330630707189,0.21636382855521827,0.19527305806105197,0.16398450382994464
MU,0.6106595262035946,0.7814470719144033,0.6595792138210422,0.36920582244356953
NCLH,0.02317855264262959,0.15224504143856243,0.1298147272301915,0.17689750134376528
NDAQ,0.0034535995859059972,0.058767334344055434,0.04411733291235167,0.04223717845578054
NEE,0.005127192780009367,0.07160441871846573,0.06221995752482766,0.057639193255342364
NEM,0.06294853012067829,0.25089545655646756,0.22265728667741055,0.20450029075468557
NFLX,0.05104299728634494,0.22592697334834755,0.175405331704995,0.14944554273412441
NI,0.00443227470497813,0.06657533105421354,0.05299050298316639,0.05155340005739017
NKE,0.01422572221760351,0.11927163207403305,0.1101851063633866,0.1320205677555178
NOC,0.021511697353527814,0.14666866520674351,0.13684621364719465,0.12199078564086181
NOV,0.02391672015425424,0.15465031572633223,0.135629633351855,0.12879147325903148
NOW,0.05582393286971437,0.2362708887478827,0.218032555032056,0.19889240022378762
NRG,0.032329402605088466,0.17980378918445647,0.15207737478057165,0.15054523726609112
NSC,0.0635495385059178,0.2520903379860438,0.21225553589847707,0.17953137557639917
NTAP,0.14441998220237257,0.3800262914620153,0.3248056440891111,0.23339432785557684
NTRS,0.04036457473638065,0.2009093694589196,0.1648312614587131,0.14133451170889613
NUE,0.05001057446497035,0.22363044172243265,0.18970677360829882,0.16048868542536254
NVDA,1.879149269326999,1.3708206554203213,1.2018358058315644,0.5150105113768582
NVR,0.006505722665903217,0.08065806014220288,0.0625309906672788,0.06155605352829527
NWL,0.022511361003256677,0.15003786523160303,0.13311366862770524,0.12396637153365447
NWS,0.005221569525905928,0.07226042849240466,0.05950341258036434,0.060052482203393126
NWSA,0.005936724597907574,0.07705014339965614,0.05778590974383262,0.05710244798279652
O,0.006734462538523374,0.08206377116927649,0.07131779391959306,0.0703957007963924
ODFL,0.03389943679579324,0.18411799693618558,0.14831127027154345,0.12809519077831102
OKE,0.409373881058203,0.6398233201894121,0.6236151582106787,0.43511917106301556
OMC,0.0022092730168140713,0.0470029043444559,0.038276221806766396,0.03770103727631645
ORCL,0.0016702669930778937,0.04086890007178923,0.033838579703178,0.03362660756797272
ORLY,0.0029030420186763575,0.053879885102664775,0.04086835527330729,0.04209263053269654
OXY,0.005720522350048609,0.07563413482052009,0.06175000796412143,0.06734744461914353
PAYC,0.1586326829558902,0.39828718653239426,0.37614096027479715,0.2912327443053381
PAYX,0.01484090245429796,0.12182324266862199,0.10960026025131543,0.09764901554940153
PCAR,0.019169827714583768,0.138455146941469,0.11166016380093836,0.1023807016716152
PEG,0.002310423033433696,0.04806686003301751,0.039142144928864614,0.0421057348839743
PEP,0.0024755261477756186,0.04975465955843351,0.042552555880611215,0.040732895056938015
PFE,0.008369990376441117,0.09148765149702509,0.07970913824664196,0.07665199483892066
PFG,0.1267356166277408,0.3559994615554085,0.31010486530698816,0.23353575119835152
PG,0.003390259599473819,0.05822593579732162,0.045265932650785115,0.04223067343924624
PGR,0.005955217180227481,0.07717005364924584,0.0610999657251939,0.059512466382924394
PH,0.06001800375056858,0.2449857215238647,0.20112283041361517,0.16008285155617855
PHM,0.020125146319053582,0.14186312529707493,0.11440678329843258,0.10110104042117277
PKG,0.16591885059508055,0.40733137688506216,0.3810437281824625,0.2925901795212122
PLD,0.03978030741766554,0.19945001232806567,0.19335267502457118,0.16866915215826336
PM,0.005484307543684862,0.07405611077882002,0.06238656584490758,0.06036161913525312
PNC,0.06718257696517854,0.2591960203498089,0.19782210792677724,0.1509893364232582
PNR,0.01747315484674889,0.13218606146923695,0.12405024891192312,0.12149556595469287
PNW,0.007130996640240545,0.0844452286410579,0.07461275092629532,0.06929875864436477
POOL,0.038244972214366374,0.1955632179484843,0.17124556778440808,0.14543494600105286
PPG,0.004727765109927984,0.06875874569775095,0.053671828334549136,0.06264387721026589
PPL,0.002995511643231698,0.05473126750982201,0.045012419161598725,0.04819534965589565
PRGO,0.11043708548078054,0.3323207569213523,0.3207451173629804,0.5661228085700729
PRU,0.09304306509873864,0.30502961347832874,0.24675862775476334,0.19082740846468935
PSA,0.019734732425147047,0.14048036313003695,0.1260742310840274,0.1547628770756791
PSX,0.005420384529257658,0.07362326078935691,0.061211974973418015,0.06878223494388591
PVH,0.013804464091366465,0.11749240014301549,0.09027146329137441,0.0854009043301219
PWR,0.15663345666268946,0.3957694488748335,0.33504978070972563,0.24358024922406676
PYPL,0.0021669766050740453,0.046550795966063194,0.03729794657958673,0.03793957656775615
QCOM,0.04442694340716599,0.2107769992365533,0.17777985449452002,0.14591283111775274
QRVO,0.05581427303270329,0.23625044557143862,0.20918123178367207,0.1762264386034544
RCL,0.017861479465367487,0.13364684607340155,0.10366560755024654,0.09827577140143813
REG,0.009489284908608635,0.09741296068084901,0.08545932799136635,0.08862330036021585
REGN,0.006430442258506152,0.08019003839945553,0.06741719673682563,0.07660895547843495
RF,0.20649380155527056,0.45441589051800396,0.37458714785145114,0.2649360055924077
RHI,0.008902409634082908,0.09435258149135564,0.08606823664298802,0.09394494473530862
RJF,0.12796363089258803,0.3577200454162277,0.3083943381133296,0.23810602233857472
RL,0.01087264135294917,0.10427195861279853,0.08494984765270029,0.10673539181133798
