,mse,rmse,mae,mape
DPZ,0.058394610390285505,0.2416497680327575,0.21003935462621207,0.173031108306165
DRI,0.016436506341119397,0.12820493883278988,0.09809981019237472,0.0856304111513937
DTE,0.010151012790415576,0.1007522346671059,0.09351201188524537,0.08567643959326612
DUK,0.0020978682368604936,0.04580249160100893,0.03649352820806161,0.03573178017819091
DVA,0.010781289906668677,0.10383299045423221,0.09643858232179957,0.11018567410322981
DVN,0.1619839390318111,0.4024722835572794,0.38632858627102107,0.33208578942203393
DXC,0.6439472895271072,0.8024632636620241,0.745030299809771,0.4214705103292081
DXCM,0.04952894405181876,0.2225509920261394,0.1832362607605179,0.1538537883278893
EA,0.06426211979613937,0.25349974318752155,0.2437706370881373,0.19660474977912182
EBAY,0.05781354390195556,0.2404444715562318,0.21128359332707203,0.17071868736570245
ECL,0.005848423806078589,0.07647498810773748,0.07053606433214572,0.06739879159203414
ED,0.0017066159583678752,0.041311208628747174,0.0322185515683663,0.031944652812966046
EFX,0.018217573476148538,0.13497249155345892,0.12355343763248883,0.11406374298218472
EIX,0.005823550881337047,0.07631219352984847,0.06538407332908341,0.061674085023479486
EL,0.012928005724790671,0.1137013884030915,0.09165090581512265,0.1065941416359478
EMN,0.004473880048670945,0.06688706936823399,0.056727252425099434,0.058473630445727336
EMR,0.006916805064235279,0.08316733171285032,0.061552206079628184,0.058214738433409366
EOG,0.05102637625879608,0.22589018628261848,0.20671540116649081,0.18109673390700656
EQIX,0.027157555983900787,0.16479549746246341,0.15610526711723732,0.13714245713207204
EQR,0.0054967495979401405,0.07414006742605607,0.06662010737531561,0.07504853034088321
ES,0.0013313466146631459,0.036487622759822896,0.02894898056977078,0.030383452213449087
ESS,0.0012990914120132432,0.03604291070395457,0.03034093919579869,0.031163636275000472
ETN,0.016099628479444586,0.1268843113999701,0.10850026640733469,0.0969091735063571
ETR,0.0025568332560263747,0.05056513874228345,0.04190186114751531,0.04190128901091264
ETSY,0.15683109794305894,0.39601906260060127,0.33317671654215836,0.24119828736350044
EVRG,0.019520762982652783,0.13971672406212787,0.13253070655488275,0.1219885429966205
EW,0.013017503517992076,0.1140942746941847,0.0913071072618345,0.09502166073622022
EXC,0.002212366087955601,0.04703579581505559,0.038283191799780986,0.038144194080950024
EXPD,0.007754291549500302,0.08805845529817283,0.07549287468598087,0.06966562762474325
EXPE,0.008745371048630874,0.09351668861027358,0.07951399663742509,0.07504574338027999
EXR,0.014475910010780522,0.12031587597146323,0.10550353183225615,0.12604593886641036
F,0.004891481028992303,0.06993912373623437,0.05264080918603229,0.05970765981982411
FANG,0.045971010135315266,0.2144085122734526,0.20283832341642366,0.1799728494245977
FAST,0.00617408618674148,0.07857535355785222,0.06606747863021603,0.07241973677929618
FCX,0.055019481175029514,0.23456231831867094,0.19423592205142612,0.19617277338269762
FDX,0.021929214666927016,0.1480851601846958,0.1278786180461979,0.11576770275600436
FE,0.007357943908082177,0.08577845829858553,0.07069841517650864,0.07861161177846722
FFIV,0.08326463052091594,0.28855611329673114,0.26688380477433404,0.21068794799042426
FIS,0.04030455202814682,0.2007599363123699,0.1964366501152565,0.177046234074636
FITB,0.13261226031041579,0.364159663211641,0.3080550357173717,0.2305495126576456
FLS,0.005566074154460253,0.0746061267890262,0.06169694748474271,0.0615410812728178
FMC,0.10493191729140647,0.32393196398535057,0.28567976629013386,0.2366618223675288
FRT,0.009388491402013211,0.09689422790864899,0.07851876266858734,0.08553025592334422
FTI,0.02088627154872049,0.14452083430675486,0.1145609821204826,0.10626751895412985
FTNT,0.023611354483039963,0.15365986620793332,0.13242078254460335,0.12389414680549735
GD,0.05298323212245953,0.23018086828070558,0.1948986163264897,0.15759411255042985
GE,0.0017217516800517672,0.041493995710846734,0.033109146598193674,0.03422543525074013
GILD,0.036563686213554276,0.19121633354280768,0.1748988559296087,0.24076196013991746
GIS,0.007873123200912217,0.08873062155148141,0.06866859113538544,0.06679166316294416
GL,0.060429539661849024,0.24582420479246755,0.22332827558428758,0.1825377978299999
GLW,0.052223763554862024,0.22852519238557054,0.19815004482670842,0.1629636748001789
GM,0.014889126086641759,0.12202100674327253,0.09575533366353631,0.08748729738547201
GOOG,0.005432049180121022,0.0737024367312304,0.06288639182070888,0.060069531783609055
GOOGL,0.005471728025902485,0.0739711296784258,0.06386370368826966,0.06128943293446044
GPC,0.0034150403142735935,0.058438346265732,0.047704773255053616,0.0482282279214277
GPN,0.014290386120019751,0.11954240302093543,0.11158581718862869,0.11221520856031553
GRMN,0.04881710949796475,0.22094594247907054,0.2004808013759605,0.16988697065210132
GS,0.10297622294330758,0.320899085295218,0.24564635022690853,0.18040875006714807
GWW,0.0059801191670257525,0.07733123021797696,0.05096873093872892,0.05299573520470759
HAL,0.0922311334665314,0.30369579099245253,0.2791647299988381,0.2339689454968433
HAS,0.010661992110603178,0.10325692282168386,0.07660220076872279,0.0714602518200287
HBAN,0.06749237797536309,0.25979295212796494,0.20099698417182174,0.15831397724073268
HBI,0.033401063579228375,0.18275957862511166,0.15248731201652654,0.20027477653523962
HCA,0.0029437189398692936,0.05425604979971629,0.04095063971051673,0.042019238906953756
HD,0.0033874617452110223,0.05820190499640903,0.0452693826619223,0.04346939489219305
HES,0.008968304069210984,0.0947011302425213,0.08199006608940987,0.09284773030610342
HIG,0.0033908507592185937,0.05823101200579116,0.04633312321469983,0.04686803960891405
HII,0.07637207447266842,0.2763549790987461,0.24919325976992607,0.20493998472342337
HLT,0.03350470344416721,0.1830429005565832,0.15241564251593048,0.12969502504948582
HOLX,0.008998685199137909,0.0948613999429584,0.08479543016809843,0.08048281412777433
HON,0.004639506529504948,0.06811392316923867,0.05675661107192129,0.05374289553247439
HPE,0.10709099948769012,0.3272476118899726,0.3067634676743007,0.24580490765014507
HPQ,0.09176912470362655,0.3029341920345515,0.2738876815354794,0.21872415541893175
HRL,0.025658864274655958,0.16018384523620338,0.15041930570894405,0.18539407644831038
HSIC,0.00481142107307604,0.06936440782617581,0.05816015317356613,0.06248186998348455
HST,0.015580867649118507,0.12482334576960556,0.1047021317213174,0.09445143904811089
HSY,0.01668918611404524,0.12918663287680054,0.1114857850917124,0.09770280072859855
HUM,0.009584907093551313,0.09790253874926488,0.07862789142549227,0.07306165079180459
IBM,0.02202595756915999,0.14841144689396432,0.1315616310493737,0.11758471182752656
ICE,0.022128309631985147,0.14875587259663112,0.14030443774141338,0.12669238009518102
IDXX,0.2590557158787768,0.5089751623397519,0.4490735709867104,0.3071129360467255
IEX,0.015042841667826268,0.1226492628099585,0.11164219735168075,0.10223319658472331
IFF,0.015568503417044868,0.12477380901873945,0.10905796909469279,0.10042377123747445
ILMN,0.009457399293767167,0.09724916088978437,0.08372259137616452,0.0993216655805729
INCY,0.17188307471797484,0.41458783715634356,0.33599282135265035,0.24011283580886847
INTC,0.02020974723388996,0.14216099054906012,0.12780948050506377,0.1133415332832905
INTU,0.014778357592988576,0.1215662683189238,0.11081246992166602,0.09959276713610261
IP,0.053741195836882596,0.23182147406330286,0.20869139150724292,0.1780064720578434
IPG,0.0033414398038479165,0.057805188381735394,0.04983010425861362,0.049160031287359345
IPGP,0.019931166220880196,0.14117778232030773,0.11172144129772626,0.10908297699391829
IQV,0.016300156432419173,0.12767206598320235,0.11461769061825877,0.10476284544183984
IRM,0.016460296263783224,0.12829768612014492,0.10823392419757694,0.10646944404237976
ISRG,0.021031167751592496,0.14502126654940128,0.12893671830260292,0.11739245244885503
IT,0.0158675093035064,0.12596630225384248,0.1144077842241738,0.10812627034673959
ITW,0.04141769270240498,0.2035133722938249,0.18453752417040767,0.1547968178824031
IVZ,0.003931268944782088,0.06269983209532613,0.05142213181983107,0.054622718897142174
J,0.06430204385612001,0.2535784767209552,0.24264184280646436,0.2094827039184876
JBHT,0.009511210401568819,0.09752543463922024,0.06598090586366677,0.06124370173340213
JCI,0.04084566524436854,0.20210310547927893,0.19447815706463992,0.17030713904746195
JKHY,0.004423380093017523,0.0665084963972087,0.05659294189932623,0.05316734833028022
JNJ,0.008518754868735047,0.09229710108521853,0.08530490979758504,0.07950802064653079
JNPR,0.0075134947858505425,0.08668041754543261,0.0766507022871366,0.07652440657489706
JPM,0.08436123804436664,0.29045006118843675,0.23863161407326303,0.18344861932334647
K,0.004236966614842261,0.06509198579581253,0.05386803622512415,0.05408275428514073
KEY,0.14167770815426736,0.3764009938274172,0.29922911556206916,0.21657705722796866
KEYS,0.06814804866289713,0.26105181221914,0.23409367854739327,0.18865241735139732
KHC,0.017031980373038158,0.1305066296133578,0.12403028478708615,0.11477234622476794
KIM,0.016974068438357873,0.13028456715343484,0.10464258327993216,0.12081752796184403
KLAC,0.030563976641008066,0.17482556060544482,0.13090674131882948,0.1076875343576897
KMB,0.006561463584737878,0.08100286158363715,0.06294005752143697,0.071009095479737
KMI,0.03192344338351671,0.1786713278159557,0.15870166967499516,0.137865713489251
KMX,0.024571378922425745,0.15675260419663128,0.12406191988257141,0.11166440376560657
KO,0.004158108310164007,0.06448339561595688,0.053095356567956185,0.0576536752404006
KR,0.024559582621308328,0.15671497254987582,0.13652163185357954,0.17498279252265345
L,0.016970467919802286,0.13027074851939052,0.11366614946089543,0.10143319003242643
LDOS,0.09007768248879529,0.30012944288888965,0.24710051441175254,0.1896271701297329
LEG,0.004171574314341826,0.06458772572510837,0.0538758543128294,0.052285426941255306
LEN,0.002799948080122026,0.0529145356222846,0.04598984750341052,0.04906567815817942
LH,0.01802753399933158,0.13426665259598744,0.12589292599094215,0.11727614383405907
LHX,0.06866105954555703,0.2620325543621575,0.22899332746537296,0.17836142754488576
LIN,0.003092583117336439,0.055610998168855404,0.04553821273025037,0.045027434632665335
LKQ,0.007580811760010123,0.08706785721499136,0.0733085060635938,0.07645869478876385
LLY,0.005214787563605552,0.07221348602307988,0.06148313148151109,0.059423432911619646
LMT,0.017512727062787836,0.13233566058620722,0.1256036856388863,0.11527875346003774
LNC,0.19316802472501415,0.43950884487688546,0.36485281834522704,0.2587475591678028
LNT,0.006275867167338791,0.0792203709113937,0.0707936318711145,0.06704310598508903
LOW,0.004021643653135339,0.06341643046668063,0.0554156235874622,0.05493535471013586
LRCX,0.14915674818292882,0.3862081669034574,0.32427094950184665,0.23552951770876618
LUMN,0.020640189341087196,0.14366693892850643,0.12320607614379797,0.1522369618928391
LUV,0.02049737105867894,0.14316902967708814,0.12132034467340551,0.12110724271252712
LVS,0.01818633378395663,0.13485671575400549,0.12170108385270922,0.11600805985999871
LYB,0.00474266386773812,0.06886700129770514,0.05616710881309357,0.05986872840183196
LYV,0.05118424325287419,0.22623934947942675,0.2094669972928119,0.17490990107370313
MA,0.012517659292289977,0.11188234575789863,0.09775831150230666,0.08988295620115969
MAA,0.0025402204288258977,0.05040059948875507,0.03964514420219375,0.040285612680860276
MAR,0.02731082861477575,0.1652598820487772,0.1234623715195642,0.10471434244249303
MAS,0.009571390912797401,0.0978334856416626,0.08127582426585887,0.07721623502164401
MCD,0.0018411586846838743,0.042908725041463,0.03508900497100989,0.03725086801337821
MCHP,0.12100146398543682,0.3478526469432665,0.31101609469555364,0.2315873511307266
MCK,0.018117905671637333,0.1346027699255752,0.12220497260752057,0.1382029372820429
MCO,0.013116284851725103,0.11452635003231834,0.09667284436556245,0.08899959863950353
MDLZ,0.003216059230924161,0.05671030974103528,0.04859916209476543,0.04800530452958802
MDT,0.007550003014745311,0.08689075333282197,0.07471850056005534,0.07119434148839589
MET,0.029031788127910088,0.17038717125391245,0.13729863300432,0.12053779594976644
META,0.017444429561595313,0.13207736203299683,0.11433775389971033,0.1031619505058014
MGM,0.057000481233553155,0.23874773555691195,0.2190178749188135,0.18608824599124538
MHK,0.011666603951324529,0.1080120546574526,0.09246723393836674,0.08581497973740504
MKC,0.0024447015812174015,0.049443923602576295,0.04157452497375903,0.04193970089669134
MKTX,0.11683578348987944,0.34181249756244936,0.3149807816241314,0.23764376899066567
MLM,0.07854318193393812,0.28025556539333546,0.26134673008407283,0.21796610586184562
MMC,0.01751678840809053,0.13235100456018659,0.1254022172916894,0.11383817171903765
MMM,0.007714525438864236,0.08783237124696244,0.07938222093148196,0.07327122280508662
MNST,0.011195331280088084,0.10580799251515967,0.08370788863044559,0.08176423135052312
MO,0.011450623780674747,0.10700758749114357,0.08890913949058284,0.07935852775047103
MOS,0.008691802368019247,0.09322983625438397,0.07129619116780922,0.07308908866244121
MPC,0.05061486321620108,0.22497747268604712,0.1918178271921107,0.1647407085951813
MRK,0.021680362292202434,0.14724252881624397,0.13551843305003547,0.12179990382681319
MS,0.21795375191129776,0.4668551723086055,0.38721664301582803,0.26098938084261025
MSCI,0.031989846918159044,0.17885705722212653,0.1555123488771713,0.13225893255669144
MSFT,0.019206909558632145,0.13858899508486286,0.12175492593270676,0.1092349743907233
MSI,0.00818139617958438,0.0904510706381322,0.08221784763548247,0.07879702104338333
MTB,0.06636192170520565,0.25760807771730615,0.19633731394707546,0.15265361666177113
MTD,0.04885844604680886,0.22103946717002568,0.2000411788133271,0.1674586761447852
MU,0.6349812094567953,0.7968570822028221,0.676562821241639,0.3772400970682324
NCLH,0.02291046893604097,0.15136204589011398,0.12873348799768078,0.17548053735036728
NDAQ,0.0037846673773651615,0.06151965033519909,0.04631460686278628,0.044277983299500896
NEE,0.005561579985128327,0.07457600140211545,0.06541462875615107,0.060768058912925624
NEM,0.06067051455644888,0.24631385376476264,0.21693904514994042,0.19893808719763004
NFLX,0.053974521962114656,0.23232417429556196,0.1797442709101045,0.15187646052128062
NI,0.004544223190103372,0.06741085365208908,0.05333332818130292,0.051800963019001556
NKE,0.013108411002423676,0.11449196916126335,0.10497056080454009,0.12585285521970221
NOC,0.020962052454670928,0.14478277678878426,0.13567969817963949,0.12350959783438813
NOV,0.023758028632596833,0.1541363961969944,0.1345589321258765,0.12770624257106128
NOW,0.05697076740200369,0.2386854989353222,0.2205582263346289,0.20066829213171872
NRG,0.03111721947988178,0.17640073548566,0.14984830267559968,0.15015019350150927
NSC,0.06349711655045773,0.2519863419918979,0.21218266122304974,0.17899601162172193
NTAP,0.14911088564945707,0.3861487869325204,0.3308155688691731,0.23684488090618
NTRS,0.04128529936047846,0.20318784255087324,0.16771767620213576,0.14365994237029173
NUE,0.05034368884444069,0.22437399324440588,0.19099006674800176,0.16141762331397885
NVDA,1.9042270093658125,1.379937320810555,1.2157027871896848,0.5196569592083933
NVR,0.006794791316568567,0.08243052417987264,0.06329126137230282,0.06175065109479994
NWL,0.02194726988987904,0.14814610993839508,0.13066821056595818,0.12178664087425126
NWS,0.00532237383720737,0.07295460120655427,0.05925477708950337,0.05958863279641004
NWSA,0.0061534936230923775,0.07844420707160203,0.0577734936293612,0.05688907502014521
O,0.00697111963584242,0.08349323107798871,0.07272713323346945,0.07176993519523203
ODFL,0.03481245721086273,0.18658096690408357,0.15056436252095148,0.12965992711055332
OKE,0.3450212893087128,0.5873851286070433,0.5730404862956687,0.42865992237947137
OMC,0.0023420505903609967,0.048394737217604525,0.03956971620341146,0.03897173742410103
ORCL,0.0017521380320919965,0.04185854789755608,0.03467974245501152,0.03436163898392841
ORLY,0.003060816087849843,0.055324642681628254,0.04127970510726136,0.04251270217390634
OXY,0.006156344008854939,0.07846237320432603,0.06358248483874518,0.06960747295617443
PAYC,0.14801829166826738,0.3847314539627185,0.363290999333931,0.29052437548580085
PAYX,0.015569116280944973,0.12477626489418961,0.11248380417684498,0.10019257478380023
PCAR,0.019683359908495374,0.14029739808170133,0.1138409171882148,0.10433477857916397
PEG,0.002231552450873581,0.04723931044028459,0.03842924883883232,0.04129644225898152
PEP,0.002724757901085502,0.05219921360600658,0.044914131436575876,0.0429776234146305
PFE,0.008498403738412074,0.09218678722253029,0.08050836355568315,0.07745181507454259
PFG,0.12920578872915023,0.3594520673596832,0.31470985734532825,0.23661374438557758
PG,0.0037973933235783577,0.06162299346492637,0.047823890830152524,0.04457248553216886
PGR,0.006150447424218737,0.07842478832753542,0.06118639308760093,0.05918328171853997
PH,0.06173487724254712,0.2484650422947806,0.20567418841527993,0.16358230625209763
PHM,0.020731173190204916,0.14398323926834303,0.11766399305728116,0.10407483266840903
PKG,0.16704734479353758,0.4087142581236157,0.38273599835966543,0.29291995586170766
PLD,0.03957091669016083,0.1989243994339579,0.19326688867104203,0.169743441213278
PM,0.005600978774948361,0.0748396871649552,0.06388012321066258,0.06171383515386128
PNC,0.07006141590911115,0.26469117081820304,0.20382351095885498,0.15543164631301398
PNR,0.017376864720290236,0.13182133636210125,0.12365090685265899,0.12095070994472464
PNW,0.007717318835472081,0.0878482716703754,0.07888089234885033,0.07329077153313418
POOL,0.039842315661551976,0.19960539988074466,0.17630660061162548,0.14959913061224134
PPG,0.0046302677946963395,0.06804607111873792,0.053359223846630235,0.062204289982106906
PPL,0.002760567152868532,0.05254109965416152,0.04353855921819092,0.04678161423866028
PRGO,0.1032714314592193,0.32135872706248275,0.30891828461438836,0.5424200642462533
PRU,0.09504185789310825,0.3082885951395352,0.25104006547426844,0.193949395215628
PSA,0.01927748824910151,0.13884339469021026,0.12415412873931994,0.15262264293494096
PSX,0.005001400873427684,0.07072058309592535,0.058001900548315374,0.06513188157225744
PVH,0.013792413315169564,0.11744110573035986,0.09053347720565708,0.08568375705671882
PWR,0.15782788358740957,0.3972755763791799,0.33770101754860543,0.24518803996858776
PYPL,0.0025046279368884346,0.05004625797088564,0.03937694089253678,0.039668223217077955
QCOM,0.04505589826511617,0.21226374694025396,0.17945582938697943,0.1473530587078634
QRVO,0.05646178233891417,0.23761688142662374,0.21129498308609165,0.17775249211907507
RCL,0.01911024134620028,0.13823979653558624,0.10657533523339445,0.10012756597106562
REG,0.009430720425488776,0.09711189641588087,0.08508808204550646,0.09087271475095403
REGN,0.005545716441066057,0.07446956721417183,0.06282861215371777,0.07110985874007753
RF,0.20966043952377234,0.45788692875400183,0.3794340642601005,0.2679912404457595
RHI,0.008867712163544483,0.09416853064343993,0.08497465306246166,0.09193565968652632
RJF,0.12971548327237428,0.36016035771913363,0.31180991681704007,0.24035004517590838
RL,0.013741823201363789,0.11722552282401554,0.09669450375757149,0.10494002231488851
