,mse,rmse,mae,mape
CDNS,0.00895259372654162,0.09461814691982516,0.07302543098528734,0.0672280478794959
CDW,0.01801869397488238,0.13423372890180166,0.11033817091546827,0.09829684312050037
CE,0.014300625468910717,0.11958522261931329,0.09851264763972924,0.09062695005157356
CF,0.03411674419583317,0.18470718501410055,0.13362043066049667,0.193816365907419
CFG,0.006389961519919139,0.07993723487786614,0.0624681175036946,0.06343041014783206
CHD,0.004859150470502018,0.0697076069773021,0.06375901642192054,0.06181550303369218
CHRW,0.010062247094115219,0.10031075263457662,0.08534372857413047,0.09977994659209069
CHTR,0.009386946306421121,0.09688625447616975,0.08719889902846317,0.08353027394802223
CI,0.07425311173453969,0.27249424165391034,0.25853101824044755,0.21269712282405706
CINF,0.00915822309329959,0.09569860549297252,0.07355228215500678,0.06708795675179063
CL,0.0025095184501883073,0.05009509407305577,0.040493992674203214,0.04323761101306394
CLX,0.015540310270970935,0.12466078080523535,0.10190189612577288,0.0918414208564673
CMA,0.009805558772836568,0.09902302142853735,0.07044988265187169,0.08188198852663695
CMCSA,0.003685500648552463,0.060708324376089175,0.05045174016634768,0.04870551488487824
CME,0.005787739702814406,0.07607719568184941,0.06840262203538193,0.06756272076952782
CMG,0.025135374521950908,0.1585413968714509,0.11540666102706967,0.15452480659639012
CMI,0.04766523205940168,0.2183236864369088,0.17121315868456788,0.24848604525524876
CMS,0.0019317450430044836,0.04395162161973644,0.03468570995926065,0.03743473126748094
CNC,0.050771412184336985,0.22532512550609393,0.19494756003861505,0.16891522092522643
CNP,0.03072734674430265,0.17529217536531017,0.16601977811498853,0.21179398756411405
COF,0.008581556278187127,0.09263668969791142,0.06432934605032711,0.07300095528912806
COO,0.016986575843590854,0.13033255864744947,0.11097945221600182,0.12564258628985667
COP,0.041852571204201584,0.20457900968623732,0.1608595370713863,0.24604812446600827
COST,0.005775253315828627,0.07599508744536469,0.06195285555398605,0.059910303647784956
CPB,0.01080001844530761,0.10392313719912236,0.08402940105827614,0.07727297348082206
CPRT,0.002381906654351421,0.048804781060377896,0.04021414100727235,0.04315744059908241
CRM,0.042732391261975845,0.2067181444914206,0.19433702684203188,0.1679284105657868
CSCO,0.003737881252547625,0.061138214338886485,0.04864336537596954,0.05248541108180566
CSX,0.0363174314045981,0.19057132891544337,0.1532614368779108,0.21363183325258264
CTAS,0.01264824883896971,0.11246443366224591,0.10379364454911415,0.0965257107507338
CTSH,0.01879415605672002,0.13709177968324732,0.127138705615485,0.11932524427955586
CVS,0.004939574832419868,0.07028210890703172,0.061738670239103066,0.06120911221468535
CVX,0.02556486698658391,0.15989017163848412,0.1341494316228481,0.1785531980015846
D,0.005607637911469467,0.07488416328883876,0.06834613754696606,0.0772131389902256
DAL,0.004377383946534403,0.06616180126428242,0.05403026893991287,0.06093573044762496
DD,0.005582449278963708,0.07471579002435635,0.06562740664504615,0.06895523101447404
DE,0.008736255033751595,0.0934679358590506,0.07897712895247967,0.08671373792954983
DFS,0.015451697583744489,0.12430485744227572,0.10806099515291306,0.13234892551471603
DG,0.0070403274180028405,0.08390665896103146,0.06918580694982741,0.06562046105259133
DGX,0.004504896453349837,0.06711852541102074,0.05563666132732414,0.055532990401893224
DHI,0.022902373204464536,0.15133530058933553,0.13057255258562908,0.11840907953406059
DHR,0.002680745438320739,0.05177591562030303,0.037739585385171866,0.03597159299293969
DIS,0.02044369355601719,0.14298144479622937,0.13002625804372037,0.120507013898828
DLR,0.004434114401902272,0.0665891462770193,0.0558160315311622,0.057392888597371655
DLTR,0.010015499715240583,0.10007746856930676,0.09091763435083913,0.09011777286787699
DOV,0.015699770517014277,0.1252987251212648,0.10113301275398628,0.13467149987102423
DPZ,0.012300801929034008,0.11090898038046336,0.10321637741186251,0.0959377134615829
DRI,0.023750595104865904,0.15411228083727105,0.1428656987690432,0.12680876190868703
DTE,0.004892843719459199,0.06994886503338849,0.06220163248830875,0.07086691822423066
DUK,0.014253027901641067,0.11938604567386034,0.11331531152579571,0.1354767986888901
DVA,0.006514432082632582,0.08071203183313243,0.06576948686627687,0.06821720546283977
DVN,0.07748733696182793,0.2783654737244329,0.2152098331375327,0.406843676072392
DXC,0.005963868896565444,0.0772260894812462,0.06253759509818234,0.0581073247254078
DXCM,0.12724016355413273,0.35670739206544727,0.314406163325581,0.24231145527297945
EA,0.1002758449021211,0.3166636147430284,0.3001852503152692,0.2502410678867011
EBAY,0.014474105290134556,0.12030837581039217,0.10224929693888134,0.09176169358093904
ECL,0.004645566413741336,0.06815839210061617,0.06229477034498117,0.06153916784499751
ED,0.003509427256963871,0.05924041911536304,0.052278938656120766,0.05867435121666498
EFX,0.04286540126862995,0.2070396128006183,0.1980650988279142,0.17337555033173022
EIX,0.006783617120403319,0.08236271681047996,0.07361468785560626,0.08358813543710261
EL,0.014905337747402143,0.12208741846481211,0.11567984440034992,0.10806828395630882
EMN,0.0077171303502812285,0.08784719887555453,0.06679905602325381,0.08514655551226116
EMR,0.029064269102321887,0.17048245980839755,0.146495269064621,0.19496822866720442
EOG,0.020651374295344697,0.14370586033751268,0.112949907351728,0.15358896410188308
EQIX,0.06162341331734554,0.2482406359106936,0.21572127539577346,0.17125659300132426
EQR,0.0020306163364224882,0.04506236052874381,0.03768513902592878,0.038625163948245
ES,0.004869466434722696,0.0697815622834764,0.0592957461207656,0.06736713742593287
ESS,0.0034181919849500158,0.05846530582276993,0.05133859808723422,0.05121178811504618
ETN,0.021360107507801353,0.14615097504909555,0.11854880699162743,0.14930853316639117
ETR,0.024464266040221935,0.1564105688251978,0.1486150573156899,0.1856428208102927
EVRG,0.0056236073012101056,0.07499071476663031,0.06200563834702704,0.070998146874163
EW,0.015102280673681301,0.12289133685366638,0.10579762644205004,0.09471913784588765
EXC,0.02334606559577126,0.15279419359311813,0.1379347635722129,0.17298993718908603
EXPD,0.004740080482291052,0.06884824240524265,0.05865784213724829,0.056196386571012176
EXPE,0.08733492734654186,0.2955248337222134,0.26062954858029125,0.2018748575815252
EXR,0.0544711367296912,0.23339052407861635,0.19925731270818048,0.166442783939745
F,0.006982179719620421,0.08355943824380596,0.061248188584820076,0.07179403221492864
FANG,0.022248810896723818,0.1491603529652696,0.12790605885759262,0.12080602384800752
FAST,0.013664246168363509,0.11689416652837518,0.1107147697149859,0.1315044252515182
FCX,0.1474050717359016,0.3839336814293604,0.3220263880374483,1.15211874300425
FDX,0.016774901772209715,0.12951795926515255,0.09774946900626051,0.12099944511268776
FE,0.01843861889928148,0.13578887619861016,0.12856758902649654,0.15815232137356755
FFIV,0.019697303308139704,0.14034708158041515,0.10637407099967135,0.13846107662329532
FIS,0.005327431753233946,0.07298925779341743,0.05909766484556574,0.05815941957621042
FITB,0.00528496156870672,0.07269774115271203,0.04864457400015022,0.05309861217555405
FLS,0.04032649196726043,0.20081457110294668,0.16983588541900288,0.260661085341705
FMC,0.05284928079838342,0.22988971442494643,0.18628530291549467,0.28863380947265255
FRT,0.0020575381737402733,0.04536009450762061,0.039794046869028266,0.04113353624309971
FTI,0.048293831236894964,0.21975857488820535,0.1933988317799143,0.35288163154610724
FTNT,0.08067780660744686,0.28403838931990666,0.24203668543828477,0.2005466346661713
GD,0.0021175722835225265,0.04601708686479976,0.03562162865759298,0.036842176241122036
GE,0.01226966221348305,0.11076850731811388,0.08821495509218065,0.08058588927719655
GILD,0.0072363349993203145,0.08506665033560634,0.06358392528441344,0.06380084975783011
GIS,0.0050032056230662585,0.07073334166477828,0.06380134750255596,0.06030405894245236
GL,0.006497371817904334,0.08060627654162134,0.06965131407777606,0.06557744746424965
GLW,0.02476110879707311,0.15735662933945016,0.1394773069655701,0.18503045006691413
GM,0.006249574028744191,0.07905424737953168,0.06877408806283157,0.07723660461850362
GOOG,0.0495012000899498,0.2224886515981204,0.17089774933712032,0.13506190656387435
GOOGL,0.057307108152833686,0.23938903097851766,0.18836158365893374,0.14833661510615273
GPC,0.016470220704741183,0.12833635768846327,0.12000055877251749,0.14684502144922312
GPN,0.11171625282719715,0.3342398133484357,0.29241166438467364,0.22409619004082407
GRMN,0.05757899698586878,0.2399562397310576,0.22093643868266594,0.3284369961938702
GS,0.00715072192860535,0.08456194137202239,0.06415191799348913,0.06791658625162225
GWW,0.015974492516323914,0.12639023900730592,0.10142458246958448,0.12425186621389642
HAL,0.010898508713893982,0.10439592287965073,0.08183391885425263,0.12194502763837646
HAS,0.07732427741781733,0.27807243196300013,0.2621949562724786,0.21781108776047806
HBAN,0.00947282442379032,0.09732843584374672,0.08838811116651593,0.08625587310719508
HBI,0.014856736929732888,0.1218882148927159,0.10299525669430204,0.09423008898763113
HCA,0.01886062434380635,0.13733398830517649,0.11285215446783128,0.10503805206143378
HD,0.022333663764293073,0.14944451734437458,0.1362247428465256,0.12381265940515142
HES,0.043984536166119775,0.20972490592707338,0.16829895537010198,0.2783141594869604
HIG,0.008636391543843908,0.09293218787827986,0.07206437629364056,0.06621686134422976
HII,0.013174338809182867,0.11477952260391601,0.08842820539108576,0.08268542202819415
HLT,0.01932902814760757,0.13902887522959959,0.11035524244547987,0.13651151219234553
HOLX,0.08791198434388535,0.29649955201295897,0.27980839489426546,0.22745773094521216
HON,0.0012613198275495208,0.0355150647972029,0.031180035798694224,0.03091598260063676
HPQ,0.06488397018555869,0.2547233208513871,0.2337495584448129,0.34288689247364224
HRL,0.06182095772122467,0.2486382064792631,0.19742432511563038,0.15532467676427208
HSIC,0.002720771591571541,0.052161016013604844,0.04096455255381516,0.03935548234474707
HST,0.0557426618203803,0.23609883909155568,0.2121188672927286,0.29599437248500093
HSY,0.013718008059821696,0.11712390046366154,0.10512429519419252,0.12742588016222575
HUM,0.04877062087868235,0.22084071381582326,0.20486871032199078,0.17241255408644357
IBM,0.010122217595362895,0.10060923215770456,0.07803813902001813,0.08846607262761406
ICE,0.007554860792493908,0.08691870220208024,0.07330359961250062,0.06905888580020528
IDXX,0.009801515051542491,0.09900260123624273,0.0816749758583668,0.09991883326573912
IEX,0.0015488592593673682,0.03935554928300923,0.029273826345653856,0.03086722497793464
IFF,0.010353440596060555,0.10175185794893651,0.09496215810974819,0.091095698873653
ILMN,0.013895575601716137,0.11787949610392869,0.09360093698272212,0.10938515692025215
INCY,0.12952343742093106,0.35989364737506974,0.33081221721193294,0.25454714351432023
INTC,0.016524554767099794,0.12854786955488526,0.11474794241343884,0.13914474766632282
INTU,0.007622308606279952,0.08730583374712111,0.07430151974008935,0.06998533451420175
IP,0.03627840327478506,0.19046890369502592,0.15354073890109965,0.2114567141891658
IPG,0.005927193133268149,0.07698826620510524,0.0637399180161216,0.06023979610377786
IPGP,0.024928536808358513,0.1578877348255985,0.13601039847467222,0.12957290666837296
IQV,0.024957193576077286,0.15797845921541737,0.14368201925210364,0.12883647859174452
IRM,0.03893669914234811,0.1973238433194228,0.17321121313075113,0.23376206888706572
ISRG,0.0022088759203356045,0.04699867998503367,0.03875762940186467,0.04151917296093184
IT,0.001064784300910532,0.03263103278951698,0.025266471864678095,0.025256909227910938
ITW,0.004263351244851736,0.06529434313056329,0.05159243698517934,0.05645386384827845
IVZ,0.017404019411362295,0.13192429424242638,0.10063677179268574,0.12592364130939152
J,0.0054795845161680614,0.0740242157416616,0.057646055509324966,0.07139011179981238
JBHT,0.007898933626181262,0.08887594514929932,0.07274476611547846,0.08069499550906663
JCI,0.023230399389887822,0.15241522033539767,0.12574536433568628,0.15854971405634577
JKHY,0.020906691935269804,0.1445914656377402,0.12406988691538881,0.10841910090343969
JNJ,0.0031667784850054137,0.05627413691035531,0.05063001535787913,0.055035738117470034
JNPR,0.043021965259971165,0.20741736971616231,0.1823375886028571,0.15371635216497437
JPM,0.007979199340843289,0.08932636419805347,0.0774290648245532,0.0730188705668761
K,0.002444498761915594,0.049441872556726586,0.04410575506910822,0.044707266685808815
KEY,0.007749978370514098,0.08803396146098447,0.0708377552285807,0.07383983873298675
KEYS,0.019523192785490633,0.13972541925322907,0.10820312670386852,0.13668306471048397
KIM,0.00326884345289744,0.057173800406282595,0.044498837300240304,0.05098397032787593
KLAC,0.019480470870785884,0.13957245742189212,0.11223067516361451,0.14706408120267625
KMB,0.003690835613148042,0.06075224780325451,0.05391645710673917,0.05408742575553906
KMI,0.1053271718267616,0.3245414793624408,0.23278640704217538,0.4878657099756129
KMX,0.017319832898857766,0.1316048361529992,0.10501572015854142,0.12600405375873505
KO,0.0019408705752490666,0.0440553126790523,0.036403198108860016,0.039516581616560645
KR,0.021384612271960136,0.14623478475369714,0.13836576731264214,0.13051830378159424
L,0.007985997482068404,0.08936440836299653,0.07399875240936242,0.08533720560730061
LDOS,0.02682550663442734,0.1637849401942295,0.10591500176773905,0.08745850747416949
LEG,0.007451446316498504,0.08632176038808814,0.07360629158177599,0.07038986768614469
LEN,0.009146461525699092,0.09563713465855767,0.08611617300821428,0.087160770759545
LH,0.007516312467738866,0.08669666930014593,0.07869876792240994,0.07650565830546692
LHX,0.013548666194092455,0.11639873794029064,0.1065425020076672,0.10015709787414928
LIN,0.01645456984256929,0.12827536724784416,0.107966136193862,0.13047016337132192
LKQ,0.0051914311090302005,0.07205158644353503,0.060675529970979476,0.06409331217979905
LLY,0.02403375922906523,0.15502825300268733,0.1334036551736603,0.11519476226407031
LMT,0.007753801221022009,0.08805567114628114,0.07335912850071441,0.06729808657982479
LNC,0.014502254864737451,0.1204253082401596,0.08320093073791625,0.10444754201070837
LNT,0.006469130207199091,0.0804309033096054,0.0739313827841587,0.0851836679525742
LOW,0.005406240483628561,0.07352714113596802,0.06296966682275483,0.061496224862095196
LRCX,0.0047857566562377225,0.06917916345430698,0.05509957971669493,0.062444869089271174
LUMN,0.060820225045416974,0.2466175684038284,0.22485550404910407,0.31960679314404244
LUV,0.009670328002503153,0.0983378258988023,0.0807327083232575,0.09768994447407692
LVS,0.022995309348650007,0.15164204347294324,0.12318813594676417,0.16821306475425957
LYB,0.018666788878148745,0.13662645746029115,0.11735084065901862,0.11306981066820497
LYV,0.005928129492677265,0.07699434714754885,0.0533260955690595,0.059377767755849666
MA,0.008034751071334167,0.08963677298594683,0.07909170890945218,0.07409013298986432
MAA,0.01016468678865132,0.10082007135809476,0.07569193626701001,0.07101786811325064
MAR,0.010846702287884834,0.10414750255231679,0.07734380154209913,0.08858014376143883
MAS,0.03227984313985496,0.17966592091950817,0.1528614907734798,0.13317243332495163
MCD,0.02029819795889349,0.14247174442286265,0.1070312930133956,0.09119111196224555
MCHP,0.004373280658841059,0.06613078450193267,0.05746231617576792,0.06019190109215601
MCK,0.013807754535677336,0.11750640210506548,0.09902286264871556,0.11523310514122259
MCO,0.007467868455801215,0.08641682970232832,0.07190235190838343,0.07071946298005823
MDLZ,0.016370775151653305,0.12794833000728578,0.10809776360961275,0.09722876067680519
MDT,0.0015126814779858387,0.03889320606463086,0.03324692905996571,0.033393203710028525
MET,0.007385399443679904,0.0859383467590569,0.0632583360743079,0.07391597003157996
META,0.040311201665257035,0.20077649679496112,0.1647600439591503,0.1370379643942947
MGM,0.005493008001479794,0.07411482983505929,0.05955265096500049,0.0685876081172059
MHK,0.029423707679210764,0.17153340105999987,0.15970570685404906,0.1422778304250832
MKC,0.009714153996451888,0.09856040785453299,0.08587158797216975,0.07835545137057796
MKTX,0.09317225391790845,0.30524130440998387,0.2879735062808004,0.2396215743404392
MLM,0.05900881416752773,0.24291729902896525,0.22266227028905144,0.20338639368494743
MMC,0.0016184816812534718,0.040230357707252265,0.03142359327888155,0.03299452210488582
MMM,0.0053277908345239445,0.07299171757483136,0.05938185250967106,0.06576817743521615
MNST,0.043938957167582275,0.20961621399019273,0.19809803665772216,0.16849530820071465
MO,0.009243642936414801,0.09614386582832418,0.07724290178542609,0.07293992497035577
MOS,0.051270658590626725,0.22643025105013403,0.16847948435426646,0.2817120811573378
MPC,0.01994461529130641,0.1412254059696994,0.12607170180830976,0.1255049371129566
MRK,0.00834772665749956,0.09136589438898718,0.07318200316359764,0.08490315926044566
MS,0.014141599913680025,0.1189184590956342,0.08351583310600705,0.10540583998214804
MSCI,0.0540576560881661,0.232503023825855,0.22223916049702505,0.19450789944014937
MSFT,0.008547539398843567,0.09245290367989298,0.0722392422528177,0.0712002792928058
MSI,0.004723770807667491,0.06872969378418248,0.060370156249414414,0.06580648700304269
MTB,0.0029463780040796567,0.05428054903996142,0.037428776708297015,0.04024076015112708
MTD,0.005303971254820786,0.07282836847562073,0.06388424354223413,0.06204067894974943
MU,0.1688942303250209,0.4109674321950839,0.3682923288413919,0.8427409484899533
NCLH,0.05282382641188455,0.22983434558804425,0.212750916734273,0.17932188228218168
NDAQ,0.020760258203595457,0.1440842052537177,0.1255164682120962,0.11185481691032306
NEE,0.00208156414776021,0.045624161885564646,0.03870035829636681,0.0417563976558537
NEM,0.021826243977274343,0.14773707719213328,0.1365201251224776,0.16857114442841678
NFLX,0.5134511511279248,0.7165550579878177,0.6555107068142246,0.4161333585128197
NI,0.012023115866559554,0.10964996975174938,0.08487515287941641,0.07669245220280986
NKE,0.04234820088795206,0.20578678501777528,0.1700491551561783,0.13876818252127546
NOC,0.019805712495026044,0.14073276979803262,0.12519098534558368,0.11731109162632078
NOV,0.09072007202829353,0.30119772912207277,0.27984448412624024,0.5189129054558956
NOW,0.02139611881691831,0.1462741221710741,0.13371127029357063,0.12993996145441977
NRG,0.11887328027947831,0.3447800462316204,0.2857078786480898,0.6499415912800862
NSC,0.0374141816884246,0.19342745846550483,0.16793054655709072,0.2351886531005933
NTAP,0.05930436328679714,0.24352487200858383,0.218097479024202,0.3219024312204459
NTRS,0.008532901074550115,0.09237370337141472,0.08114276249602559,0.07835627407065329
NUE,0.016455518783910186,0.12827906603928088,0.10575089328941009,0.13833258054640282
NVDA,0.07351842428925172,0.27114281161272136,0.20002353278971674,0.15675383496391285
NVR,0.030896343592402033,0.1757735577167454,0.15141992989649597,0.1308873742155347
NWL,0.013909951665266262,0.11794045813573162,0.10557675762562362,0.09687016656424466
NWS,0.008370095274547787,0.09148822478629579,0.07582181654930417,0.08918232220802026
NWSA,0.013341848182554596,0.11550691833199687,0.09399404612952184,0.11570191694408899
O,0.002895509342045621,0.05380993720536776,0.04259436068171844,0.046428976370452374
ODFL,0.02618193672739917,0.16180833330641278,0.1352072252289291,0.17471079677967147
OKE,0.06580518822036051,0.25652521946264956,0.20582544203401332,0.4004005189402197
OMC,0.0029254453693465057,0.05408738641630325,0.044295790913223186,0.04760056308886868
ORCL,0.011580826216151295,0.10761424727307856,0.08456864847612393,0.10365262930747005
ORLY,0.05295977204098452,0.2301299025354691,0.21423457450571928,0.18274912261374987
OXY,0.010216829104034961,0.10107833152577737,0.08127662056574857,0.09654423110886769
PAYC,0.08351687315097935,0.2889928600346025,0.2671992850945056,0.23511245199517108
PAYX,0.004848731714866381,0.0696328350339578,0.05372760197786416,0.050263568405314124
PCAR,0.025826385869284364,0.16070589867607338,0.12408151512355739,0.16326778457026014
PEG,0.0018608141898657693,0.04313715556067379,0.0336651188077192,0.036206851143482696
PEP,0.0008051918535361963,0.028375902691125023,0.02278138635170388,0.023164870998607805
PFE,0.004724481794527725,0.06873486593081946,0.06112555005385074,0.061738306203300584
PFG,0.010018401849477264,0.10009196695777971,0.058504708267665094,0.07150056942599965
PG,0.01659335930147031,0.12881521378109928,0.12153070000482875,0.1447030296539006
PGR,0.016494786629205373,0.12843203116514731,0.10597034514060981,0.09257042722652643
PH,0.023312867501658504,0.15268551831021338,0.12822579968593922,0.16350694132214677
PHM,0.014134190095002228,0.11888729997355575,0.0959356660230831,0.11741561144424816
PKG,0.022919267615360398,0.15139110811193768,0.12857878503167433,0.16462233147401614
PLD,0.004755645199233449,0.06896118617913594,0.05643340453966383,0.06569656342240703
PM,0.002203060526922791,0.04693677158606875,0.03850769141028337,0.03818875975083354
PNC,0.004143426794940839,0.0643694554500878,0.05651555624542683,0.05484015699054152
PNR,0.02216866037541969,0.14889143822067033,0.11317049660390675,0.14813719396535063
PNW,0.006031378894295692,0.07766195268144944,0.06775906517476747,0.07897603227730093
POOL,0.0286581239948449,0.1692871052231826,0.151006558298911,0.13397749517806165
PPG,0.011108791104861496,0.10539825000853428,0.0816105937248028,0.09556611360126226
PPL,0.0027249476407619874,0.052201031031599246,0.0458512588323613,0.04941190859801931
PRGO,0.016060159512703284,0.12672868464835924,0.10988117719079056,0.10763376463376031
PRU,0.005828154698068266,0.07634235192911118,0.05508857905962414,0.06469154449918468
PSA,0.021942861854172675,0.14813123186611482,0.10882163967987409,0.09434461724097094
PSX,0.018610080648916304,0.13641876941578202,0.12372071975234052,0.11741422363301698
PVH,0.044700033043720486,0.21142382326436274,0.16749061319825645,0.25100558000230144
PWR,0.0337383318312647,0.18367997123057456,0.13334204876715028,0.21659836934519902
QCOM,0.04037790440345638,0.20094254005425624,0.1616288098718701,0.22596211912614395
RCL,0.01603164130891591,0.1266161178875577,0.10119327875032771,0.09557398507915343
REG,0.0018743669440964854,0.04329395967218158,0.03562620555908259,0.03796835321957341
REGN,0.05056996082459162,0.22487765745976548,0.19997914164056144,0.16433097852616185
RF,0.005511874567447687,0.07424200002321925,0.051709075078705764,0.060791846130832314
RHI,0.017297464321031568,0.1315198248213233,0.10058300854224839,0.12669491705736843
RJF,0.006834358174128036,0.0826701770539294,0.05977775882782923,0.06652534392336876
RL,0.08665646328637841,0.2943746987877498,0.2852727105976444,0.44555188568540693
RMD,0.009699332463213329,0.09848518905507228,0.0738934946549668,0.0791079034479227
ROK,0.007300773764475741,0.08544456544728718,0.0716500093927353,0.07587912766628409
ROL,0.03840333874183781,0.1959676982102862,0.1782122720633456,0.14956186276822045
ROP,0.011089816312793089,0.10530819679774736,0.0914977517629987,0.0844615606999668
ROST,0.011542533990591426,0.10743618566661525,0.09969434229459848,0.09186222539922773
