,mse,rmse,mae,mape
CVX,0.025047886040497725,0.1582652395205521,0.14379380710085246,0.180474430824809
D,0.0013755332863516897,0.037088182570081396,0.03183380058052489,0.03298380391903837
DAL,0.004614584971458289,0.0679307365737947,0.05646654904543282,0.058072387021376536
DD,0.004659744485570801,0.0682623211264516,0.057068764913371366,0.06174511432876818
DE,0.012982231221663748,0.11393959461777872,0.10536018679306762,0.1193692865020969
DFS,0.013905263966711318,0.11792058330381222,0.0939144879866581,0.11190497513367352
DG,0.00550551506750205,0.07419915813203037,0.0653772351407889,0.06713923614102958
DGX,0.005803202324399893,0.07617875244712198,0.060737583295597114,0.0693825127614279
DHI,0.01014713884010133,0.10073300769907216,0.0849916439335013,0.08167226830966696
DHR,0.0035817411926429305,0.059847649850624296,0.04799817704222422,0.04556345934459119
DIS,0.0072595745489197625,0.08520313696642726,0.07267953161677444,0.0783878889280381
DLR,0.039510829220783576,0.19877331113804886,0.1499973753667623,0.12036637730743945
DLTR,0.008314850690391796,0.0911858031186423,0.07133343003329169,0.08442549737228913
DOV,0.019301174299933537,0.138928666228153,0.12651711076569594,0.15647578432085993
DPZ,0.012491781992111992,0.11176664078387608,0.0819376432691413,0.07448179344881765
DRI,0.005902498771868164,0.07682772137625953,0.06741809972830694,0.06476613235792819
DTE,0.0030553952455898785,0.055275629762037794,0.044502387807061325,0.04334175375111751
DUK,0.0030160744655724626,0.05491879883584912,0.04651058130448412,0.050167292212927664
DVA,0.014399294122188334,0.11999705880640714,0.09782301542812798,0.11763630872569392
DVN,0.1691947497869816,0.4113328941222445,0.3630206074990209,0.8137639010575428
DXC,0.0059863641340541516,0.07737159772199455,0.0584282892545257,0.0565354969214814
DXCM,0.05547822077817294,0.23553815142811352,0.1951283789590044,0.16573354754758748
EA,0.02143329047341512,0.14640112866168456,0.12842595509728472,0.11675793321814783
EBAY,0.008600735809737714,0.09274015209033094,0.0791415511290519,0.07581631139002279
ECL,0.003409486580438889,0.05839080904079758,0.04605340394522299,0.04866884940449493
ED,0.013639206225100954,0.1167870122278199,0.09360321444884745,0.08432401964466407
EFX,0.012971811698826004,0.11389386155024336,0.09629646019147999,0.08750628498805481
EIX,0.004726281542765023,0.06874795664428887,0.05872204553295958,0.05889348690881614
EL,0.002817892299685197,0.05308382333333948,0.044619513200729335,0.044608652589596
EMN,0.0068561895975973505,0.08280211106969043,0.06376001436977499,0.07420423851163735
EMR,0.02018982794494613,0.14209091436452273,0.12739560928418361,0.16045163164610232
EOG,0.0341502589576564,0.18479788677811335,0.1653073804657218,0.22279737241862477
EQIX,0.056496086557047236,0.23768905434842227,0.21696413022420377,0.18502605448223203
EQR,0.0018885836537125085,0.04345783765573833,0.03740744912087388,0.03973961636720136
ES,0.005047026162907793,0.07104242509168583,0.05767105743444237,0.056011249492465685
ESS,0.0020741367038422448,0.045542691003521575,0.03413550517123861,0.037126553149968766
ETN,0.029945573486118537,0.17304789361942127,0.15532757437463954,0.20385539248859666
ETR,0.006824874071284515,0.08261279605051819,0.07163759185654368,0.08132034191005899
EVRG,0.02553611151839367,0.1598002237745419,0.12373125897398193,0.10659473547811935
EW,0.03954074299374203,0.19884854285043688,0.14859112256164433,0.12488101297106724
EXC,0.008868600843065217,0.09417324908414924,0.07344522583404743,0.08516289508910897
EXPD,0.00224688016391019,0.047401267534847524,0.038297880150004834,0.04007675868383664
EXPE,0.03393970517673417,0.18422731930073283,0.15811355948364003,0.13933920225259844
EXR,0.04946736813625242,0.2224126078626219,0.19438575852909895,0.16160931587457028
F,0.018820378663913586,0.13718738522150492,0.12008117093865037,0.14427888868720046
FANG,0.00913052767954245,0.09555379468939185,0.07573789237617365,0.09253627477050355
FAST,0.00499558581283615,0.0706794582098374,0.057691573009737526,0.05839724391480168
FCX,0.21283221990655207,0.4613374252177598,0.4206312102099291,1.2390916362512454
FDX,0.019034339796328983,0.13796499482234245,0.1126982285871937,0.13794383666952886
FE,0.005218483464501701,0.07223907159219103,0.06210724533149205,0.06895904448371817
FFIV,0.021219674634952394,0.14566974509125907,0.1199842344279321,0.15156569017217797
FIS,0.005595773664573563,0.07480490401419924,0.06471876978065891,0.06944838770021237
FITB,0.011199677406778227,0.10582852832189545,0.08240337652910942,0.09633586451849958
FLS,0.0523460697874343,0.22879263490644602,0.21519210934479563,0.30896141426675205
FMC,0.08828072587949637,0.2971207261021963,0.27852777708411314,0.44437266663096403
FRT,0.002651558636566269,0.05149328729617356,0.045877502337398075,0.047446700614562715
FTI,0.05958308218566,0.2440964608216596,0.21528800680637933,0.33182558307702426
FTNT,0.03677745829985095,0.19177449856498374,0.17455845148223204,0.20098351657619323
GD,0.0032292694572792,0.05682666150038378,0.04918484238429741,0.04875632033712462
GE,0.011863815135061729,0.10892114181857317,0.09206521571063328,0.08491773738045066
GILD,0.01199072302219597,0.10950215989740097,0.09153069053398194,0.10208013952071543
GIS,0.004658073471325437,0.0682500803759632,0.056568457006982986,0.053143178067278384
GL,0.004093710310865143,0.06398210930303207,0.05529312797751296,0.055840894905995066
GLW,0.030523062407585264,0.17470850696971016,0.1677636496139553,0.22311994574172642
GM,0.017928110512251787,0.13389589430692708,0.11496414591573197,0.14175487617652915
GOOG,0.05530532386168165,0.2351708397350353,0.21155194470264688,0.17258501521852945
GOOGL,0.06316036125434948,0.25131725220197176,0.22743414091786182,0.18214104971181222
GPC,0.004941703332941602,0.07029724982488007,0.0576994181453751,0.06362386285376652
GPN,0.07200413652502796,0.26833586514856334,0.23482575053092197,0.191513459301933
GRMN,0.032153793068097083,0.17931478764479264,0.1644352722880918,0.2122893407167826
GS,0.020284293793487635,0.14242293984287654,0.11553947984592478,0.14214278890535254
GWW,0.012406065363184096,0.11138251821171982,0.09277116224739848,0.11039308495944598
HAL,0.03275730517312068,0.18098979300811602,0.1570619951485597,0.21782252760892684
HAS,0.02199214135056042,0.14829747587386785,0.13376763571798383,0.1249073890076086
HBAN,0.011607583888467755,0.10773849770842248,0.07990058116015335,0.09265782578315071
HBI,0.013533541814021104,0.11633375182646309,0.0997302675181586,0.11891643052972552
HCA,0.013893561821138807,0.11787095410294601,0.10068301980169302,0.10764644406073928
HD,0.00988937302130637,0.09944532679470851,0.08217893537923812,0.07392481813311998
HES,0.06844789536930264,0.2616254868496237,0.23500836493529695,0.3649033541307688
HIG,0.007334929543890708,0.08564420321242243,0.07264651272710428,0.06847469049949707
HII,0.013264879270486791,0.11517325761862773,0.10102678582178644,0.12083727068469209
HLT,0.05349553513672746,0.23129101827941234,0.20164658661101084,0.2893169098427946
HOLX,0.017822998528969843,0.1335028034498521,0.11020593646512207,0.09961498072518278
HON,0.0016941131797855442,0.041159606166550525,0.03208623821395316,0.03221082258356096
HPQ,0.034079254801446454,0.18460567380621445,0.16100778067220162,0.2379493425676829
HRL,0.08703578543470003,0.2950182798314369,0.2395715398703192,0.17799863744912828
HSIC,0.009140171285126028,0.0956042430288846,0.07745298683957436,0.069258057019139
HST,0.036267788537900775,0.19044103690617936,0.16462634943849191,0.2189799447170091
HSY,0.008997187145112261,0.09485350359956274,0.08935476913618205,0.10434451647953337
HUM,0.005611654372389058,0.07491097631448317,0.058776807809823695,0.057959711189500815
IBM,0.017241482528779918,0.1313068259032253,0.1115251482398568,0.1377935315055162
ICE,0.0030049725334695574,0.05481762976880301,0.03964717912117974,0.03780696207755048
IDXX,0.005744982969374522,0.07579566590099016,0.06259354054064135,0.07270615738915108
IEX,0.00213167219227675,0.04617003565383884,0.03676481418255274,0.03833144575150863
IFF,0.0035998246925217966,0.05999853908656274,0.047226472486432094,0.05176581330853889
ILMN,0.030862999638949288,0.17567868293833855,0.15267252820467594,0.19150296203314698
INCY,0.03553400778317704,0.18850466249718345,0.1707759381216939,0.21426362650627837
INTC,0.005100558417319964,0.0714181938816711,0.06295625393682358,0.06939305141322047
INTU,0.003529346761499875,0.05940830549258138,0.047534427659154985,0.051816512860303234
IP,0.05684142832131898,0.23841440460114607,0.22065292355141553,0.3097979892855334
IPG,0.003706573346410969,0.06088163390063516,0.05342102399448336,0.05604790703692273
IPGP,0.01479551601198202,0.12163682013264741,0.1057900768522315,0.12782374248129652
IQV,0.006658100549998996,0.08159718469407505,0.06671156605054417,0.06658118426319223
IRM,0.027610055073499434,0.16616273671765108,0.14887564218764188,0.1917670200675308
ISRG,0.005728309306867414,0.07568559510810108,0.05584927900353743,0.054720292701165206
IT,0.0022012038495347577,0.046916988922295066,0.03867868868997796,0.03849639074384767
ITW,0.0059425371469175575,0.077087853433064,0.06642859476527477,0.07336723223800702
IVZ,0.044110942249526025,0.21002605135917313,0.18574530546768614,0.24663368923776305
J,0.010640076353363486,0.10315074577221188,0.09014224591551392,0.10812003643964455
JBHT,0.015084829712724415,0.12282031473955933,0.10801695418616848,0.1311686543080072
JCI,0.02347194663083815,0.15320556984273825,0.13964698471383524,0.17253778375641252
JKHY,0.01730267223356252,0.13153962229519484,0.11229840298282458,0.0987014735652656
JNJ,0.002084027951800717,0.045651154988682566,0.0353309752607612,0.03479678176796797
JNPR,0.013139818970335082,0.11462904941739281,0.0934812372730268,0.09299709519755499
JPM,0.004489673633581798,0.06700502692769997,0.05827837385867348,0.060711485275793155
K,0.012063850846773305,0.10983556275985162,0.09528455682289429,0.08565261773328403
KEY,0.021537954230324424,0.14675814876975118,0.12048256206260381,0.14943193258891546
KEYS,0.05132993337387084,0.22656110295871804,0.20409725555155778,0.29070744338670507
KIM,0.004020649435183391,0.06340859117803668,0.05380306136898584,0.056246600775921925
KLAC,0.013506122540095158,0.11621584461722574,0.108764817898476,0.11574213577342492
KMB,0.017374315492296656,0.13181166675335176,0.1084974996293472,0.0943487887696824
KMI,0.1932041702729593,0.43954996334086904,0.38313018386765746,0.8732862211510429
KMX,0.04829020845748758,0.2197503320986969,0.18848519261577096,0.27187419029693627
KO,0.002913126006062809,0.05397338238486457,0.04417185836776633,0.04272685645279225
KR,0.0025888463250787726,0.050880706806006266,0.03813063513745458,0.03834669654522699
L,0.010286101731664136,0.10142042068372689,0.095411326251431,0.10783908229460196
LDOS,0.024461830876026523,0.15640278410573938,0.11650962524752188,0.10240738494190633
LEG,0.004310656296462577,0.06565558846330279,0.05331807507197679,0.055695515438051575
LEN,0.008918157228333948,0.09443599540606298,0.07358674683652644,0.08581174236389814
LH,0.005776496690733573,0.07600326763194838,0.058717667015704876,0.0663357734205458
LHX,0.002555610819393924,0.050553049555827234,0.039896273169589554,0.04020561506538087
LIN,0.013860676071921976,0.11773137250504631,0.10414870807944486,0.12365771225417714
LKQ,0.017764862382126843,0.13328489179995925,0.12171186382162186,0.1149544502373776
LLY,0.01665501444208437,0.12905430811129232,0.10957991413136775,0.09939376915721013
LMT,0.00881794949531058,0.09390393759215095,0.08306523999451061,0.0764868175754622
LNC,0.04786508852198656,0.21878091443722086,0.1716718596459195,0.23986050808074316
LNT,0.006601306529520906,0.08124842478178211,0.061870360848158674,0.059411301035057124
LOW,0.0029732610023062173,0.05452761687719552,0.04255709721197515,0.046022333294338635
LRCX,0.0052603248697699985,0.07252809710567346,0.06100893993391841,0.06308023864232737
LUMN,0.03521031196434927,0.1876441098578617,0.17323186650376346,0.22830490868803602
LUV,0.01246882545260936,0.111663895027038,0.09273257419358129,0.11327446328947861
LVS,0.019081665483833013,0.1381364017333339,0.11520663535526636,0.14992802602454094
LYB,0.009536892036539762,0.09765701222410894,0.08169287918114038,0.10026553820697125
LYV,0.015597703049443799,0.12489076446816953,0.0975491863932458,0.11767771460055274
MA,0.0035900473470007236,0.05991700382195962,0.05097346929684676,0.05048713160150849
MAA,0.03305890954878969,0.18182109214497005,0.15101240777690436,0.12631211701830142
MAR,0.024233434149869143,0.15567091619782142,0.13879137840488223,0.17139878257878782
MAS,0.03754458334393705,0.19376424681539434,0.1647058297319461,0.13703984734481953
MCD,0.032088342908537806,0.17913219394775973,0.1424602557745938,0.11709922103744443
MCHP,0.008097273173280219,0.08998484968749028,0.07446649677752,0.0867633990541789
MCK,0.04395072050766467,0.2096442713447345,0.17726926755472736,0.2487380260863051
MCO,0.008753708931606692,0.09356125764228852,0.07452345530036386,0.08620304105973897
MDLZ,0.020264826895381262,0.14235458157495762,0.12984818840473894,0.12013862518878528
MDT,0.0017901000797039485,0.042309574326669236,0.032560319013770024,0.03462112032398079
MET,0.015742337608262446,0.12546847256686616,0.101625187034447,0.11894295488285839
META,0.05440920633107364,0.23325781086830435,0.2077234886011191,0.1692102231082506
MGM,0.006823484008707491,0.08260438250303365,0.06616869760301232,0.07694654379786821
MHK,0.005560126113472476,0.07456625318113064,0.06010564288856045,0.06109853280111126
MKC,0.018920491657415255,0.13755177809616004,0.11842432068165819,0.10429122230224834
MKTX,0.06170914249955222,0.2484132494444534,0.21321748218324835,0.16932461219016942
MLM,0.01282266953002771,0.11323722678530991,0.09520796134711601,0.09476248966816093
MMC,0.0023097431559278548,0.04805978730631103,0.03954799755144001,0.040736588099001284
MMM,0.00549573723943156,0.07413323977428452,0.05974048646309923,0.0673500024009548
MNST,0.004883073588425193,0.06987899246858953,0.056910519388709856,0.05948707398524854
MO,0.015008045200896915,0.12250732713146963,0.10822482971566193,0.09960868867826804
MOS,0.09370417694239723,0.3061113799622569,0.26360401246403586,0.4835645026328719
MPC,0.031860900611451255,0.17849622016012343,0.1339818664043291,0.1766235450942376
MRK,0.007451064877647489,0.0863195509583286,0.07331732504080281,0.08365422686289775
MS,0.04187403869616725,0.20463147044422872,0.1654575849511378,0.22915402764035311
MSCI,0.014573211590759359,0.12071955761499194,0.1007666017422577,0.09060787445274325
MSFT,0.020928710242474904,0.14466758532053717,0.12155995274035147,0.1112888640110036
MSI,0.007708552389747778,0.08779836211312701,0.07819652898998646,0.07831507372261926
MTB,0.006294143464347547,0.07933563804714466,0.060890833496965134,0.06753590857239901
MTD,0.003147004124781534,0.0560981650749963,0.04807925700237662,0.04981816590426085
MU,0.2062617132541276,0.4541604487999011,0.42522250196232825,1.0463124462491908
NCLH,0.013822439676540153,0.1175688720560853,0.1033485775784967,0.1101712568989366
NDAQ,0.024330059891144545,0.15598096002764103,0.12796181504833093,0.10931997069212207
NEE,0.004678580901760936,0.06840015279047947,0.05233983687816498,0.048991194901551766
NEM,0.04205291538835428,0.2050680750101153,0.17674761268255612,0.2496859601787935
NFLX,0.13811609538809896,0.3716397387095451,0.3466941778673906,0.2888602941324026
NI,0.032445261004356275,0.1801256811350238,0.1427216841514011,0.12241384474328572
NKE,0.035613904900567955,0.1887164669565641,0.1699131285348915,0.14496293256875342
NOC,0.018418734165326443,0.1357156371437221,0.11492391546784346,0.1019484223127911
NOV,0.0926340011831254,0.3043583433768908,0.27801029384631953,0.4469542306957396
NOW,0.020458862029583923,0.14303447846440356,0.10404160026345156,0.13269053201339284
NRG,0.16436650144677814,0.4054213875053685,0.3583895267727565,0.7346355978943633
NSC,0.04424920570293885,0.2103549516957917,0.20016869899834275,0.27128069397781285
NTAP,0.05719550451041474,0.23915581638424507,0.20966129636432718,0.3053306585297543
NTRS,0.0077087054873377645,0.08779923397921968,0.06933562476311661,0.07823408567623137
NUE,0.014177275539053541,0.11906836498018078,0.09776814656406661,0.11751838686529836
NVDA,0.12059992226023292,0.3472749951554717,0.27663307015273403,0.202811397528644
NVR,0.02949215195157901,0.1717327923012347,0.15445757130575183,0.13106015081743858
NWL,0.008642814189865827,0.09296673700773748,0.08244256398584557,0.07715602882229504
NWS,0.029750959307563832,0.1724846639778848,0.1568320047593635,0.20314150570268713
NWSA,0.039069297200349455,0.1976595487203931,0.17780403473618436,0.24265847249957218
O,0.015904864073164084,0.1261144879590132,0.09453782222390611,0.08733928011277288
ODFL,0.026160620524715433,0.161742451214007,0.14610646303333583,0.18911788719848405
OKE,0.10249293961129069,0.3201451852071036,0.2876085765022359,0.5014761144930221
OMC,0.005014461100453436,0.07081285971102591,0.06302864703647354,0.06848424809719882
ORCL,0.01655398531054219,0.12866229171961063,0.11702431773159849,0.13740051553501823
ORLY,0.022435247861539595,0.1497840040242602,0.13727653498573414,0.121983090578107
OXY,0.00769110200645318,0.08769892819443793,0.07186390568075214,0.08337480308495428
PAYC,0.016051035159848848,0.1266926799773722,0.10442634202296805,0.11183442497112299
PAYX,0.0030755322722973892,0.05545748166205701,0.049713821831797095,0.049806238918456515
PCAR,0.024800811853629937,0.15748273509699384,0.1323964342904922,0.16932246313909527
PEG,0.003351684755522846,0.057893736755566624,0.04741212196442458,0.047551715113424015
PEP,0.00143344269694025,0.03786083328375447,0.03153990220245917,0.030727940523183492
PFE,0.005951350925519014,0.07714499935523374,0.059921262186815455,0.06586622809689632
PFG,0.02473311175463284,0.15726764369899118,0.11747923257443471,0.1478364912461034
PG,0.004005864309376131,0.06329189765978052,0.05042823971766489,0.05633869199164727
PGR,0.02639168418069269,0.16245517591228878,0.14676630988162725,0.12565038674184797
PH,0.019487195460744965,0.1395965453037609,0.12268014738000246,0.14849745492282915
PHM,0.020437476421112474,0.14295970208807962,0.12354283069247211,0.15731730202444474
PKG,0.03290168281482515,0.18138821024208038,0.1592013275739175,0.22047443752607015
PLD,0.004012267900526718,0.06334246522299805,0.051642628084263294,0.0563769201682133
PM,0.0137572224088344,0.11729118640731025,0.09281940493066111,0.08385143025454882
PNC,0.005111944202099848,0.07149786152116613,0.057660486723853335,0.061917162796420615
PNR,0.027261774801024777,0.16511140118424522,0.13855173343629046,0.1803905403664881
PNW,0.006987051511727858,0.08358858481711398,0.06437082674542104,0.06108510438959757
POOL,0.023375205438183406,0.152889520367432,0.1269016000365717,0.10789056657923589
PPG,0.014788247429193843,0.12160693824446796,0.10417532031396677,0.12420558152228316
PPL,0.013532676214156845,0.11633003143710073,0.09477247654155703,0.08393624066975079
PRGO,0.0404613099749933,0.20114996886649847,0.15867461746028566,0.25045644606423323
PRU,0.009931584118640643,0.09965733349152306,0.08068293658305284,0.09108769324429981
PSA,0.049899114857535565,0.22338109780716803,0.18882846742096432,0.15130212257649753
PSX,0.005008844245942753,0.07077318875070385,0.052092101542130856,0.04892924876105293
PVH,0.03482603816555556,0.18661735762129833,0.1565715809632046,0.20747210253567835
PWR,0.058304484714612866,0.2414632160694727,0.2096037208913591,0.30045230515244065
QCOM,0.05112671708302997,0.2261121780953648,0.2021299666900157,0.281258181063175
QRVO,0.09117869449789222,0.301958100566771,0.2760057543254286,0.48817856283743377
RCL,0.022156002013791736,0.14884892345526635,0.12173380207289336,0.11127447432288688
REG,0.004949567347086254,0.07035316159979062,0.05866684192589894,0.058464993768429806
REGN,0.024622300762695837,0.15691494754387117,0.14660885937375234,0.15976038655521577
RF,0.01237969626932437,0.11126408346508036,0.08662562903723868,0.10244856542919814
RHI,0.04549957904053103,0.21330630333051817,0.1817672088323134,0.2545191451989434
RJF,0.01854286567865181,0.13617219128240468,0.10292543424970976,0.1259589204527255
RL,0.0451398883217308,0.21246149844555554,0.17658547792047097,0.2433741218110067
RMD,0.027391762063081915,0.1655045681033666,0.16240870079344427,0.21579570187016206
ROK,0.009087996074812046,0.09533098171534816,0.08097758274692993,0.09634095358798246
ROL,0.014627248452916363,0.12094316207589564,0.10951628945914124,0.09997912225391113
ROP,0.0027392805556290213,0.05233813672293867,0.041279594265817614,0.04162855027622178
