,mse,rmse,mae,mape
APA,0.06924825883737065,0.26315063905940006,0.24572632406420405,0.39114903357010494
APD,0.010267655143817363,0.10132943868302717,0.0886687512988465,0.10278891481918075
APH,0.008299550767601699,0.09110187027499325,0.07568604530062958,0.08720318296202267
APTV,0.01567655609604061,0.12520605455025172,0.09840020324759724,0.12086169710265994
ARE,0.007530248749845611,0.08677700588200546,0.06411093867529818,0.07636845055021341
ATO,0.03863516526996666,0.19655829992642554,0.15879882895327543,0.12941551829580453
AVB,0.0026794846240445823,0.05176373850529521,0.04459608969996925,0.04405087532782277
AVGO,0.006789774424096497,0.0824000875248109,0.06461472548749471,0.06679781385964811
AVY,0.026590903984714306,0.16306717629466178,0.1458727808448924,0.13600624975496894
AWK,0.02880791202563136,0.16972893691304192,0.13159084006891492,0.109445821388502
AXP,0.031923801423300036,0.1786723297640125,0.13740478323511754,0.18143097850877848
AZO,0.0074766376486955525,0.08646755257722721,0.07461790525420686,0.06891385729261261
BA,0.013759860517195497,0.11730243184689522,0.09288301935267677,0.1105661144064682
BAC,0.01534316659691173,0.12386753649327062,0.10248938238162679,0.11663937145721953
BAX,0.00479473644691663,0.06924403546094515,0.0521771183444382,0.050113697209793834
BBY,0.019767985578305263,0.14059866847984465,0.1219654371776843,0.1584803826772473
BDX,0.002865979825511766,0.0535348468337378,0.04159234471748418,0.04017371208936699
BEN,0.06628013316676867,0.2574492827078154,0.23503170462779951,0.3354815311701515
BIIB,0.07793226680723528,0.2791635126717589,0.25743379706874114,0.435962894924167
BIO,0.0033650609327260774,0.058009145250779874,0.04585250539509819,0.048731118506653924
BK,0.007729024008746259,0.08791486796183146,0.07031737188141846,0.08006005318302983
BKNG,0.0060178686620228385,0.07757492289408245,0.060844594477382094,0.06202925178332067
BKR,0.0615438008030084,0.24808023057673984,0.22019375821124162,0.3261186276013783
BLK,0.012496132752151945,0.11178610267896429,0.09626982815338583,0.11143511610102885
BMY,0.002460680238868032,0.04960524406620768,0.04114341564342909,0.04370171779763201
BR,0.004049268310045478,0.06363386134791349,0.04881815388085083,0.046256942275426725
BSX,0.004975600221816131,0.07053793462964542,0.04836734398790958,0.04698988977627292
BWA,0.11898528301527433,0.3449424343499569,0.31265197909239983,0.5240692236665495
BXP,0.011320315578823606,0.10639697166190214,0.09938229727091749,0.11705657344142416
C,0.02303404812684335,0.15176972071807784,0.11513732920518406,0.14281656346964955
CAG,0.023191244712527658,0.1522867187660423,0.14363095758492406,0.12836101021458385
CAH,0.006714471317722656,0.0819418776799913,0.06767927617532046,0.07555406663465142
CAT,0.020415058590720993,0.14288127445792537,0.1250172144772398,0.1576394175005203
CB,0.0028548111098977854,0.05343043243225517,0.04538619792480985,0.04497875130623756
CBOE,0.013670626641779203,0.1169214550105292,0.1027749273531084,0.09302158431405126
CBRE,0.03408062616980974,0.18460938808687313,0.14146606084337388,0.19070273136558982
CCI,0.0009801535517140671,0.03130740410372708,0.026390700121478036,0.026422467092144866
CCL,0.008716933519790259,0.09336451959813352,0.08285715361439903,0.07832070903281525
CDNS,0.01606413797184361,0.12674438043496686,0.10992878398201066,0.09985549050492461
CDW,0.009053968890747003,0.09515234569230022,0.0787154985547808,0.0746654588934478
CE,0.007540531675163046,0.08683623480531065,0.07280583987009275,0.07318126769056862
CF,0.0965465681835031,0.3107194364430766,0.2534531529504395,0.45920721486903254
CFG,0.014444893034534407,0.12018690874855883,0.09582727567948066,0.11426224701349749
CHD,0.0026377627425616893,0.05135915441828934,0.04004881928297697,0.03811554045690896
CHRW,0.0030317789411268767,0.055061592250196294,0.04322166257804932,0.049237464253112616
CHTR,0.004132675408065891,0.06428588809424578,0.050008885283945675,0.05297748737129067
CI,0.008376423740747365,0.09152280448471499,0.07046664476769075,0.0680055343463575
CINF,0.024582107234655714,0.1567868209852337,0.12906024139580755,0.11044020304102763
CL,0.002003718865318872,0.04476291841824963,0.03548809900713662,0.03819704385189544
CLX,0.015593495670654899,0.12487391909704323,0.11087070254909748,0.09719358888690434
CMA,0.021001996110644596,0.1449206545342816,0.11674367201909726,0.14612961143475833
CMCSA,0.0022013098367174295,0.04691811842686607,0.03902582261158751,0.0391950785953431
CME,0.0009702801295699518,0.031149319889364386,0.025435886071709678,0.026524961513677163
CMG,0.048506540322301166,0.22024200399174806,0.18772676535466265,0.258662776972787
CMI,0.053217528843146886,0.23068924735051455,0.20271060668299826,0.2857901293865372
CMS,0.011595936573247865,0.10768443050528644,0.08448592294437651,0.07584461633613815
CNC,0.017610259046841485,0.13270365121895283,0.12180886687517761,0.14889134027453774
CNP,0.009010221680350374,0.09492218750297726,0.08299712554312969,0.09274573864802704
COF,0.016571587782487417,0.1287306792590151,0.10632009218776652,0.12749326082348272
COO,0.03829415327728494,0.19568891965894478,0.17231043309283503,0.22638605432064224
COP,0.07633774626522773,0.27629286321804936,0.24397073120264132,0.3803798624442542
COST,0.002327707786501714,0.048246324072427675,0.03890125670388833,0.03941556161810666
CPB,0.04035278447615717,0.2008800250800392,0.16494233818032697,0.13605372720757145
CPRT,0.00466373155847512,0.06829151893518785,0.05437557783097209,0.054473357037582285
CRM,0.006837662472399924,0.08269015946531924,0.06624413054492236,0.06678418530451594
CSCO,0.005482501885752372,0.07404391862774669,0.05656230502183655,0.0641338075811508
CSX,0.048996868952975156,0.22135236378447634,0.20125992980130472,0.2828333970821238
CTAS,0.003621650824583178,0.06018015307876159,0.05089679921670088,0.04883481902862475
CTSH,0.005395442900567615,0.0734536786047344,0.060672166027387064,0.06540272327743699
CVS,0.0035130756429892934,0.059271204163483075,0.04994099692666758,0.052172909904391954
CVX,0.023700496057184932,0.1539496542938143,0.1390575758142023,0.17469945046342714
D,0.0012340614989652505,0.03512921147656535,0.0302459953032486,0.031224971414966052
DAL,0.004881588972707473,0.0698683688997208,0.058469019557163805,0.05947247524074239
DD,0.00473984131139242,0.06884650544067157,0.05761766735972993,0.06246466527830062
DE,0.012995596742697433,0.11399823131389993,0.10663217469763704,0.1242496257781623
DFS,0.013501146534900452,0.11619443418210897,0.09232124876615759,0.109335083285617
DG,0.005770668531840927,0.07596491645385339,0.0672415300217216,0.06864173115655496
DGX,0.00635866891108644,0.07974126228676369,0.06424942455962712,0.07511884799488722
DHI,0.010907409446211287,0.10443854387251522,0.08826091822811562,0.08447926320204556
DHR,0.004107078903935903,0.06408649548801917,0.05256606378727839,0.049760801169511176
DIS,0.007818841966147209,0.08842421594872758,0.07657509878302433,0.08281408400838128
DLR,0.044673063088634064,0.21136003190914326,0.1616431071289995,0.1284195751073707
DLTR,0.007765062491244775,0.08811959198296809,0.06761793086474198,0.08015407212316703
DOV,0.02006590763778808,0.1416541832696376,0.1306200593953538,0.1627781426555453
DPZ,0.012333691638630892,0.11105715482863268,0.08195244741004437,0.07432342758995021
DRI,0.006090840994513377,0.07804384020865053,0.06881914956701232,0.06587013617084636
DTE,0.0034319265616588376,0.05858264727424698,0.04686686916577258,0.044998061393332275
DUK,0.002648491563204586,0.051463497386055934,0.042945102176482904,0.0460709106655465
DVA,0.016632610440357562,0.1289674782274879,0.10825267938644562,0.12968843898994825
DVN,0.17576753700634642,0.4192463917630615,0.37544038381653994,0.8382251845675357
DXC,0.013039291872388104,0.1141897187683204,0.0722203170093617,0.06549717060993962
DXCM,0.051071936961466106,0.22599101079792114,0.18877024786536095,0.16485027561450843
EA,0.020527120745558916,0.14327288908079894,0.12595460715217502,0.11509795120575958
EBAY,0.008559538099431233,0.09251777180321212,0.08034482636674502,0.07862774327839488
ECL,0.0033720471009473854,0.05806933012311564,0.045631451161459224,0.04819250913150793
ED,0.01657855806929447,0.12875774955044247,0.10543996057466828,0.09129678585103619
EFX,0.013457832989904238,0.1160079005495067,0.09726768204915208,0.0879231509213337
EIX,0.005009894255038899,0.07078060648962327,0.05804562315269009,0.056980263669624394
EL,0.002498375661153931,0.049983753972205114,0.04183857018408868,0.042185907791238555
EMN,0.006969487646794842,0.08348345732415999,0.06474591496047476,0.07531748485562345
EMR,0.020980956298478088,0.14484804554593786,0.13162675614662206,0.1670279984787841
EOG,0.033430927403314416,0.18284126285746993,0.1636857981873661,0.22069335566657033
EQIX,0.05515729259965669,0.2348558975194293,0.212355424514499,0.18014339146779515
EQR,0.0018439852639628763,0.042941649525406876,0.037363960378115436,0.03934041050541701
ES,0.005929825132978138,0.07700535781994743,0.06303577996865967,0.05925807454918656
ESS,0.002013209776491294,0.04486880627441847,0.03326439810101785,0.03609889119893181
ETN,0.030571158125607897,0.1748460983997295,0.15904734322726716,0.2082354190998107
ETR,0.006430889599606942,0.08019282760700575,0.06912862732743694,0.07693580142027628
EVRG,0.031569448623598936,0.1776779351061885,0.13737113919521393,0.1149831496960296
EW,0.04417601672599924,0.21018091427624735,0.15975624138972142,0.13306073163512264
EXC,0.008768284389904492,0.09363911784027278,0.07363602374481867,0.08526026640350622
EXPD,0.0021770255313516684,0.046658606187408434,0.037501256094680836,0.03913636456292626
EXPE,0.025853991591270584,0.16079176468734518,0.13425804289672694,0.12540738222670034
EXR,0.050008229325822044,0.22362519832483557,0.19713719993365023,0.16307881330384594
F,0.01751102318906779,0.132329222732803,0.11455019588718526,0.13797038302943762
FANG,0.00981115590172838,0.09905127915240862,0.07980404645699403,0.09695433175109616
FAST,0.005050393309476655,0.07106611927970075,0.05869349133935017,0.059131517075052625
FCX,0.21282971581496812,0.46133471126175635,0.42498382045538646,1.246357144053888
FDX,0.018661519161070787,0.13660717097235703,0.11266386601245729,0.1374383965704571
FE,0.005311051899801708,0.07287696412311442,0.0633367076239012,0.07025427760410136
FFIV,0.022416199232515404,0.1497204035277604,0.12422003358028667,0.15704032098728993
FIS,0.005290960987798202,0.07273899221049328,0.06265207723331853,0.06654933419925857
FITB,0.011744026684441926,0.10836986059067312,0.08438207071203632,0.09888559635574568
FLS,0.04932324043663767,0.22208836177665336,0.2090836132112923,0.2970259347362521
FMC,0.08334694927777246,0.288698717139118,0.2714902300329157,0.43313696506198407
FRT,0.002774730053006773,0.05267570647847804,0.04718658819291892,0.04815174595559869
FTI,0.06298058348556047,0.25095932635700247,0.22401653008599406,0.34620045994882326
FTNT,0.03632785156048861,0.19059866620857716,0.17491536333251406,0.20819003208742604
GD,0.003372755692960608,0.05807543106134132,0.05096731018390288,0.05045326796898739
GE,0.011347323703388286,0.10652381754043687,0.09136954204435489,0.0843142234121378
GILD,0.012929462275758691,0.11370779338180251,0.09468936908575931,0.1091479276063344
GIS,0.004568687046294676,0.06759206348599424,0.05621356766833987,0.05259413447984266
GL,0.004070202148917457,0.06379813593607149,0.055235209551106286,0.0559112394516735
GLW,0.025947890612915202,0.16108348957269086,0.15389586354319598,0.20455889456149673
GM,0.017195812023384258,0.13113280300284996,0.11193113506245475,0.13830463991685235
GOOG,0.057987529364701716,0.24080599943668704,0.21858136948098486,0.17783539176544136
GOOGL,0.06525825569303628,0.2554569546773708,0.23359364197097665,0.18675432086413665
GPC,0.004403496247123191,0.06635884452824048,0.05367826730963964,0.059134797117057214
GPN,0.07317073074445324,0.27050088862045024,0.23638492975076156,0.19072472139295574
GRMN,0.029690868914050678,0.1723103853923224,0.15754181163605674,0.20359540231856874
GS,0.022075504576483475,0.14857827760639666,0.12187247312341994,0.15318085012996482
GWW,0.01281580196629856,0.11320689893420172,0.09596095687823035,0.11390745551099843
HAL,0.03395372681073652,0.18426537062274215,0.1622560972721681,0.22428314132161542
HAS,0.02023561259127029,0.14225193352383753,0.12714018792035997,0.11783900617544459
HBAN,0.01212830924966639,0.11012860323125137,0.08282105860302698,0.09596463757422106
HBI,0.014835733742712706,0.12180202684156248,0.10464105558566499,0.12523708394467242
HCA,0.01402345933830037,0.11842068796582957,0.10209563745267618,0.11033744621215491
HD,0.010880214147562545,0.10430826500120949,0.08701849544314226,0.07798530141275996
HES,0.06379748339560644,0.2525816370910729,0.22583870685716098,0.3516281881823236
HIG,0.007491968910411904,0.08655616044171498,0.07347782339752056,0.06915916603936353
HII,0.010827596967303645,0.10405573971340382,0.08973831354647378,0.1067904228197548
HLT,0.056894672803167234,0.23852604219071602,0.2103754633634694,0.30251089154365457
HOLX,0.016035915903624513,0.12663299689900936,0.10497084421010035,0.09667156143133421
HON,0.0017944504421302983,0.04236095421647509,0.033961552753304175,0.033921911422858886
HPQ,0.037944321378687425,0.19479302189423373,0.1699511772402908,0.2288523272273075
HRL,0.08884735837676178,0.2980727400765823,0.24592765224797078,0.18351177284959092
HSIC,0.010095820503831844,0.10047796028897006,0.0826838798294472,0.07356814588020934
HST,0.03601060151287647,0.18976459499305046,0.16462928770833368,0.21870214983209482
HSY,0.007215899918059108,0.0849464532400212,0.07884289020941747,0.08985860909547348
HUM,0.004487117810740083,0.06698595233883059,0.05305964428911178,0.05892946548694266
IBM,0.01829245018674847,0.1352495847932572,0.11676587312289183,0.14394803900311112
ICE,0.0034400028429770997,0.05865153743063433,0.043366440838647526,0.04118730988006402
IDXX,0.005073354582290173,0.07122748473932076,0.05937009644764592,0.0672275508903665
IEX,0.0021845714327833714,0.04673939914872004,0.03823828146889466,0.03973276924248627
IFF,0.003280282334085281,0.05727374908354857,0.044430391804182984,0.04836297675242429
ILMN,0.03170975877067635,0.17807234139718708,0.15564586458184046,0.20289412297645848
INCY,0.03734742683771139,0.19325482358200374,0.1697789413247,0.21915404506270586
INTC,0.004966712277728194,0.0704749053048544,0.06239663432232186,0.06948763003973861
INTU,0.0036781184979625017,0.060647493748402344,0.04876078851414381,0.05472918727062878
IP,0.05536800250760495,0.23530406394196626,0.21828539481318696,0.3042546605008255
IPG,0.0036193916744705883,0.060161380257359356,0.0526658141378998,0.05442824832234244
IPGP,0.015116599470831722,0.12294958101120851,0.10790351902046703,0.13041189772741163
IQV,0.006477264971964187,0.080481457317597,0.06664034641423494,0.06803165776477996
IRM,0.02715723046879698,0.1647945098260163,0.14698038120639165,0.18946485113923334
ISRG,0.006809820303185312,0.08252163536422016,0.060029767838419755,0.05783389288866238
IT,0.0025919205878878614,0.050910908338860555,0.04099080576617813,0.04056320123021057
ITW,0.005434995122271799,0.0737224194005582,0.06316556518215057,0.06951167974349379
IVZ,0.045591985656333406,0.21352279891462037,0.19052783881205548,0.25326162280457004
J,0.009966169862849164,0.09983070601197391,0.08618029896664797,0.10329502010633249
JBHT,0.014723001488712669,0.12133837599338747,0.10660837584825734,0.1294741357581635
JCI,0.021770608535515937,0.1475486649736823,0.13275314304450755,0.16434069248451896
JKHY,0.019032446122087678,0.13795813177224342,0.11844591672091863,0.1035068979409476
JNJ,0.0023045798439343314,0.04800603966100861,0.03697202499156395,0.03607725929370101
JNPR,0.012178128826010194,0.11035455960679737,0.09006349823836628,0.09145273556094818
JPM,0.00444147887225804,0.06664442116380065,0.05731966125071274,0.060038466045677974
K,0.012967953537153786,0.11387692275941506,0.09961495355930901,0.08925158104982488
KEY,0.022932922497002045,0.15143619942735637,0.12617014873319501,0.15631731349151776
KEYS,0.04690728108996245,0.21658088809948686,0.1930964387867933,0.2760912677380917
KIM,0.004195859760363423,0.06477545646588237,0.055088285666267535,0.05658679355471866
KLAC,0.014906910171594569,0.12209385804205947,0.11433527790750449,0.11849346870052073
KMB,0.01808972150088923,0.13449803530494128,0.1124275370131915,0.09766885645532673
KMI,0.20141550124475885,0.4487933836909351,0.3963571011057897,0.9060541702041259
KMX,0.051689751733949116,0.2273538029898535,0.19857136779819484,0.2859888397962811
KO,0.0032284343537227617,0.05681931321058678,0.046803559138916165,0.04508474360746194
KR,0.002767542034907188,0.05260743326667048,0.03973881081494967,0.04007685391402886
L,0.009364509372902546,0.09677039512631198,0.09040477307062433,0.10210856166664127
LDOS,0.026525914076772187,0.16286778096594853,0.12155787467881295,0.1062778091596165
LEG,0.004415217820445836,0.06644710543316266,0.05437329902380677,0.05685044897093499
LEN,0.00877744389779653,0.09368801362926064,0.07452156212830456,0.0865754649493578
LH,0.005307688751979537,0.07285388632035725,0.054263826741113345,0.061449409958525596
LHX,0.0025875484534801764,0.05086795114293652,0.040872016416317096,0.0412420486348579
LIN,0.012881647594543163,0.11349734620044277,0.10041328730524463,0.11928007336601498
LKQ,0.016929407417432055,0.13011305629118108,0.1191608231348315,0.11309137277710618
LLY,0.0149611167663555,0.12231564399681465,0.1033217430299593,0.0964492245240346
LMT,0.010832680336562234,0.10408016303101295,0.09165440307479474,0.08359926628675096
LNC,0.048867110039978706,0.2210590645958195,0.17615872926989767,0.24568072665246093
LNT,0.007869086999384765,0.08870787450607057,0.06533036603813346,0.060055935555283504
LOW,0.0025119744058205618,0.05011960101417969,0.039771522726970036,0.04262211076672957
LRCX,0.005766346239143222,0.07593646185557516,0.06429303583405976,0.06581784686660029
LUMN,0.03304512978659813,0.1817831944559181,0.16733557001663804,0.22113825107027457
LUV,0.009706842151933069,0.09852330765830525,0.08095693009490403,0.09794090183204138
LVS,0.01716715242843756,0.13102348044697013,0.10834953441031243,0.14005152035136176
LYB,0.011242703166767537,0.10603161399680539,0.08858171517292382,0.10942619780483104
LYV,0.01609630940701798,0.12687123159730887,0.09997257270226627,0.1258896137724686
MA,0.003681603543484067,0.06067621892870441,0.05198597953349215,0.05149478516222993
MAA,0.034601770689279755,0.18601551195876045,0.15618963369765898,0.12988668106435447
MAR,0.02388487359139726,0.15454731829248045,0.1372129505698123,0.1701048882336727
MAS,0.03992370396908071,0.19980916888141223,0.17204976579605077,0.14241996127214793
MCD,0.033269782941103464,0.18240006288678592,0.14720366300265708,0.12064599482156785
MCHP,0.007157711507323668,0.0846032594367597,0.06787377931269392,0.07933589756142193
MCK,0.04619218640049556,0.21492367575605895,0.184917310376994,0.25903378104092156
MCO,0.010052342014643676,0.10026136850573941,0.08123372392878991,0.09422447527930485
MDLZ,0.018426854725472595,0.13574555140214575,0.12400399347022699,0.11622896182014125
MDT,0.0015957363226973686,0.03994666848058006,0.030104819657043407,0.03198007432107057
MET,0.016595587683571653,0.12882386302068283,0.10623681686759265,0.12435812505874798
META,0.05854709864845537,0.24196507733236086,0.21787211495316722,0.17649571211976595
MGM,0.005878629830519223,0.07667222333100314,0.06039502923413417,0.06984210319818657
MHK,0.005643924006815607,0.07512605411450549,0.06092904212828339,0.06205307269424229
MKC,0.019571396954297507,0.13989780896889525,0.12170657642810412,0.10671523034373477
MKTX,0.06573447602938357,0.25638735543974,0.21985190795217763,0.17233710295134022
MLM,0.014171764859637424,0.11904522191015238,0.0999135701458303,0.09847266435192087
MMC,0.0026176615177035704,0.051163087452806934,0.042547508129652314,0.043503781613752956
MMM,0.0047487202703445554,0.0689109590003256,0.054067732876441954,0.06104951958273643
MNST,0.004775060413294319,0.06910181193929953,0.05600921739240784,0.058279610023618804
MO,0.017719016361789415,0.13311279563509068,0.11834838974667422,0.10819907082497812
MOS,0.09197112318105484,0.30326741199979734,0.2609113201953005,0.4807173732819339
MPC,0.0344960188284061,0.1857310389471994,0.14269197324092517,0.18602810719849028
MRK,0.007678141024783795,0.08762500228121992,0.07565568559085124,0.08615943885844722
MS,0.04475184028010106,0.2115463076494153,0.17377210483240996,0.2413524917123616
MSCI,0.014631441997852563,0.12096049767528473,0.10025397582922523,0.08937183076626978
MSFT,0.02023966533517977,0.14226617776260023,0.12009013509319028,0.10976402503623262
MSI,0.009389370634052856,0.09689876487372198,0.08484227351268327,0.08260694311842154
MTB,0.006408357378034653,0.08005221657165186,0.06214574842864942,0.06884476500636477
MTD,0.0033420695009762557,0.05781063484322115,0.049979536846967994,0.05162002745200901
MU,0.21050883379363086,0.4588124167823173,0.43260042383747,1.05388944873742
NCLH,0.014202254596583204,0.11917321257977065,0.10503937399304979,0.113449943467059
NDAQ,0.025268632395004213,0.15896110340270103,0.1324887069953313,0.11322066146238977
NEE,0.005329333959732448,0.07300228735959202,0.05552105008806118,0.05144626800300348
NEM,0.043710876495428624,0.20907146265195695,0.18191449486469424,0.25422116744728523
NFLX,0.12387990641991907,0.3519657745007589,0.3263294098996258,0.2725215833582149
NI,0.0334616930671164,0.18292537567848918,0.14566364556915876,0.12407829736688225
NKE,0.03399281114911023,0.1843713946064037,0.16649192836978474,0.14203878495410027
NOC,0.023265063109742256,0.15252889270476677,0.13080692015965478,0.11259847526763977
NOV,0.09158697318557174,0.3026333973400354,0.27739520449903665,0.4480708628622327
NOW,0.020688064266169016,0.14383346017588888,0.1062131676458961,0.13506138911369328
NRG,0.16758490768090223,0.4093713566932868,0.366626172845475,0.7480857504296168
NSC,0.039401105472435374,0.19849711703809547,0.1878974357259893,0.2539024901060909
NTAP,0.053480529339340915,0.23125857679087475,0.1994663581513003,0.29222572758088716
NTRS,0.008130572975110233,0.0901696898913944,0.07121213270308897,0.08056548714057818
NUE,0.013806031639521018,0.11749907080279834,0.09672237296516212,0.116162255053199
NVDA,0.14639999746146873,0.38262252607690095,0.3023407926002035,0.21564979156030709
NVR,0.030690369446719004,0.17518667028834986,0.1602585924724117,0.13581895696574156
NWL,0.009580834347487665,0.09788173653694374,0.087706272047258,0.08162562650715373
NWS,0.027859718649822125,0.16691230826341755,0.14989067344220705,0.1946572402817088
NWSA,0.03675271197267592,0.19170996837065077,0.17068467874693735,0.23459796091471433
O,0.017712757599019732,0.13308928431327494,0.09869662430626787,0.08956004674952425
ODFL,0.023722662145913363,0.15402162882502368,0.13758652271873742,0.17873021075602297
OKE,0.09891078604884454,0.3145008522227635,0.28090597047454696,0.4910540213229429
OMC,0.00455574676586519,0.0674962722368072,0.059544519513219256,0.06445699576179632
ORCL,0.016559898545294455,0.12868526934072314,0.11826809505143344,0.13871281722903706
ORLY,0.021682117658550083,0.1472484894949693,0.1363408786723948,0.12105192025049401
OXY,0.007141187592948083,0.08450554770515414,0.06912742345060524,0.08015470343579183
PAYC,0.016302310131057974,0.1276805001989653,0.10632549817095963,0.11375279155906154
PAYX,0.003178818266830177,0.056381009806761855,0.050412439627133744,0.05027244033927795
PCAR,0.025297121833559914,0.1590506895098538,0.13566620992118156,0.17316504624074983
PEG,0.003304721979796281,0.05748671133223991,0.04755267157384945,0.04791092891742746
PEP,0.001627364249367807,0.04034060298716179,0.0332826605190979,0.03210826191428636
PFE,0.005873470992777321,0.07663857379138342,0.05953919883688383,0.06541574691648896
PFG,0.025486922890458275,0.1596462429575412,0.121825295336267,0.1529014627173806
PG,0.0032048400419510893,0.05661130666175344,0.042694924513636615,0.047730777048882254
PGR,0.027297322943317846,0.16521901507791967,0.15155602319248268,0.12955061316113303
PH,0.019215333106589846,0.1386193821461842,0.12276476366092408,0.14905883059123365
PHM,0.017561013298386042,0.13251797349184766,0.11111143328911012,0.1404054733881241
PKG,0.028379887890615508,0.1684633131890012,0.1439671734833874,0.19936870788488822
PLD,0.003828953007594771,0.0618785343038664,0.050481184901215746,0.054245544382962696
PM,0.014712505119617574,0.12129511581105636,0.097516982399804,0.08774974646304201
PNC,0.0054348996171842065,0.0737217716633574,0.060221821805044304,0.06484286687544379
PNR,0.02666172627131088,0.16328418867517724,0.13696151014567548,0.17557864559852765
PNW,0.008448744529621445,0.0919170524419786,0.0716875301365129,0.06597244864075304
POOL,0.02639991462806886,0.16248050537854952,0.13691590284943475,0.11581846632871877
PPG,0.014072458723533108,0.11862739449019821,0.10226238159466701,0.12178960514350233
PPL,0.014917174080901022,0.12213588367429541,0.10097876387066809,0.08891984264528591
PRGO,0.0512112751478863,0.22629908340045546,0.17734445170499485,0.28819281337328845
PRU,0.010345923446127142,0.10171491260443152,0.08298388390714448,0.09379200119439865
PSA,0.05306950487073011,0.2303681941387094,0.1976620822939923,0.1580147867761119
PSX,0.005035159773830765,0.07095885972752639,0.05201331687498452,0.048824287017467924
PVH,0.0345630408162349,0.18591137893156218,0.15893829951914878,0.2092067724801453
PWR,0.0593728529799267,0.24366545298816306,0.21495426538514628,0.3072390215028258
QCOM,0.050893554053169754,0.2255959974227596,0.2032221419148694,0.28268950402630477
QRVO,0.10116709682292645,0.31806775508203666,0.2921390196537165,0.5227122131941245
RCL,0.022780184703404503,0.15093105943908464,0.12363388173695528,0.11296704697314272
REG,0.005465823581437105,0.07393120844025955,0.061208937044988226,0.06023880396906139
REGN,0.024666859706071652,0.15705686774564062,0.1457432290567284,0.16251887737791643
RF,0.012924540828242225,0.11368615055600319,0.08872769243031861,0.10506632097013058
RHI,0.044690897952026264,0.21140221841793966,0.17820473272912413,0.25217472882451564
RJF,0.01908468894067534,0.1381473450366504,0.10613408006894627,0.12955461207051416
RL,0.045593760745360826,0.21352695554744563,0.17845679663403602,0.24738155112201576
RMD,0.02378914470296579,0.15423729997301494,0.1508162299925665,0.20039783518234866
ROK,0.009604168193251246,0.09800085812507585,0.08338027769117813,0.09929794155527
ROL,0.013602539511181873,0.11662992545304088,0.10645502475138124,0.09708303231602632
ROP,0.0027718518800187463,0.05264837965235726,0.04213460721907837,0.042657227751734146
