,mse,rmse,mae,mape
PEG,0.00578716621030154,0.07607342643986492,0.06880024533598623,0.06636016904559362
PEP,0.005094469969404136,0.07137555582553551,0.06177677472004415,0.05808618050383594
PFE,0.004555142496111956,0.06749179576890776,0.052367675112971544,0.058862675923533336
PFG,0.03168488854177612,0.17800249588636705,0.15314554163195776,0.20998149244681086
PG,0.006166693463075482,0.0785282972123774,0.06398732812043016,0.06098603957543952
PGR,0.006068370418623053,0.07789974594710211,0.06815251496942265,0.06353383409973656
PH,0.00674419283526278,0.08212303474216463,0.0631048164026739,0.07122939506425047
PHM,0.014167254128572126,0.11902627495041641,0.10224003686930526,0.12422061352622012
PKG,0.01609097830554503,0.12685021996648263,0.09556713391907828,0.11432769902455002
PLD,0.03570780852296997,0.1889650986901284,0.15266979123072083,0.1290859131969545
PM,0.025294571957682865,0.15904267338573905,0.14313756564276808,0.12275483475736708
PNC,0.011098634879083741,0.10535005875216084,0.08896470759647519,0.10272414535122794
PNR,0.012445390325034989,0.11155890966227211,0.08729475472123181,0.11651337457827349
PNW,0.03172578284417211,0.17811732887109022,0.15586247936629335,0.13347905289083525
POOL,0.05161490708640728,0.22718914385684735,0.2038448348107493,0.16391105947393622
PPG,0.002864800932486651,0.05352383518103548,0.039756412386022,0.04716566777559754
PPL,0.022653205306011913,0.15050981797215726,0.142728466695788,0.12756390878442916
PRGO,0.14454288433037454,0.3801879592127748,0.34592121434873735,0.6367577021180718
PRU,0.016857340273252308,0.12983582045511288,0.11026419800852626,0.13554091099181195
PSA,0.03919969442713682,0.1979891270427162,0.1875965308984431,0.1604564760229171
PSX,0.004853428432025145,0.06966655174490226,0.05644749677106677,0.05579913835415441
PVH,0.061550610610417056,0.2480939552073308,0.2275954844285632,0.3189963384820863
PWR,0.027873933350380034,0.16695488417647456,0.14850617358467116,0.2091015978906339
QCOM,0.01995557428632209,0.14126420029972947,0.12303710296034194,0.1546930156152397
QRVO,0.038762392611892744,0.1968816715997016,0.18308217475932193,0.32145621199484287
RCL,0.023023928449641833,0.15173637813537608,0.13957975885490168,0.1761321609263499
REG,0.03995193870615042,0.19987981065167743,0.18146768769844876,0.150419853320377
REGN,0.0602561867122276,0.24547135619503063,0.2112924617937379,0.3158275060605384
RF,0.017617723661629274,0.1327317733688105,0.10845296976244592,0.13563581324930815
RHI,0.05722963198089789,0.23922715560926164,0.21385297779858478,0.3022650455290705
RJF,0.01606628412924329,0.12675284663171588,0.10239576393488965,0.12819472034787668
RL,0.03339861921153261,0.18275289111675527,0.16051213486894714,0.22498061573873107
RMD,0.01159610887684638,0.10768523054182676,0.08142968609817851,0.07364064623978843
ROK,0.006842652474667387,0.08272032685300142,0.06488753858753227,0.07850289424483702
ROL,0.004157088066593681,0.06447548422922995,0.05551788927327758,0.06193044563725465
ROP,0.0038994217289604173,0.0624453499386497,0.04999131254759543,0.04921602081991584
