,mse,rmse,mae,mape
AVGO,0.006297965218807574,0.07935972038009946,0.06492782232643632,0.06765506331118921
AVY,0.021097534223083952,0.14524990266118581,0.12050344356719704,0.10793221658108924
AWK,0.049538374807255585,0.22257217887071057,0.1763883142646444,0.14051415337791928
AXP,0.03441781596136151,0.18552039230597134,0.1493203055967005,0.19515394838960218
AZO,0.007466383911833881,0.0864082398376097,0.07663504595107332,0.07068029844081367
BA,0.010934765898237322,0.10456943099317946,0.08396381749954646,0.09919635070294704
BAC,0.018142361842008556,0.13469358500689094,0.10969947522793574,0.1357078325864861
BAX,0.006035981820433226,0.07769158140000257,0.06032481668473479,0.05780704133065671
BBY,0.013539311720800626,0.11635854812088636,0.10161158775883831,0.1245561113701496
BDX,0.005763608368026924,0.07591843233383395,0.06040782181910254,0.05544072090972159
BEN,0.07094813062556636,0.26636090295981196,0.24898893802620675,0.35125009465113366
BIIB,0.08928534327574635,0.29880653151453423,0.2828695166762852,0.4442861526501552
BIO,0.004134745135248699,0.06430198391378526,0.05326318409778338,0.05909184353046557
BK,0.009831178576507013,0.09915229990528214,0.0802671920562978,0.09191186847856851
BKNG,0.006818439433439683,0.08257384230759571,0.06840547047297817,0.06870656194427005
BKR,0.07118576188444567,0.2668066001515811,0.24725443060486918,0.3665948045629551
BLK,0.009920467110713267,0.09960154170851608,0.08481459163538164,0.09794440645260984
BMY,0.0026319181218691125,0.051302223361849655,0.04454216290530081,0.0464481697361016
BR,0.006881344817651562,0.08295387162544954,0.06604749222785045,0.06097920457749755
BSX,0.008244709561919195,0.09080038304940787,0.06331165867228147,0.058897558043540924
BWA,0.13772557185580114,0.3711139607395566,0.34924338875363203,0.5844677370775244
BXP,0.005708983916152936,0.07555781836549369,0.06726460408324524,0.07823492775066523
C,0.02803669182254754,0.16744160720247384,0.13206311770182777,0.17273144638755583
CAG,0.011755630140944577,0.10842338373683316,0.09929709354930179,0.09853218900384916
CAH,0.007467210012201995,0.08641301992293751,0.07038405525080756,0.07937104627039525
CAT,0.02634085420191153,0.16229865742485836,0.14834245452024922,0.18598068805693113
CB,0.0058637870321011,0.07657536831188669,0.06544698643222474,0.06136390363002047
CBOE,0.017213896387550626,0.1312017392702956,0.12148216615372229,0.10881249476377498
CBRE,0.0433683057354925,0.20825058399796267,0.17136497927566077,0.2304755175003872
CCI,0.0025740880398542033,0.05073547121939643,0.039958627571299345,0.038268082373329654
CCL,0.006325457381401363,0.07953274408318478,0.06733396013622453,0.06625209255368933
CDNS,0.01473758048720173,0.12139843692239917,0.10550752315243868,0.09485668388494242
CDW,0.010589838565294395,0.10290694128820657,0.08780952967705971,0.08227668162056902
CE,0.0034678601942937674,0.05888854043270021,0.0485048980286603,0.05432237651048284
CF,0.12818213281993807,0.3580253242718147,0.30344848119682855,0.5747946805641718
CFG,0.019990595968161936,0.14138810405462665,0.11298516702648088,0.1452066124856714
CHD,0.005194634129620921,0.07207381028932022,0.05929401499642822,0.05517900306443419
CHRW,0.003937796980181377,0.0627518683401648,0.0573896175130479,0.05896810514627928
CHTR,0.005962374475845972,0.0772164132542167,0.0598200234280035,0.05913474836735519
CI,0.003617105928426908,0.06014238046857564,0.04666023582441001,0.05710772261368407
CINF,0.039974347445417446,0.19993585832815844,0.17513344836117956,0.14553013105078977
CL,0.0011097089145630065,0.0333122937451477,0.026793286960333416,0.02793360611813473
CLX,0.022313059715242722,0.14937556599137197,0.13884924315786384,0.12062938255814133
CMA,0.024984142772513793,0.15806373009806454,0.13276333510096985,0.17876141679994187
CMCSA,0.0022530906686167693,0.04746673223023436,0.03863396744264584,0.03917813149297737
CME,0.0012452351867913245,0.0352878900869877,0.028973649019465798,0.029690175979722264
CMG,0.05202751876780284,0.2280954159289547,0.20259373728320743,0.2849906748631583
CMI,0.05129934090745144,0.22649357807110435,0.20479871042510261,0.28325492259766377
CMS,0.02117628169756885,0.145520726006878,0.11913603893593912,0.10350316276106052
CNC,0.02295262535852236,0.1515012388019397,0.138785187583506,0.18820807462512115
CNP,0.007924846619211234,0.08902160759732007,0.07810367445519512,0.08338050433071702
COF,0.022684121338503466,0.15061248732593013,0.13021141280529258,0.16614157401511814
COO,0.03499990329848182,0.18708261089284012,0.16838656879191885,0.2204028618791619
COP,0.08299749619630926,0.2880928603702446,0.2655366467616627,0.4127726120106092
COST,0.0033372859329728684,0.05776924729449803,0.044533691973900634,0.04352649739977978
CPB,0.04495952908362185,0.21203662203407658,0.18040294569567702,0.1469746210977207
CPRT,0.011373973818124794,0.1066488341151688,0.07345939648590644,0.06694570086374566
CRM,0.005439847219308316,0.07375531993902755,0.05732529883709743,0.058725786902172714
CSCO,0.005193386315716228,0.0720651532692204,0.054940362036600576,0.062234849551174476
CSX,0.053246197017043286,0.23075137489740616,0.21766889202418813,0.3057339547598002
CTAS,0.0036209868032120473,0.06017463587934743,0.0505398310604754,0.04867841575439892
CTSH,0.005718553662817988,0.07562111915872435,0.06438029668304367,0.07003468478221322
CVS,0.003920690141453738,0.06261541456745086,0.05378698703795168,0.05737849340710122
CVX,0.019026443470230872,0.13793637471758807,0.12236473011883274,0.15415079169390652
D,0.0011295115026737775,0.033608205882994964,0.02642394782734269,0.026587039893015574
DAL,0.008179176356194065,0.09043879895373481,0.07681924415856024,0.07858289318824516
DD,0.005205204203318629,0.07214710114286386,0.05327279686396849,0.06138805169746462
DE,0.014463499526226093,0.12026429032021972,0.11394405417106131,0.13556153847265262
DFS,0.013094115259383457,0.11442952092612928,0.09390253735194826,0.1100636686827207
DG,0.007277796710954299,0.0853100035807894,0.07423533908623321,0.07677945108609739
DGX,0.005254181298988367,0.07248573169243977,0.05873019656257722,0.06849779134686988
DHI,0.01230946700701245,0.11094803741848006,0.09757915692126733,0.09272505513044353
DHR,0.00575110929362977,0.07583606855335903,0.06574366848549884,0.06172491695150303
DIS,0.009733319365168504,0.09865758645521643,0.08692477129186925,0.0976187568451642
DLR,0.06716538901533488,0.25916286195235394,0.20299275923167237,0.1569873481193644
DLTR,0.006787688492751287,0.08238742921557443,0.06305214079743827,0.07276616983755954
DOV,0.02130010316851875,0.14594554864235754,0.13808946230763294,0.17132465517047535
DPZ,0.009799105157337043,0.09899042962497458,0.07078762057723335,0.0642468207124834
DRI,0.005544389103332341,0.07446065473343852,0.06608053252409178,0.06553545788862189
DTE,0.0073908695221676455,0.08597016646585981,0.06935455197397596,0.06432493522166745
DUK,0.0023417755264322953,0.04839189525563444,0.04040684469982314,0.041930140424865814
DVA,0.017879911613373402,0.13371578670214448,0.11744352530403063,0.13990305228550312
DVN,0.19824716172210402,0.44524954994037225,0.4178668537431329,0.9182406704051114
DXC,0.05952502474733229,0.24397750869154372,0.13370692435746442,0.09941864727478544
DXCM,0.030973207738877066,0.17599206726121797,0.15149558702677487,0.15094563372459036
EA,0.013674167651576554,0.11693659671624002,0.09962312267085283,0.09558737528255118
EBAY,0.008420824533207156,0.09176505071761883,0.08151324266676697,0.08253993483059151
ECL,0.0028822073219281754,0.05368619302882423,0.04238208257134639,0.045067082036178104
ED,0.025799791408051446,0.1606231347224037,0.13936184311753894,0.1186934062330528
EFX,0.014977529907760984,0.12238271899153484,0.10116913555702642,0.0890504442021789
EIX,0.009708417137005057,0.09853130029084696,0.072696322372601,0.06625796891214454
EL,0.0020400793324305377,0.045167237378774205,0.03783185222093419,0.0385031730768517
EMN,0.009654643125239377,0.09825804356509128,0.08271694849486103,0.10127700281016082
EMR,0.02334546473290676,0.15279222733145414,0.14358717313315314,0.18126968753891723
EOG,0.032849788629797254,0.18124510649889905,0.1666931482602028,0.22379724361378198
EQIX,0.06012202250024755,0.24519792515485841,0.21633398857614264,0.17693884862140835
EQR,0.003142861340816255,0.05606122849899255,0.04761932800113496,0.04704476509949478
ES,0.010602108710434845,0.1029665417037731,0.08738510219643628,0.07961615209804682
ESS,0.002012145454560339,0.04485694432928238,0.03639617301868145,0.03746940291909534
ETN,0.034522943337159835,0.185803507332773,0.17465165070289287,0.22747122845711468
ETR,0.004711308838018517,0.06863897462825706,0.05909116741569486,0.06435636763658432
EVRG,0.05979827433819598,0.24453685680934883,0.19405567924004413,0.15477130556679589
EW,0.06198162989282325,0.2489611011640639,0.20387934319350465,0.16438400957322785
EXC,0.008694392062496628,0.09324372398449468,0.07204050031352548,0.08359410785963012
EXPD,0.002040461739585944,0.04517147041646911,0.03518557995672568,0.035892774574920565
EXPE,0.017188480443440395,0.13110484523250998,0.10054036760054387,0.09308007011205187
EXR,0.0565385912445286,0.23777844991615324,0.21925733912248926,0.17988600154141077
F,0.014463246334520376,0.12026323766854265,0.1031379625395274,0.12168735683793382
FANG,0.012374101878131875,0.11123894047559009,0.09303709075321615,0.11199880845043274
FAST,0.005106978096884858,0.07146312403530129,0.06128621000641643,0.06197997776975936
FCX,0.23245131009882625,0.4821320463304905,0.4631977315072947,1.3308659780073335
FDX,0.019078563736799496,0.13812517416025036,0.11848694168315087,0.14919930715094185
FE,0.003908962777679378,0.06252169845485148,0.05436342573902518,0.060077932924226154
FFIV,0.02727001430205586,0.16513635063805868,0.1391762746417366,0.1762377682635556
FIS,0.005789951169446906,0.07609172865329651,0.06596370915620589,0.06714815003452043
FITB,0.013880320509820913,0.11781477203568708,0.09167676486577792,0.11355311724490125
FLS,0.043600359945911125,0.20880699209056944,0.19885835415628603,0.2675546443059272
FMC,0.07708214479735423,0.2776367137057962,0.26559969488874496,0.3994354426451409
FRT,0.005909657348213511,0.07687429575751255,0.06820791594457724,0.06682708716606583
FTI,0.08627879608611914,0.2937325247331646,0.27293791279304025,0.4252565345910454
FTNT,0.03833441182215203,0.19579175626709117,0.1808064103423469,0.24535718695075037
GD,0.0028684219009387133,0.05355765025595049,0.04521484987183471,0.046611238728707004
GE,0.009802990140719246,0.09901005070556851,0.08884162770127807,0.08201891715714907
GILD,0.018960629910188497,0.13769760313886548,0.11249625917036093,0.1489645042663197
GIS,0.005183620006436717,0.07199736110745114,0.059855869826555295,0.05490231081820425
GL,0.003635529238851188,0.06029535005994399,0.05111260802158883,0.05323461604351555
GLW,0.016970258808025225,0.1302699459124215,0.12264417865629232,0.15161477951926622
GM,0.015233781137740647,0.12342520462912203,0.10900103774182769,0.13120152659767992
GOOG,0.07573588485175416,0.2752015349734702,0.2612341271956534,0.20825326957305484
GOOGL,0.07897031812208267,0.2810165797992757,0.268743709370258,0.21335955643118243
GPC,0.003323882505839954,0.057653122255780336,0.046406534662035356,0.04955230861241115
GPN,0.06694079237384719,0.258729187324985,0.22442708089448857,0.17804476077865664
GRMN,0.024330761489328813,0.1559832089980483,0.14341494993206344,0.1784761956069415
GS,0.032491601922942856,0.18025427019336562,0.151636107896002,0.2041460348850278
GWW,0.013974363374615231,0.11821321150622392,0.10452182982521455,0.1234182019694799
HAL,0.0380271914954192,0.1950056191380628,0.17722537541548447,0.2429312066715409
HAS,0.01022190200361925,0.1011034223140802,0.0881528100080052,0.08568617830152973
HBAN,0.014180378064916037,0.11908139260571332,0.09305068008612018,0.11154838597553092
HBI,0.01720517881091233,0.13116851303156687,0.11557115135261296,0.14013067867299112
HCA,0.013116131806022224,0.11452568186228897,0.10343528793769809,0.12829486232313977
HD,0.015189389660315137,0.1232452419378336,0.11078096798456519,0.09804385879673894
HES,0.060032188054743425,0.24501466906033081,0.22433830843412733,0.3478062461786374
HIG,0.008396249703362887,0.0916310520694971,0.07798360742408272,0.07303172302013752
HII,0.008526700062214865,0.09234013245720879,0.07465991865155612,0.08052562709650629
HLT,0.059173457789305633,0.2432559511899054,0.22158816442245133,0.31947140159778437
HOLX,0.009319539099211484,0.09653775996578481,0.08446034678585082,0.0852758139001708
HON,0.002211160892119354,0.047022982594890274,0.038349278215416754,0.03759397366535407
HPQ,0.03499040124696528,0.18705721383300158,0.166875428798801,0.2238354533439187
HRL,0.09437655769697174,0.3072076784472871,0.2650775474191644,0.19913267880240484
HSIC,0.012181351918654782,0.11036916199126812,0.09366121383239592,0.08392552453494037
HST,0.037364367346136546,0.1932986480711558,0.17498550719887562,0.2238671426606826
HSY,0.002630397989924083,0.051287405763248375,0.04367848182135144,0.04906506563420028
HUM,0.004823319401348725,0.06945012167986983,0.05614465014039785,0.06973453955004659
IBM,0.021263042980900537,0.1458185275638886,0.13218105283942636,0.16173212424632766
ICE,0.004242043604203637,0.0651309726950522,0.04983388187678223,0.04702721286248748
IDXX,0.00793741700154234,0.08909218260623285,0.0693131267073895,0.07127009557704175
IEX,0.00229965565061509,0.04795472500823136,0.03913246344400217,0.040974124466181414
IFF,0.0021674608587450655,0.04655599702235003,0.0357609894602002,0.03715051988846755
ILMN,0.042243727238995804,0.20553278871994074,0.17954341236589136,0.2567753331642336
INCY,0.046241789274981744,0.21503904128083753,0.1796335732911008,0.24639256209722235
INTC,0.004633205795601917,0.06806765601665682,0.06159786325747166,0.0682180478038037
INTU,0.004336272492384267,0.06585037959180089,0.053370595991780304,0.06026795913668058
IP,0.04646649875799507,0.2155608933874488,0.2026484979883369,0.2791103726191937
IPG,0.00572488043499754,0.07566293964020655,0.06486603067906765,0.06285456843652988
IPGP,0.012770121087213572,0.11300496045401534,0.09925300030755373,0.1191051086007779
IQV,0.006547302509483889,0.0809154034129713,0.0693651478253021,0.07510424042172942
IRM,0.017771673245440774,0.133310439371569,0.11758496828158237,0.14589122458867454
ISRG,0.01065153320639316,0.10320626534466384,0.07875976391328954,0.07379971819697043
IT,0.002920249726903979,0.05403933499687037,0.04230497520491506,0.04114110481911256
ITW,0.004399044702701516,0.06632529459189394,0.0552952178241718,0.0591437491803587
IVZ,0.047197316947847956,0.217249434861976,0.19810363996715602,0.2669097681804348
J,0.00839814155978724,0.09164137471572129,0.08045725828335888,0.09448746417476667
JBHT,0.013584381103492171,0.11655205319294967,0.10456447680416267,0.12674580259345877
JCI,0.01563882549658587,0.1250552897585139,0.10956522716824037,0.13526967538921808
JKHY,0.027219187407863457,0.16498238514418276,0.15000432147392118,0.13000719512726316
JNJ,0.004120280762880407,0.06418941316821962,0.04991842245302384,0.04707727337841319
JNPR,0.011688318256931783,0.10811252590209787,0.08937695830744419,0.09580779656975169
JPM,0.004721976316874483,0.06871663784611762,0.0576527205477227,0.06432338470797491
K,0.017269593754943014,0.13141382634617643,0.12088221969243354,0.10750100349187885
KEY,0.027615057267593356,0.16617778812944092,0.14285007999629554,0.18556087994876586
KEYS,0.03526357713945278,0.18778598760145226,0.16203360637879483,0.2239714999763991
KIM,0.009953905177320102,0.09976925968112674,0.08645160311479111,0.08259260396821988
KLAC,0.025328838990537315,0.1591503659767621,0.1492519216999665,0.13618054685416267
KMB,0.02187519261413321,0.14790264573067383,0.13090548328744078,0.1131700229605616
KMI,0.21834434525102234,0.46727330894351576,0.4277471798022039,0.987867120293886
KMX,0.06840603181667072,0.26154546797195843,0.23955054368095957,0.3467134932538027
KO,0.0049880088820012545,0.07062583721274569,0.06222158428150144,0.057632068203395094
KR,0.0038820478901159428,0.06230608228829624,0.051333724039499484,0.05143703921783784
L,0.007304298543909197,0.08546518907665973,0.08059022934421828,0.09081420392737947
LDOS,0.037268349418397774,0.19305012151873352,0.1513183164383249,0.12305784233012958
LEG,0.004174050768840671,0.06460689412779932,0.050113987401130246,0.05573406914900038
LEN,0.008616053296496435,0.09282269817505003,0.08023692102051015,0.09196245562674131
LH,0.0034859198795852667,0.05904167917315078,0.042033515314899045,0.0474620077352782
LHX,0.00235935386234052,0.04857318048409554,0.04100334725973602,0.04168383824770625
LIN,0.012297904788293852,0.11089591871793052,0.10020183841847675,0.11458868130308492
LKQ,0.007410178502664247,0.08608239368572558,0.07813734693873922,0.0787410029786046
LLY,0.007187307904670423,0.08477799186504964,0.0743856339579151,0.07700871969936565
LMT,0.018768487637086127,0.1369981300495964,0.126946676021131,0.11388632469407711
LNC,0.0539877605442896,0.23235266416438957,0.19485582370760235,0.28278913472154227
LNT,0.015092703553161583,0.12285236486597066,0.08892691208473082,0.07736092294563375
LOW,0.0020933939623338674,0.045753622395760835,0.039996859006025,0.040501629514657606
LRCX,0.006177552568966851,0.07859740815680152,0.06618181927058876,0.06742062895924669
LUMN,0.026748806783575937,0.1635506245282357,0.14994977099879717,0.1951465768841704
LUV,0.007510758540366839,0.08666463258081027,0.0691698966379683,0.07302000288827785
LVS,0.015466667147565403,0.12436505597460004,0.1070304763777671,0.1376717050242925
LYB,0.023155899352114404,0.15217062578603796,0.1344142637344631,0.16877410059033235
LYV,0.02318452615069477,0.1522646582457491,0.1275071487120589,0.1636894837156374
MA,0.002959777233314644,0.054403834729866644,0.0449615721798353,0.045705525169545916
MAA,0.046241089051021575,0.21503741314250777,0.191040511500164,0.15497918274294875
MAR,0.020675493539221323,0.1437897546392695,0.12638965264644475,0.15578486655796137
MAS,0.042142853697900294,0.2052872467979935,0.18260120687536838,0.15139302718281075
MCD,0.04080217311778754,0.20199547796370973,0.17516027499677964,0.1434722447189679
MCHP,0.005191248359181679,0.07205031824483275,0.05687440441747038,0.06455922963214626
MCK,0.05216635130582505,0.2283995431383895,0.20557079482450438,0.2870052201280514
MCO,0.014014312950981456,0.11838206346816842,0.10117744831317581,0.11813639307431983
MDLZ,0.011224887887309198,0.105947571408264,0.09324118203741415,0.08698489373083026
MDT,0.0013725732816967768,0.03704825612220873,0.028619949685881586,0.029548435805299846
MET,0.02040934932456593,0.1428612940042401,0.12223675124377713,0.1573617813382521
META,0.0622551780473486,0.24950987565094213,0.2332676202183788,0.19420895373742408
MGM,0.005574241172571699,0.07466084095810667,0.06135059848534101,0.06557426265180809
MHK,0.004829105047444165,0.06949176244307065,0.05354942856447408,0.05640386908205892
MKC,0.020005335185053603,0.1414402177071769,0.12349988211033804,0.10927785600499343
MKTX,0.07032176015922684,0.2651825034937766,0.22783262028652138,0.1874552198604829
MLM,0.0170257016130991,0.1304825720665373,0.11116925051324288,0.10697191088026822
MMC,0.003456042035587685,0.058788111345642706,0.04809188635591654,0.0486659095918711
MMM,0.003166228293246634,0.056269248202251945,0.04310028046778119,0.04766043428888443
MNST,0.0057970554184790515,0.07613839647956247,0.06529502052140702,0.06562435172024773
MO,0.033640226402187626,0.18341272148405527,0.16925862568655844,0.14344388358731816
MOS,0.11213593109119498,0.3348670349425201,0.29838499867878815,0.49775083806377696
MPC,0.04378146384586269,0.20924020609305155,0.1688853672736721,0.22428862109370307
MRK,0.007887688234561714,0.08881265807620958,0.07944180009961721,0.09006402719102478
MS,0.05766628237773349,0.24013804858400406,0.2045227783445608,0.2996593213131226
MSCI,0.014422226523484273,0.12009257480579003,0.10194350763788125,0.08970835311682493
MSFT,0.01635655550189751,0.12789274999740022,0.10956506896670383,0.09980139997539757
MSI,0.017828210801148492,0.13352232323154242,0.11768915947142204,0.11003142054840988
MTB,0.006393264603885937,0.0799578926928789,0.06516752485476456,0.07232099330867561
MTD,0.003469104222610131,0.05889910205266402,0.049382512995748175,0.052623974211448564
MU,0.21692943439404622,0.4657568404157326,0.44911742155638207,1.0457907105989865
NCLH,0.017963000378579015,0.13402611827020514,0.11768160803943181,0.13277104481560317
NDAQ,0.030965253888258708,0.17596946862526666,0.15395809522636733,0.1302862391139047
NEE,0.009669706473060476,0.09833466567320233,0.07654252128979983,0.06867408610528498
NEM,0.05532943406828498,0.23522209519576381,0.20989153726390888,0.28012782387694596
NFLX,0.05439052003626967,0.2332177524037775,0.19837818573666757,0.1780750311344741
NI,0.03645981136999994,0.19094452432578407,0.1534250974255698,0.1299202314563863
NKE,0.027295074957121246,0.1652122118885927,0.1462847153684503,0.12972783334598206
NOC,0.03253456366577938,0.18037340066035062,0.16084393549221188,0.13606274762989215
NOV,0.09304953228473968,0.30504021420910993,0.28810288119414645,0.4661827980526204
NOW,0.020632793053864926,0.1436411955320093,0.111410730634408,0.14031159142530406
NRG,0.17742978241846194,0.42122414747787423,0.39338209480186015,0.7931849749007815
NSC,0.025651037541469482,0.1601594129031119,0.1488899296335184,0.19422259751160256
NTAP,0.05063269405570856,0.2250170972519834,0.19177532930752356,0.2746046376569053
NTRS,0.00987143793627752,0.09935511026755252,0.08028126380660558,0.09481982201354346
NUE,0.013473516210246703,0.11607547635158214,0.09614423487470132,0.11584404527015396
NVDA,0.26475467884703313,0.5145431749105541,0.41324912100769545,0.2657739738954326
NVR,0.03423013556559243,0.18501387938636504,0.17630128868323544,0.14845567937836174
NWL,0.009503095895843243,0.09748382376498801,0.0876737804925686,0.08348345424792619
NWS,0.022535641320396295,0.15011875739026184,0.1286812269891034,0.161976933167542
NWSA,0.0327426099274643,0.18094919156344497,0.15552015366409255,0.20417034974185744
O,0.034777193358150105,0.18648644282668406,0.14438717313947383,0.1223647195993251
ODFL,0.017900648893896517,0.13379330661096808,0.1158399759249429,0.14680324665770442
OKE,0.07434772411196706,0.2726677907490488,0.23133475764157013,0.4127788766022654
OMC,0.003371579952146569,0.05806530764705005,0.04894127315548712,0.050474928334918866
ORCL,0.015569675471055915,0.12477850564522687,0.11777726371648833,0.13874908363422336
ORLY,0.018404690373950174,0.1356638875086151,0.12777501066510558,0.11485639936455533
OXY,0.008654160538055546,0.0930277406909119,0.0789992049910758,0.09118684146923836
PAYC,0.014141423606476551,0.11891771779880637,0.10052156194917557,0.10859760785116732
PAYX,0.004888297047784063,0.06991635751227364,0.06089699943084924,0.05802962601104984
PCAR,0.027889781893070835,0.16700234098081032,0.14918641436100863,0.1893943579783592
PEG,0.003691006906515702,0.0607536575566912,0.05254800609071229,0.05210442468907624
PEP,0.0024834789498547156,0.049834515647839056,0.04395080038651188,0.041957089805043195
PFE,0.0051972098312557955,0.07209167657403867,0.05713445814118614,0.06252597710048699
PFG,0.028590429780700356,0.1690870479389251,0.13648061526461144,0.17310562587501513
PG,0.00198481632750898,0.04455127750703654,0.03309423164567311,0.03618643418899887
PGR,0.027147972150052966,0.16476641693637986,0.1561491095866661,0.13613594561075282
PH,0.018221018643602885,0.13498525343015394,0.12293016409487013,0.1486669459674088
PHM,0.0117586481800745,0.10843730068603931,0.09083192198012978,0.11463332400859033
PKG,0.01730336895608607,0.13154227060563486,0.10095202588551319,0.13634257901749391
PLD,0.00644851057945815,0.08030261875840757,0.06324437933700808,0.062005519206431214
PM,0.017140192527295813,0.13092055807739217,0.10963347358097836,0.0971364143118074
PNC,0.006616438150058354,0.08134149095054967,0.06699481469777584,0.0752652538296565
PNR,0.024089954791658055,0.15520939015297386,0.1337886734116109,0.16820229966270103
PNW,0.01812707307324897,0.13463681915898404,0.11073082636369776,0.09785563303705257
POOL,0.03269254616050467,0.18081080211233141,0.15978630310405392,0.13634937052139992
PPG,0.014111451689663834,0.1187916313957504,0.10645620042762441,0.1266343410919549
PPL,0.020671110475902747,0.14377451260881655,0.12390555376197693,0.10726136633778098
PRGO,0.0840947977407962,0.28999103044886787,0.23743578008113886,0.40601130924917267
PRU,0.012379398910227565,0.1112627471808402,0.09196305483928777,0.11258817642975108
PSA,0.06504128172030338,0.2550319229435864,0.2318027780923306,0.18396340979966172
PSX,0.004940295811385891,0.07028723789839725,0.05219555609056121,0.04901769414168737
PVH,0.03898136218367499,0.19743698281647992,0.17027283895948095,0.23630265672012457
PWR,0.06547938732979343,0.25588940448911407,0.23551592716957706,0.33851467671445257
QCOM,0.050036929230275855,0.22368935877747037,0.20725538801255966,0.2796920908666412
QRVO,0.1142001592485761,0.3379351405944284,0.3192135586031207,0.5863047644853271
RCL,0.024389710163035663,0.15617205307940235,0.12828193441560834,0.11733212660580561
REG,0.01089398329254404,0.10437424630886702,0.08501750676539616,0.07882388368520846
REGN,0.029105018812297743,0.17060193085747224,0.15133247394609978,0.18827337211179826
RF,0.015070267279075518,0.12276101693565233,0.09764510697742795,0.1218656154456651
RHI,0.04649085396876331,0.21561737863345642,0.18141456639622353,0.25371635791642955
RJF,0.01988262777537205,0.14100577213494506,0.11246090018076044,0.14169501627079237
RL,0.05529222718047136,0.23514299304991285,0.20500460340435694,0.28722667329682033
RMD,0.010813497480332303,0.10398796795943414,0.09926058480068849,0.13200976678890355
ROK,0.012784545378243903,0.11306876393701269,0.09914574806060207,0.11926328943287576
ROL,0.0064914399337047245,0.08056947271581666,0.06912941645841365,0.0693088338152652
ROP,0.0029272504808635427,0.05410407083449029,0.0458960615156583,0.04691930738486169
