,mse,rmse,mae,mape
RSG,0.0041821089556793355,0.06466922726984864,0.050594963811186326,0.04715573947767826
RTX,0.02811901760539313,0.1676872613092394,0.14009253923756068,0.1818024792198997
SBAC,0.012871861837891562,0.11345422794189541,0.07951855721082111,0.09949535608209095
SBUX,0.07462665992782065,0.2731788057807938,0.2563752044945412,0.20985026947970326
SCHW,0.012853985609377025,0.1133754188939429,0.09525936235119807,0.09782297970133114
SEE,0.012175957359568175,0.11034472057859486,0.09121589258325574,0.0885237213962807
SHW,0.004914854444857864,0.070106022885754,0.05540182709457153,0.062459751879147686
SJM,0.009466386233588989,0.09729535566299652,0.08572251693689104,0.08117554543760187
SLB,0.012960019458184856,0.11384208122739524,0.09337456207175093,0.11004594492815034
SLG,0.021900143127882618,0.1479869694529982,0.11607011627773381,0.14608234566178546
SNA,0.018269808540414656,0.13516585567522094,0.12161749062761712,0.11048707940285077
SNPS,0.007627407795104276,0.08733503188929558,0.07811507031416141,0.0766353111392122
SO,0.004365097689345936,0.06606888593994859,0.05590750778486546,0.0649597331732819
SPG,0.0018562310053319361,0.043083999411985145,0.035194035586555934,0.038051002447561724
SPGI,0.005301271894963931,0.07280983377926316,0.06159708329330816,0.06706652510812737
SRE,0.010938805402796275,0.10458874414962767,0.09087621582863731,0.10611961369163961
STE,0.0049353661024844715,0.07025216083854269,0.053899389048693944,0.05089339449212951
STT,0.01774772636133518,0.13322059285761784,0.09159978162010449,0.11774460745940163
STX,0.08742500999105395,0.2956772057346558,0.2589168731020228,0.45674700038359856
STZ,0.035586714319051305,0.18864441237166635,0.1655111317853296,0.14316135275450192
SWK,0.006411812994595708,0.08007379717857589,0.06754152550125932,0.0637945674924312
SWKS,0.025834032997550084,0.1607296892224647,0.1357464640412832,0.15061467005943582
SYF,0.006394594087518575,0.07996620590923753,0.05993493751074942,0.06763669302499091
SYK,0.0019962201728293254,0.04467907981180147,0.035628392523362994,0.03467501517581529
SYY,0.003439540252465754,0.058647593748300995,0.04975186629747315,0.05115518542451728
T,0.0039313053858409976,0.0627001226939868,0.049861121429369125,0.04701140831568789
TAP,0.01659248216955276,0.1288118091230488,0.10443009960351192,0.09430921031852059
TDG,0.005605002814417355,0.07486656673320445,0.06736279389166588,0.06691360398588649
TDY,0.014291421986313701,0.11954673557363957,0.09672554745876791,0.11460462495901846
TEL,0.00833817541888295,0.09131361026091867,0.0728764027787797,0.08707934893255809
TER,0.0028217674433966312,0.05312031102503666,0.043729201774391456,0.04582576322392904
TFC,0.005932544546176443,0.07702301309463583,0.059463332877880984,0.06347574360123676
TFX,0.017026448509335778,0.13048543408877397,0.12243730909876135,0.11207530225359673
TGT,0.0034844814131417996,0.059029496128137494,0.052088446813075444,0.052994233730422606
TJX,0.0019882984467586807,0.044590340285298125,0.03621184690396438,0.03527462590462202
TMO,0.0019435933874965632,0.044086204049527365,0.036625782977916924,0.035991725226665286
TMUS,0.055690662125126134,0.23598869067208736,0.22033093781709615,0.18730768287991656
TPR,0.01952009897092655,0.13971434776330793,0.12488795646131895,0.1650480751533514
TROW,0.009781573962330514,0.09890184003511014,0.0792231521426371,0.09349587982234264
TRV,0.002378365629528618,0.0487684901296792,0.04078419884919174,0.041412222720343936
TSCO,0.006995408392088871,0.08363855804644692,0.07232635612028727,0.07147192507125716
TSLA,0.023711206316304856,0.15398443530534134,0.12858810127897619,0.12709394715549746
TSN,0.047746834043424356,0.2185104895501,0.15125552745997867,0.11974699602085502
TT,0.01730755571056802,0.13155818374608255,0.11011298995437338,0.13426420400882022
TTWO,0.01909047339906152,0.13816827927951306,0.11546869193961902,0.10943622155252827
TXN,0.00548834628710334,0.07408337389120004,0.06089445296957052,0.07006878924216144
TXT,0.01358811055384915,0.11656805117118992,0.08189003757786795,0.09976621587568209
TYL,0.08966040401534012,0.29943347176850504,0.24575779204863019,0.19012699875293326
UAA,0.046719061691415514,0.21614592684437872,0.18340500309443702,0.15548530201654648
UAL,0.030236585436204878,0.1738867028734655,0.15925722211042512,0.21499392867449146
UDR,0.006586337267412881,0.08115625217697575,0.06477753921845235,0.06173167016802903
UHS,0.02567707639277511,0.16024068270191286,0.13281154097784909,0.1170851465148886
ULTA,0.03779491764194731,0.19440915009831022,0.1820949368196165,0.16536309262974205
UNH,0.0072340165577035286,0.08505302203745337,0.07749614674510628,0.07582725790980797
UNM,0.008070815302890921,0.0898377164830614,0.06724329284665521,0.07398607192818678
UNP,0.06340054013692904,0.2517946388168919,0.23013667909087576,0.32970539693238976
UPS,0.0044025633537532255,0.06635181499969105,0.05667608836241289,0.06478048466803063
URI,0.060460254163492474,0.2458866693488943,0.20394902809651888,0.34803117735425293
USB,0.0036771735025119645,0.060639702361670315,0.0447511203598363,0.04892547601136448
V,0.0092512306520278,0.0961833179508162,0.07582813016967743,0.06984385261647992
VFC,0.011735538498788221,0.10833069047499061,0.08024271129471137,0.09636318511345988
VLO,0.03317038890744689,0.18212739746519988,0.1633633193313583,0.15254469123222839
VMC,0.045935419455546835,0.21432549884590688,0.20271166893008688,0.183217879184913
VNO,0.019214559906405117,0.13861659318568292,0.12256461267755918,0.14820696231040095
VRSK,0.010276889317799357,0.10137499355264767,0.09187087143493967,0.08845890306934613
VRSN,0.05780904266597733,0.24043511113391347,0.19947154596839553,0.16440419806094544
VRTX,0.018088929527960214,0.1344950910924269,0.09853851688911672,0.1195066893323819
VTR,0.06973450862316871,0.2640729229269232,0.23085914810799407,0.36118003195840903
VTRS,0.032532209557838594,0.18036687489070324,0.16058923442859463,0.17646581317632049
VZ,0.0015055611986533651,0.038801561806883045,0.032058023047234624,0.03246627933666099
WAB,0.022354229392126567,0.1495133084114139,0.12337796808243429,0.15539512518622278
WAT,0.006143547573994974,0.078380785744945,0.06909895063899846,0.0657858224614336
WBA,0.011427813102683343,0.10690094996155713,0.09298732265694279,0.09052093519209901
WDC,0.11214895480940477,0.33488648048167724,0.28970294832376015,0.5376073706439938
WEC,0.0043380804178039,0.06586410568590376,0.05667762838596798,0.06435320963017745
WELL,0.0189830587475954,0.13777902143503343,0.12417862319952148,0.1543221780558977
WFC,0.003910713822019656,0.06253570038002018,0.04832424207935934,0.050672351709227646
WHR,0.039123555881357984,0.19779675397073124,0.17317899117794927,0.23790775478501242
WM,0.002273086150876689,0.0476768932594888,0.038068512496938864,0.040579197405464965
WMB,0.09786748760571883,0.312837797597603,0.23624107907742964,0.4763734664147733
WMT,0.0451464228909539,0.21247687613233093,0.19592241877678876,0.2662131606387087
WRB,0.0051231012188766,0.07157584242519678,0.05721620026211028,0.05407847424509811
WST,0.011115760547570647,0.10543130724585865,0.09091826742905015,0.08346810041971951
WU,0.008407279676881449,0.09169121919181492,0.07365892406848139,0.0715952768107352
WY,0.029656656185145305,0.1722110803204756,0.15233187016428726,0.19339780704407092
WYNN,0.17025744905556095,0.41262264728873155,0.3844960292254494,0.8169172035980924
XEL,0.0029011524437590358,0.05386234718018735,0.04493985214445549,0.047353869573379684
XOM,0.011760381179199262,0.10844529118038856,0.09830782846482834,0.11470291145809694
XRAY,0.007287331677984569,0.08536586951460501,0.06261817808009648,0.0576489150074001
XRX,0.05098365735529943,0.22579560969004564,0.21165540769811694,0.2880236282813289
XYL,0.0019432465025623809,0.04408226970747288,0.03246226090368572,0.036610960731557965
YUM,0.01352416547542424,0.11629344553939504,0.09572335310550269,0.09309255253177402
ZBH,0.016547071988638182,0.12863542275997766,0.11099489212868066,0.13322327586229882
ZBRA,0.043059307448551944,0.20750736721512308,0.17609322136339012,0.20340072581235244
ZION,0.01521095740293793,0.12333271019051649,0.10375770844911657,0.11008532298520993
ZTS,0.004429750944970013,0.06655637418737602,0.05538202750929786,0.05688752099577767
^GSPC,0.013848015771684744,0.11767759247913234,0.10825342989114863,0.11091523864186977
