,mse,rmse,mae,mape
AWK,0.07216626868299492,0.26863780203648724,0.23525472405926642,0.18417920989761113
AXP,0.04136143592213485,0.20337511136354627,0.1933227593060385,0.25093554532879925
AZO,0.0010937088586080773,0.03307126938307747,0.02698076572576072,0.028141236025079577
BA,0.007742428667381455,0.08799107152081656,0.07583235977521609,0.08691785845086754
BAC,0.022856176223785406,0.15118259233055042,0.12961038541239248,0.16605893287919865
BAX,0.020494978913503208,0.1431606751643174,0.114794840732832,0.10523166746678665
BBY,0.017516933772280422,0.132351553720689,0.12383989068225605,0.14920226302383857
BDX,0.017633441251743896,0.13279096826118822,0.10935446558781632,0.09674738603115242
BEN,0.01801550278724781,0.13422184169220674,0.12159674285060657,0.15396193245594558
BIIB,0.014324520880266457,0.11968509046772056,0.09847552030212867,0.12216807220226414
BIO,0.005011901709329618,0.07079478589083815,0.060613369288015445,0.06472250887470288
BK,0.007748571447624683,0.08802597030209143,0.07188616558936224,0.0852331476816083
BKNG,0.007072480920132829,0.08409804349765118,0.06677749982918249,0.07949706288940545
BKR,0.031163842286557854,0.1765328362842388,0.16281931449989914,0.20625485427500515
BLK,0.005905041050269114,0.0768442649146253,0.06575206937857758,0.06607798310783772
BMY,0.010430198129175235,0.10212834145904473,0.08303037252704773,0.08770277153585807
BR,0.013280479570918258,0.11524096307701641,0.09218189094688893,0.08555700654846392
BSX,0.043590348330964146,0.2087830173432795,0.16475992494254707,0.13579609750776356
BWA,0.05296667266897556,0.23014489494441445,0.21331126189885388,0.30428456794713343
BXP,0.006385814160766226,0.07991128931988412,0.06212663232959608,0.05948618292953475
C,0.03249745922066688,0.18027051678149392,0.16196804181217364,0.21714643423622385
CAG,0.003645088212157562,0.060374565937632726,0.051895945182126396,0.05187405510395073
CAH,0.005039765205153012,0.0709913037290696,0.057707855922989264,0.0628501288811656
CAT,0.010438420077596855,0.10216858654986304,0.08464850871755329,0.08750194464791881
CB,0.012110471546944508,0.1100475876470925,0.09812366896011035,0.09045469739659022
CBOE,0.002478968020071966,0.049789235986023785,0.04430801500019628,0.04618403021691722
CBRE,0.03691611607900826,0.19213567102182838,0.1755774074181448,0.2404306145951994
CCI,0.00904911948181655,0.09512685993880252,0.07351081501280105,0.06690519889686325
CCL,0.009080097517417007,0.09528954568795575,0.08168283862596093,0.09245034011416943
CDNS,0.009912869365899673,0.09956339370421075,0.08381871783258484,0.07898844240366908
CDW,0.0041047720496569864,0.06406849498510939,0.05249270393928716,0.05812928588665559
CE,0.0027758114526825976,0.052685970169321146,0.04504570705870232,0.0485176037758919
CF,0.17155488193745683,0.4141918419494242,0.3973498237075146,0.8918892130705544
CFG,0.014428564509471498,0.12011895982513127,0.09823768922852395,0.1224598635372808
CHD,0.005415645566156872,0.07359106988050161,0.06370840141779852,0.060801106189767216
CHRW,0.002993375549308908,0.05471174964583849,0.04080172706088419,0.04416763180266674
CHTR,0.04063745859767254,0.20158734731543182,0.1545393970995173,0.12761656150751088
CI,0.010227797009524014,0.10113257145709297,0.08688581250097895,0.09946863138377525
CINF,0.04656266509856123,0.2157838388261763,0.18321008743861245,0.15307235127111365
CL,0.0040438616341101526,0.06359136446177384,0.05093060930743249,0.04829233674773248
CLX,0.0049999945427923725,0.07071063953035903,0.06330612236051723,0.06057341872718809
CMA,0.012519101950164958,0.11188879278178382,0.08857906496868284,0.10721459105064847
CMCSA,0.0038488941714168567,0.06203945656932253,0.04893103232528252,0.04893946463246291
CME,0.006323761369273076,0.07952208101699224,0.057045332811302335,0.052931469884172085
CMG,0.1597152059872053,0.39964384892952537,0.38959078474197534,0.6699838427456045
CMI,0.016824251337121798,0.12970833179530836,0.10399387262010447,0.1332700810945768
CMS,0.025347016107206754,0.15920746247336132,0.1373680002880411,0.11748287228517738
CNC,0.004669340399844592,0.06833257202714231,0.059124691844075455,0.06919565781606217
CNP,0.02883960345325681,0.16982227019227134,0.14642690412896656,0.12845131125300147
COF,0.01734301324734156,0.13169287470224636,0.11701079668426607,0.14035732500162662
COO,0.011031525101408274,0.10503106731538185,0.09096225979261005,0.10557855731472675
COP,0.032338350581765325,0.17982867007728587,0.16374435330874668,0.22584118545551343
COST,0.0025298199823446475,0.050297315856262625,0.0389889553306167,0.03889142264505952
CPB,0.026997741730966973,0.16430989541402238,0.14122858454631163,0.11783408465503353
CPRT,0.07064011242001518,0.2657820769352501,0.2149459649802734,0.16359051609709788
CRM,0.004577495022105473,0.06765718751252872,0.05126794163578168,0.056224813565874415
CSCO,0.007012633530164586,0.08374146840224732,0.06505120014824088,0.06634587023776493
CSX,0.010462130058464934,0.10228455434944679,0.08689577987976245,0.10213890088082397
CTAS,0.015316543501063647,0.12376002384075258,0.08622515114759716,0.07651580211085826
CTSH,0.02237029806079441,0.14956703534132917,0.13710605323884834,0.16736896860634828
CVS,0.01124609088953685,0.1060475878534578,0.09720294078095604,0.11251096754983551
CVX,0.021038886557501683,0.1450478767769514,0.12637165666623124,0.11901529197667697
D,0.0023975913748280286,0.04896520575702739,0.04142557227892938,0.0428228912485301
DAL,0.022361162193105064,0.14953649117558251,0.12230211024212409,0.15617112616166623
DD,0.011197674403066208,0.1058190644594168,0.09710971097477018,0.09501221904473907
DE,0.003362814480592441,0.057989779104532214,0.04893593576595869,0.059148293215505375
DFS,0.0064702805736367285,0.08043805426312056,0.06116570314412524,0.06801618121702657
DG,0.015359455721040716,0.12393327124320053,0.09934195914740533,0.09568475250826262
DGX,0.016496277651740093,0.1284378357484277,0.09962075071084706,0.09043110250125477
DHI,0.006776799512583514,0.08232131870046491,0.06386425534555541,0.07151276233275315
DHR,0.18512355915496315,0.43025987397730125,0.2749471575700946,0.17195678453186888
DIS,0.012579817417465083,0.11215978520604024,0.10552960292918803,0.12413950940131409
DLR,0.11189772278905692,0.3345111699017791,0.29459805447658766,0.22540088629716706
DLTR,0.02100077777540347,0.14491645101714115,0.12061660726380828,0.1128060612824821
DOV,0.00821878501976637,0.09065751496575654,0.0716652259554873,0.06859793738995186
DPZ,0.045617004891273016,0.21358137767903132,0.16561498508242276,0.1320745531858635
DRI,0.0022798701455505736,0.04774798577480074,0.03502839108739043,0.03636111333894744
DTE,0.012223703748941729,0.11056085993217368,0.09163596893072959,0.08166159472525664
DUK,0.007775179847523065,0.088176980258586,0.07699484216515315,0.0725222204273081
DVA,0.017282121387653206,0.13146148252493278,0.1141330797520519,0.1386441904818994
DVN,0.06289296487045219,0.25078469823825417,0.20311116246529545,0.3402940924854016
DXC,0.28123359169931245,0.530314615770028,0.41025975210106475,0.25247313342799454
DXCM,0.04090819485120657,0.20225774361246734,0.1700860988546871,0.24958374523414345
EA,0.00971679619632407,0.09857381090494609,0.08185607898687294,0.08906756333706346
EBAY,0.013974476225085556,0.11821368882276517,0.1065266132260159,0.11830539850627997
ECL,0.0032720001613100046,0.057201399994318364,0.04553707722883819,0.049713066710383225
ED,0.015040356967210925,0.12263913309874187,0.1093232982057493,0.09631406342667843
EFX,0.02643921793987863,0.16260140817311095,0.13232215139603784,0.11177070464943141
EIX,0.016421207060284635,0.12814525765819285,0.11200301651694364,0.10100532900948227
EL,0.00397643388599596,0.0630589714949107,0.054142834282699115,0.052943234004159616
EMN,0.007115620623324656,0.08435413815175077,0.06754782878498734,0.07934519694475262
EMR,0.008671984148418695,0.09312348870407881,0.08038100226213861,0.07518412949956797
EOG,0.010970179032840222,0.10473862245055651,0.0865155414226634,0.09887607353479042
EQIX,0.042700624855729875,0.20664129513659624,0.1765829746378691,0.14804371241119912
EQR,0.0021559664724239342,0.04643238602983842,0.040357615486338975,0.042359358220202495
ES,0.008307289729325382,0.09114433459807242,0.07865590049452942,0.07191067033529987
ESS,0.0027791193274937635,0.052717353191276246,0.04136433356402563,0.044715003833744556
ETN,0.011160968839636305,0.10564548660324447,0.09108100601068925,0.08907662358082988
ETR,0.021508220139759993,0.14665681075135922,0.12408464210483823,0.10694918930624546
ETSY,0.0811043168463443,0.2847881964659777,0.2534779320289255,0.504893509471925
EVRG,0.09485589800805105,0.3079868471348266,0.2689648942403829,0.20334964289061777
EW,0.10708563858568382,0.3272394208919271,0.2726839963875227,0.20333636586678572
EXC,0.009921554766646289,0.09960700159449781,0.09216078473572456,0.0945154345751438
EXPD,0.004091567225795604,0.06396535957684912,0.05334486337182612,0.05810611282626886
EXPE,0.01502209975201746,0.1225646757920791,0.10740746539617091,0.13476431369727795
EXR,0.012073877109728758,0.10988119543274344,0.09550492897999716,0.08683649056676127
F,0.01243715289602303,0.11152198391359001,0.09911422714208089,0.11843916512812866
FANG,0.03284763939788141,0.18123917732621006,0.15240890236171278,0.13489918689351343
FAST,0.012610128126875437,0.11229482680371095,0.09336731413824421,0.08352718150623324
FCX,0.04732340195493534,0.2175394262080677,0.1584355024005834,0.3265101584029631
FDX,0.006203072362928564,0.07875958584787356,0.056503406919233536,0.06625568560700179
FE,0.0025591898799853592,0.05058843622791042,0.04037376246849146,0.04059227050361954
FFIV,0.024841419198284784,0.1576116087040697,0.13547431546604805,0.17894309179796625
FIS,0.011872207428214392,0.10895965963701608,0.09572907532558526,0.10543169679008825
FITB,0.013513596360093055,0.11624799507988538,0.09388927555885963,0.11533793139209443
FLS,0.005344159000236496,0.07310375503513138,0.05848809664405745,0.06503569895042485
FMC,0.009339121641868836,0.09663913100741768,0.08525023663911856,0.09541140644312787
FRT,0.009553106936827909,0.09773999660746827,0.08558699462589496,0.07878296513728154
FTI,0.040246637100271765,0.20061564520313904,0.18445439615159687,0.24485967828078725
FTNT,0.07371901667107875,0.27151246135505225,0.2631972902670907,0.41606661070858986
GD,0.005489762641323219,0.07409293246540603,0.06406278077618677,0.07023585801417498
GE,0.0130607832251597,0.11428378373662512,0.10767870458784688,0.10273290204238192
GILD,0.04332652815423935,0.208150253793358,0.189090110237094,0.26090716264568764
GIS,0.0122074996016736,0.11048755405779241,0.084004445204672,0.07377813867524075
GL,0.005659859998393481,0.07523204103567496,0.06203701110903563,0.06873388251774312
GLW,0.026527966473001294,0.16287408164898826,0.12647201399048508,0.10784416773790731
GM,0.004368691907032717,0.06609608087498621,0.055423502236167155,0.0625470871784879
GOOG,0.009423959679683038,0.09707708112465598,0.08634884639085628,0.08334311751835972
GOOGL,0.0070863634106665,0.08418054057005396,0.07234303660953066,0.07026573668170905
GPC,0.010697625340052407,0.10342932533886319,0.08837248646504217,0.08208289766894374
GPN,0.018821752588823584,0.13719239260550706,0.12191041546990562,0.11583743389460602
GRMN,0.038820615905304806,0.19702947978742877,0.15006694488943442,0.12790385833192422
GS,0.02752883453313063,0.16591815612864866,0.15132414012148312,0.19480857594026663
GWW,0.004835240317721726,0.06953589229830683,0.05317972705484772,0.05894318896863415
HAL,0.014922169844583152,0.1221563336245123,0.10401052987252006,0.11475284726706987
HAS,0.004410643064657507,0.06641267247037652,0.053915818675341766,0.05575856338140687
HBAN,0.020248773805607363,0.14229818623442592,0.12603892486679388,0.15496186098610998
HBI,0.013004675121681927,0.11403804243182153,0.09846285565135408,0.12052032752335567
HCA,0.01605338473561415,0.12670195237491075,0.11753204804367874,0.15030332477294434
HD,0.004959297039049646,0.07042227658241138,0.06164520109482495,0.057997151433073865
HES,0.019314048275695644,0.13897499154774445,0.10530125226320396,0.14090600314052484
HIG,0.01288409334615017,0.11350812017714931,0.10365388463553929,0.11930686204793223
HII,0.08017459900010178,0.2831511945941634,0.25156965443805945,0.19600942574189315
HLT,0.025409297433343376,0.15940294047897416,0.14345160691345507,0.17710420982037647
HOLX,0.01638609961456069,0.12800820135663454,0.11364560246069666,0.13698821562040148
HON,0.007290377266520207,0.08538370609501679,0.07146095287823788,0.06597401076877078
HPQ,0.014678186571627727,0.12115356607061852,0.10153362877109805,0.11704242748365003
HRL,0.03443631468990748,0.1855702419298619,0.16371450939461415,0.14057586967922572
HSIC,0.01476506612739124,0.12151158844896745,0.10758570636899609,0.09773703500856658
HST,0.013498353720986875,0.11618241571333794,0.10168081561023345,0.1256094773607993
HSY,0.006997943147949636,0.08365370970823491,0.06718951758824034,0.0661013976828111
HUM,0.008762678391231947,0.09360917899026755,0.08482922630673222,0.09373702069195616
IBM,0.00659954217830904,0.08123756629976701,0.06585644601923558,0.07272535196286356
ICE,0.005151835327445981,0.07177628666520706,0.05967621636094881,0.05846142164192275
IDXX,0.05386741323750216,0.23209354415300346,0.17501043815295347,0.14230815183685377
IEX,0.014255721479756149,0.11939732609969182,0.09468779207326,0.08490026994755204
IFF,0.014115772056604711,0.11880981464763217,0.093271069437608,0.08325665150548313
ILMN,0.027894024154290986,0.16701504170071324,0.14279914049546574,0.20529550499622887
INCY,0.07993909728155717,0.2827350301635034,0.26053837918690953,0.43462817044677704
INTC,0.00924827823576324,0.09616796886574676,0.07473502624775155,0.07341279800308448
INTU,0.007899272364090866,0.08887785080710979,0.0722200902946359,0.0705194321804849
IP,0.010614711299774612,0.10302772102582204,0.08670076889211722,0.10104921608076779
IPG,0.005789800301364362,0.0760907372901877,0.06873592513422346,0.06851411913380745
IPGP,0.0032916682426578393,0.057373061994788456,0.049556318622904355,0.05449639568399702
IQV,0.01231219590878117,0.1109603348443991,0.09696993270897537,0.11428786269339394
IRM,0.03726111374752339,0.1930313802145221,0.1669302881123147,0.14674056425906282
ISRG,0.044648880380014286,0.21130281678201615,0.17749175250173188,0.14429562508155855
IT,0.0032622968203937347,0.057116519680331844,0.047617122276381735,0.04837702016954584
ITW,0.038768053560608286,0.19689604760027127,0.16316415620128413,0.1365774313850849
IVZ,0.019047877836629735,0.13801404941754927,0.12303338672314006,0.16098605964186663
J,0.02343401642786097,0.15308173120219465,0.12496303580820688,0.11261138378112119
JBHT,0.0028241316294617667,0.053142559492950346,0.041487619373454694,0.04456338375431204
JCI,0.016809806875606872,0.12965263929286927,0.11137822448146532,0.10662426192549089
JKHY,0.015115653561692192,0.12294573421510888,0.11316705133480186,0.10369711125260168
JNJ,0.02246838018141452,0.1498945635485641,0.12651033202379944,0.10880131699597326
JNPR,0.023897236612183403,0.15458731064412565,0.14125254078663907,0.18887485543156063
JPM,0.004422455191586124,0.0665015427759847,0.05584426787646978,0.061463790451818594
K,0.009860129514495166,0.09929818484995163,0.08239036708903745,0.07434998476669807
KEY,0.020731659768709835,0.14398492896379758,0.12974539921792588,0.16328204435631266
KEYS,0.027959776545943,0.16721177155315053,0.1479856989174069,0.18649009784334428
KHC,0.011051084749740226,0.10512413970986981,0.08471412304406055,0.07829405948176216
KIM,0.01596149386899834,0.1263388058713487,0.10652341720515315,0.09678676592210954
KLAC,0.055182537342465865,0.23490963654662161,0.23032199306798112,0.21390847074544503
KMB,0.012308734043842407,0.11094473418708256,0.1024413652581395,0.094526941000169
KMI,0.14772245502829429,0.3843467900585281,0.3742937785350808,0.6972779790883383
KMX,0.03132412994064918,0.17698624223551723,0.16087827336082658,0.2045121236112888
KO,0.003480735493185424,0.05899775837424184,0.04944701350600558,0.0470308017888581
KR,0.011988033125399273,0.10948987681698831,0.08704693947560543,0.09884954210114368
L,0.0026406913445363414,0.05138765751166657,0.041395782344231094,0.04035934805246366
LDOS,0.019969341844420195,0.1413129217177969,0.1165555767236138,0.11751891729975081
LEG,0.006806972205950728,0.08250437688965798,0.06781507391626942,0.06871598682877243
LEN,0.023463448553352556,0.15317783310046057,0.14074767438949715,0.1758369413921352
LH,0.006037642238548766,0.07770226662426757,0.06318931482586349,0.06403256213568508
LHX,0.008318827022071646,0.09120760397067586,0.07216359433967712,0.06806310747632387
LIN,0.0039550883449002636,0.06288949312007741,0.050735972024782236,0.051057181248467885
LKQ,0.007925776964317803,0.08902683283324081,0.0713269208836688,0.07307765085654527
LLY,0.009450629710618635,0.0972143493040952,0.08400146065045111,0.09776987490689595
LMT,0.010276263375180922,0.10137190624221744,0.07969942712110055,0.0715292587011943
LNC,0.03204667650084826,0.17901585544539975,0.1569427806963743,0.21442172105823798
LNT,0.04603647152190732,0.21456111372265785,0.18607647621171608,0.15135487253050459
LOW,0.003401277927371186,0.058320476055766096,0.047841079302974286,0.04682746188997999
LRCX,0.05844857487113985,0.24176140070561275,0.20072900795454307,0.16298673391496366
LUMN,0.010998132491035808,0.10487198143944744,0.0883277695854142,0.08252638846884004
LUV,0.005981696248348315,0.07734142646957266,0.0645119894841735,0.07416594542026692
LVS,0.011734835105918514,0.1083274439185127,0.08946862068924326,0.10046124678704117
LYB,0.01118611967575795,0.10576445374395856,0.09351360098856043,0.11146583515742034
LYV,0.014170912052296552,0.11904163999330886,0.09622622951524151,0.12072877507018358
MA,0.004216236156185683,0.06493255082149232,0.05320952302890365,0.057969154862654845
MAA,0.023097414445557764,0.1519783354480426,0.13531283429567847,0.11717084208444818
MAR,0.010696953488488216,0.1034260774103331,0.09248553991530803,0.10783640029612479
MAS,0.021262811629283132,0.1458177342756468,0.1228248292370854,0.11039475003939783
MCD,0.0214054530968106,0.1463060254972795,0.14009431597977945,0.12873045697201282
MCHP,0.03178152347107415,0.1782737318593913,0.1317488496820496,0.1136378235936142
MCK,0.024183861791727605,0.15551161304458136,0.13730037662093086,0.18206020673167186
MCO,0.009340992138321891,0.09664880826126047,0.08083857024945966,0.09505300053026403
MDLZ,0.005609111488831311,0.07489400168792766,0.06329615544019963,0.07099601806314007
MDT,0.009375732325160492,0.09682836529220398,0.07360805323465948,0.06700601508181223
MET,0.020803590211317696,0.14423449729977117,0.12953144594645274,0.16750061148016016
META,0.03176840725427896,0.1782369413288922,0.15604402871557602,0.1364520027078321
MGM,0.008122832691245767,0.09012675901887168,0.07215577873632914,0.07698779333616623
MHK,0.009958336647755587,0.09979146580622808,0.08235497948368108,0.09541994915571095
MKC,0.01780655917554853,0.13344121992678473,0.11285484388791078,0.09711781096131591
MKTX,0.15766450211948616,0.39706989576079194,0.33034496638476796,0.23032671484482858
MLM,0.01604394316786416,0.1266646879278679,0.10732901574658418,0.12183924731171686
MMC,0.01601481200021072,0.12654964243414804,0.10537921041563476,0.09377065298585689
MMM,0.013580305152652983,0.11653456634257915,0.10024012620895704,0.09185025624749181
MNST,0.005245279530529206,0.0724243020713987,0.06006229222427363,0.06374763632547777
MO,0.011712592338504677,0.10822473071578731,0.09156390452614666,0.08473977382849937
MOS,0.07126296627636648,0.2669512432568286,0.2605421981549462,0.4313558858939974
MPC,0.043977038893843974,0.20970703110254546,0.18980313201342117,0.279334367931044
MRK,0.006602651827703999,0.08125670327858496,0.06230351668178476,0.062252093977590746
MS,0.037489879924656265,0.19362303562504196,0.1691320454064259,0.24472648410578562
MSCI,0.03713759890625334,0.192711180024028,0.1671003775737899,0.14721468540355628
MSFT,0.01759664628952394,0.132652351240089,0.11915321976484033,0.11489311185946034
MSI,0.004783485842997595,0.0691627489548933,0.056778517313000765,0.055798305030207586
MTB,0.007816216718064154,0.08840937008068858,0.07729661054127727,0.08886373460335695
MTD,0.028444170501096766,0.16865399639823767,0.14072863880985675,0.12260596056426551
MU,0.06768303349120205,0.2601596307869498,0.2225989459221897,0.3593202596769691
NCLH,0.0806507483575733,0.2839907540001493,0.25498337184858444,0.38679274106170386
NDAQ,0.025836187505969686,0.16073639135544163,0.14294787833071393,0.12771260710320428
NEE,0.02096004621461338,0.14477584817438777,0.12607673585189325,0.11054763049128224
NEM,0.5760467103034662,0.7589774109309619,0.6255259264520271,0.3484596432266644
NFLX,0.017272450641083074,0.13142469570473836,0.11863884420361581,0.15390730813328077
NI,0.06195461132381754,0.248906832617784,0.22177019265455034,0.17975849335744945
NKE,0.008420965462773987,0.0917658185969808,0.07607484289543977,0.08934861503195833
NOC,0.02254454050004401,0.15014839492996257,0.13275616207400884,0.1192718601293504
NOV,0.03420105350716024,0.18493526842427932,0.17062784327170313,0.21617144247170483
NOW,0.018830265790146457,0.13722341560443121,0.11111984196440204,0.1407999978544306
NRG,0.0653081329894295,0.2555545597116778,0.23999070657385704,0.4204283621444415
NSC,0.011773296797860792,0.10850482384604286,0.09014151569023013,0.08438633207469508
NTAP,0.03991162582950651,0.1997789424076184,0.1774065767265632,0.24019530086742857
NTRS,0.007461599454516189,0.08638055020961714,0.06872500035794034,0.08183879436349692
NUE,0.015547377882964925,0.12468912495869447,0.10961366378820413,0.10617735588782683
NVDA,0.6694537375209441,0.8182015262274595,0.6540440003550883,0.36365468948974516
NVR,0.0019418463963276305,0.04406638624084837,0.03546025685976074,0.03526105654368635
NWL,0.016935324362638483,0.13013579201218428,0.10548564190274952,0.09814056865728213
NWS,0.012678167415339147,0.1125973685986451,0.09238889514786057,0.1152696400356979
NWSA,0.01812104171898425,0.1346144186890255,0.11293466519210014,0.1452219025848428
O,0.08092252440409323,0.2844688461046187,0.2509815276593374,0.19339103984193348
ODFL,0.008385033666596918,0.09156982945597812,0.0695245163288079,0.0854555517314156
OKE,0.08807785665477133,0.2967791378361547,0.2768206455528703,0.31472869235650297
OMC,0.014473975378332383,0.12030783589746921,0.10407795571197327,0.09359206619463403
ORCL,0.002231836436209681,0.04724231616051102,0.03776926999865352,0.03972777794785441
ORLY,0.0021667712970954334,0.04654859071008953,0.03832145674178493,0.039525970051735956
OXY,0.0031371348280378863,0.05601013147670594,0.046253999580925007,0.04893286486642655
PAYC,0.025350984567581735,0.1592199251588247,0.13310576625690762,0.1541059731947827
PAYX,0.017803086903079954,0.13342820879813966,0.1121011319243945,0.1007354736136009
PCAR,0.007898785612280386,0.08887511244595073,0.07310533953899159,0.08847955262949747
PEG,0.0038698411318423484,0.06220804716306684,0.054523758647453464,0.055024577673066614
PEP,0.003150024522436489,0.05612507926441163,0.042796721565921736,0.040799456344819865
PFE,0.005293940715009985,0.07275947165153128,0.05976402238827622,0.06577320118802986
PFG,0.026599914308639477,0.1630948015990684,0.13811706484183853,0.1898652727992268
PG,0.013265488617369932,0.11517590293707244,0.10017461502910746,0.08999388296639041
PGR,0.001612675749351895,0.04015813428624262,0.03234062512351903,0.0327673642986831
PH,0.008459489114237698,0.09197548104923234,0.07499004916644537,0.07606249833777474
PHM,0.012163240283721417,0.11028708121861516,0.09358208770063119,0.11355919995684462
PKG,0.021635154018243268,0.14708893234449447,0.12157174402062916,0.13865072439793663
PLD,0.032032129829468924,0.1789752212723005,0.1414704140622493,0.12025720918121709
PM,0.019341015861159407,0.13907198086300276,0.12323277317540486,0.10970501375930197
PNC,0.007150062819162742,0.08455804408311927,0.07099214215552668,0.08153954760816053
PNR,0.010057042519596066,0.10028480702277921,0.0812279199066344,0.09492485808523936
PNW,0.022045229724885998,0.14847636082853727,0.1251789144455409,0.1070698233044647
POOL,0.029178463131358568,0.17081704578688442,0.14718343641081083,0.1315601777051229
PPG,0.003691029188455579,0.06075384093582544,0.05166562417530334,0.05284384458028768
PPL,0.009315362832578267,0.09651612731858997,0.0811714349554199,0.07422599629002405
PRGO,0.13315951277386168,0.3649102804441959,0.3382224403162259,0.6510270448847711
PRU,0.010495210660511085,0.10244613541032714,0.08352495921642053,0.1029678814870941
PSA,0.014894272711280096,0.12204209401382826,0.10566362544288253,0.09695944599341481
PSX,0.0034517594079812993,0.05875167578870665,0.050481415358030295,0.0572778104534809
PVH,0.03898798851868753,0.1974537629894339,0.16949142831513841,0.2415231029190228
PWR,0.013865787363200769,0.11775307793514686,0.10054497926393419,0.12536594956788322
PYPL,0.0037137293501972183,0.06094037536967768,0.04870950118469333,0.05027649240042314
QCOM,0.01790594825349654,0.1338131094231673,0.12310758081974339,0.14533212814823399
QRVO,0.01233598798356627,0.11106749292014415,0.08577127881188205,0.10722764180507455
RCL,0.04138752991518817,0.20343925362424078,0.18262857847975222,0.24412002855439835
REG,0.026529815641403172,0.16287975823104348,0.14339208981538407,0.12496645264127361
REGN,0.06785758365364757,0.2604948822024102,0.23584543980236966,0.3558668092222204
RF,0.011193687647319208,0.10580022517612714,0.08400707611619546,0.1046875708771607
RHI,0.059370286601959116,0.24366018673956383,0.2293385396653225,0.3276311630779289
RJF,0.010390970809644115,0.10193611141123697,0.08456760530810124,0.10094553116143518
RL,0.02881514319503546,0.1697502376877142,0.15311628381862954,0.19146498719226335
RMD,0.013393392974385082,0.1157298275052075,0.08988242033204576,0.08175577123060446
