,mse,rmse,mae,mape
ROST,0.0051975546157472866,0.07209406782632873,0.05977687304682951,0.05642914493526398
RSG,0.01788270914066404,0.13372624701480273,0.11876654101456174,0.103300133464127
RTX,0.02814447831863892,0.1677631613872334,0.16165152305962438,0.20014445059856423
SBAC,0.020138470789585076,0.14191007994355115,0.12173393934864558,0.15064314926187108
SBUX,0.015131398763594043,0.12300975068503327,0.11102432351081688,0.10244624318448989
SCHW,0.01780091543265048,0.13342007132605826,0.11261989030698642,0.1365893108312577
SEE,0.007800754939497394,0.0883218825631417,0.0761478075995257,0.0867819431158163
SHW,0.00595925992567703,0.07719624295052856,0.05997504175734821,0.06869755543854646
SJM,0.01064947134581739,0.10319627583308125,0.08092882287524966,0.07357168198112399
SLB,0.029039068349654654,0.17040853367614736,0.16100636143573452,0.20366683802350935
SLG,0.019995190498920106,0.14140435106077925,0.11533496091186746,0.14889506469494715
SNA,0.003178846323781962,0.056381258621832506,0.044509469163328194,0.0445355702775924
SNPS,0.005611440310782997,0.07490954752755484,0.05917124365444043,0.06541996130077757
SO,0.014461320662456265,0.12025523133093323,0.10383537754432447,0.09157172740209213
SPG,0.007328005532195659,0.08560377054894054,0.07232500598801704,0.0674388833934635
SPGI,0.009249044942617793,0.09617195507328419,0.07795651580198745,0.09042635752568765
SRE,0.004264401755901095,0.06530238706127897,0.05254862574845809,0.05819457551440058
STE,0.0032724567692085497,0.057205391085181384,0.04236784693210938,0.04171979341319797
STT,0.04187359053340982,0.20463037539282827,0.1757379870728775,0.23478599863956984
STX,0.13471054313508615,0.36702934914674895,0.3238909608042131,0.6469628329354549
STZ,0.04303098121459997,0.2074391024243018,0.18839239401161234,0.15506477077068903
SWK,0.002998955147078687,0.05476271676130291,0.04635500919261715,0.04775200687265905
SWKS,0.07254628266049509,0.26934417138764133,0.2455753833783218,0.38491118874362684
SYF,0.014880896256769522,0.12198727907765433,0.10013750147589699,0.11749223910051088
SYK,0.008518161041522873,0.0922938840959837,0.07349365247796422,0.06655752963285139
SYY,0.03529512149781056,0.1878699590083805,0.16147322549118273,0.13425671894983235
T,0.01225387013659712,0.11069720022022743,0.08048132718010038,0.07124998381521412
TAP,0.05015737426435607,0.22395842083823522,0.2014169731292072,0.16586958715633668
TDG,0.0034724321344775906,0.05892734623651052,0.046447352564809634,0.04599011723976816
TDY,0.02571136665059665,0.16034764310895452,0.14490842470039328,0.18043549692085875
TEL,0.015092262387742889,0.1228505693423636,0.11029853927035198,0.12954829282822436
TER,0.0036086335517051525,0.060071903180315106,0.05060565785787647,0.05651042188024548
TFC,0.013018700088601193,0.11409951835394044,0.09733302813869925,0.11497102586889525
TFX,0.017476721537280797,0.13219955195567343,0.09251411296421133,0.08048444155803396
TGT,0.007996521298938911,0.08942327045539607,0.06822869193416341,0.07915548678488366
TJX,0.008459204464590916,0.09197393361486131,0.08407603280657448,0.07872020263938076
TMO,0.003660589982649558,0.060502809708719796,0.052123258999693875,0.04978730497064642
TMUS,0.005863091924752666,0.07657082946365845,0.06300083058602289,0.06228104981772943
TPR,0.011536649069843691,0.10740879419229922,0.09335232142480362,0.12159506576241422
TROW,0.01011304838465057,0.10056365339749034,0.09127800796991514,0.10440202777654081
TRV,0.006988848749252424,0.08359933462206756,0.07239886646312911,0.06862942653742149
TSCO,0.0016985529052382649,0.04121350391847634,0.034990882994372675,0.036541188411711084
TSLA,0.01794428622451855,0.13395628475184937,0.10801187620911627,0.14777611823422732
TSN,0.11991228924884563,0.34628353880721163,0.28116626806858164,0.20690362210010063
TT,0.02522746944950897,0.1588315757319966,0.14376700057388683,0.1791235618163196
TTWO,0.06647732888252256,0.25783197800607,0.24352343293703466,0.20042250927740776
TXN,0.0049947854589891694,0.070673796126918,0.06248610021688921,0.06665780555417453
TXT,0.02992175183319788,0.172979050272563,0.15287928877792809,0.19289100857620042
TYL,0.04515555210002207,0.21249835787606,0.1785528895614327,0.1548209543270908
UAA,0.017444645551874492,0.13207817969624844,0.10728733783073993,0.10587928415904183
UAL,0.017671739167748078,0.13293509381554625,0.09121436818304106,0.12462960996648059
UDR,0.00823106350775452,0.09072520877768493,0.08123777918277476,0.07480602135150312
UHS,0.0074336044785091645,0.08621835348989891,0.06994358292228425,0.08283487312561959
ULTA,0.047618627327339985,0.21821692722458536,0.17050696442152524,0.13883679550433628
UNH,0.004036905181138932,0.0635366443962768,0.04971838046896974,0.04809261207156784
UNM,0.01091363110054855,0.1044683258243787,0.08294364431462464,0.0986568757922668
UNP,0.03469871357749923,0.18627590713105985,0.1722999796033622,0.22918113431250928
UPS,0.002160901762921305,0.046485500566534776,0.03842273535311044,0.038407825790573565
URI,0.09561031636628078,0.3092091789812857,0.2968596512938985,0.5033187025525614
USB,0.004323657009002109,0.06575452082558361,0.05596165926811011,0.0605703826756264
V,0.010083864773765036,0.10041844837361825,0.09062627697384151,0.08290013478267429
VFC,0.013629948227410793,0.11674736925263367,0.10110697496431519,0.1194516742155515
VLO,0.012123182098973425,0.11010532275495778,0.09374294154665906,0.09577153174017328
VMC,0.02510932919624134,0.15845923512449925,0.1337291680103296,0.11635637573836549
VNO,0.0064529360092438265,0.08033016873655767,0.06799894294491046,0.0786181709534276
VRSK,0.0021545797817705803,0.04641745126318959,0.034418541973178646,0.03476256012892601
VRSN,0.061950178650664434,0.24889792817672154,0.22667425743282113,0.18423702954834123
VRTX,0.05758219956154343,0.23996291288768654,0.19335157415171433,0.2885894372096851
VTR,0.04312643802972201,0.2076690589127856,0.18896379380900327,0.2723144091483819
VTRS,0.11400557562086544,0.3376471170036336,0.32535391780078177,0.524831971024387
VZ,0.004056277855300447,0.06368891469714684,0.05429187063835553,0.05368297048436762
WAB,0.05132278781860647,0.2265453328113525,0.19571321441333914,0.27277735703737716
WAT,0.001994347936436994,0.044658122849454765,0.033833483832310426,0.03709835144504974
WBA,0.005653945747780952,0.07519272403484896,0.06555616417799293,0.07301548895387289
WDC,0.151485344935637,0.3892111829529529,0.34905093502242873,0.7002939351713887
WEC,0.028206996931238498,0.16794938800495374,0.14038077242081184,0.1206559410062904
WELL,0.004108439889805473,0.06409711295998809,0.04903709917152165,0.055949924314198735
WFC,0.011027047357355073,0.10500974886816496,0.0867509990964213,0.09996797746307635
WHR,0.019866026487710305,0.1409468924372237,0.12011503733249075,0.15395875710281232
WM,0.016932053678185337,0.1301232249761177,0.10683884758811497,0.09898280444383868
WMB,0.19563476070960317,0.44230618434474006,0.38467102456453744,1.0762680284057498
WMT,0.017759223932971437,0.13326373825227716,0.1219911092060471,0.1510097715151613
WRB,0.005124234092845348,0.0715837557889033,0.06345448811671954,0.06417248360061704
WST,0.02088815379504483,0.14452734618419047,0.1108618439678929,0.09764564390485513
WU,0.01195547718253256,0.10934110472522472,0.10168694733782317,0.12108464940821438
WY,0.011002294690728264,0.10489182375537315,0.07923532085128947,0.09405046222732556
WYNN,0.06524786906718329,0.25543662436538594,0.23179719947981037,0.4331478260984757
XEL,0.02573932293801349,0.1604347934146876,0.13520886484896552,0.11490021570998972
XOM,0.004837359820831567,0.06955113098168546,0.05824403045098943,0.06460830613909106
XRAY,0.016151086298954547,0.12708692418559253,0.11470544516750557,0.10148454394428207
XRX,0.014389638099227824,0.11995681764379973,0.10672465060448769,0.14181734897695267
XYL,0.01034453512568271,0.10170808780860403,0.07785544989550354,0.07282816814512237
YUM,0.020307417445694902,0.14250409624180949,0.12868815921654525,0.16155758705508688
ZBH,0.009183256390118456,0.09582930861755425,0.08248933915668255,0.09662744418976878
ZBRA,0.12005000258258038,0.3464823265082656,0.3190240751942718,0.6003896032702437
ZION,0.020635800404134107,0.14365166342278848,0.11427893049593522,0.15209085506880216
ZTS,0.006016504479892135,0.07756612972098154,0.06454746000883264,0.07736478953544813
^GSPC,0.005835848022296716,0.07639272231238206,0.06802165971867143,0.07051745392216416
