,mse,rmse,mae,mape
AMZN,0.05965247732489954,0.24423856641591135,0.23199807096273634,0.20275660085943453
ANET,0.27260896558345177,0.522119685113913,0.421131012592896,0.27934023784373707
ANSS,0.01182913088460664,0.10876180802380328,0.07930134699672539,0.06977720797602885
AON,0.0074631915533566445,0.08638976532759332,0.08086007681661528,0.07496776254368356
AOS,0.050481810438290406,0.22468157565383595,0.21484522839762943,0.1822165501394566
APA,0.017515952452866877,0.13234784642323003,0.10876230570500056,0.10577220569991311
APD,0.0035095762872442465,0.059241676944902955,0.04989298857362178,0.04788143361448546
APH,0.02229914384421844,0.14932897858158153,0.13372757141772856,0.11553162091606156
APTV,0.005282566832735214,0.07268126878869971,0.06211729739466845,0.06738999809961428
ARE,0.03799374201797872,0.1949198348500704,0.18746676892017577,0.163418415822806
ATO,0.002661188593274216,0.05158670946352574,0.04242577138322936,0.040078202225327965
AVB,0.002575642660362727,0.050750789751123355,0.039948038830773816,0.04346778326949146
AVGO,0.06942525722764988,0.26348673064814837,0.21998318044890489,0.17275913951075603
AVY,0.004334467089384577,0.0658366697926359,0.05574854505935353,0.05351726017488108
AWK,0.005210471958175564,0.0721835989555492,0.055970834948445104,0.05334910527194694
AXP,0.023770888754843775,0.15417810724886907,0.12802495814735187,0.111812014206282
AZO,0.00829730941908222,0.09108956811338069,0.0664756471605807,0.07453426439696816
BA,0.047752814962761334,0.21852417477881328,0.16830201880303988,0.13307580921463533
BAC,0.19317530777865063,0.43951713024482975,0.3574718673480665,0.24372666141007268
BAX,0.016245837293194818,0.12745915931464014,0.11032158752321987,0.1010700759301901
BBY,0.10871605907068727,0.3297211838367187,0.28095006588985144,0.2068190722885208
BDX,0.010262700824332907,0.10130498913840773,0.0954300196777,0.08963294181315598
BEN,0.004981740231227352,0.07058144395822001,0.06175124795129197,0.06624409092020216
BIIB,0.009559109979338986,0.09777070102714303,0.08440228009406596,0.08306758890265281
BIO,0.06621553491424512,0.2573237939139036,0.21592382777864633,0.1698302699803502
BK,0.019211066252509384,0.13860399075246493,0.12006913644563726,0.10926934398473026
BKNG,0.032760400760354615,0.18099834463429387,0.1511331453423693,0.1254336379014203
BKR,0.060007834455949545,0.24496496577255603,0.2083493202107658,0.16811684313730338
BLK,0.005352846739818662,0.07316315151644755,0.06564772743427592,0.0628205665155629
BMY,0.030334900257029854,0.17416917137378202,0.1632921156978318,0.2074283750518022
BR,0.012409056167634165,0.1113959432279029,0.10510326829179438,0.10016751277300605
BSX,0.02510106041100647,0.15843314176966405,0.14702522470935392,0.13787852276446158
BWA,0.007905105191886048,0.0889106584830303,0.07311032442207965,0.07563168329407599
BXP,0.004129119396726768,0.0642582243508702,0.05056263275862903,0.05003939492505902
C,0.05082643184800015,0.22544718194734692,0.18887045038257552,0.1553836539180384
CAG,0.007723768137013219,0.08788497105315117,0.0765914157810245,0.07053935936664014
CAH,0.007927220574708863,0.08903494019040425,0.0712231411387771,0.08292301907629092
CAT,0.04446590733029647,0.21086940823717523,0.18779236034822194,0.15750215044706925
CB,0.005091073315474031,0.0713517576200757,0.06557147344210995,0.06239580932352569
CBOE,0.02247053409335266,0.1499017481330777,0.12213131340904795,0.10302206828181862
CBRE,0.008593034273472251,0.09269862066650318,0.07047839018162362,0.06766513502143048
CCI,0.005178600057273252,0.07196249062722365,0.06056435685111764,0.05754088654118209
CCL,0.008979907629478109,0.09476237454537591,0.07938195917432414,0.07678997928021493
CDNS,0.02798343948631957,0.16728251398852054,0.13379413746449703,0.11544014186335422
CDW,0.05774045875130336,0.2402924442243313,0.19632537932451102,0.1533104980581732
CE,0.030542194482880612,0.17476325266737458,0.1398281621654736,0.11844967721125103
CF,0.025315757046117528,0.1591092613461502,0.1423756336304746,0.19579360487596315
CFG,0.1747470182340907,0.418027532866067,0.342440712159952,0.23817099253752716
CHD,0.002363171155446496,0.04861245885003654,0.04224948293002405,0.04538548355383879
CHRW,0.0020943889806933798,0.04576449476060431,0.03451604802733163,0.03521007360190394
CHTR,0.11983537086861078,0.34617245827565596,0.31365058720119526,0.2449249441553867
CI,0.003704915423028185,0.060868016421008704,0.053665069490395255,0.057170756132147366
CINF,0.012810162055399152,0.11318198644395296,0.1010267985437369,0.09215293366621204
CL,0.002513601317361763,0.05013582867931638,0.0428731268527658,0.04383496187979511
CLX,0.0031710696953899066,0.05631225173432427,0.04592998004771399,0.04846477057450362
CMA,0.19579707821863976,0.4424896362838793,0.37408027736727784,0.26871452710573396
CMCSA,0.02122958227527385,0.14570374832266275,0.12886148423207172,0.11073786782351286
CME,0.04138304521498509,0.20342823111600095,0.17844639875227042,0.14641520613329095
CMG,0.016752870969775516,0.12943288210410644,0.1216911453035465,0.15931387128899363
CMI,0.05835081327336701,0.2415591299731124,0.2124796466676185,0.17202080418296664
CMS,0.0029358400314426925,0.0541833925796705,0.04523077099428158,0.04296241193250007
CNC,0.012080415941776095,0.10991094550487725,0.09762563955404502,0.09458748190926997
CNP,0.03977691058437417,0.1994414966459442,0.1802882570394589,0.15238179901440393
COF,0.02399259428663036,0.15489543016703353,0.12366522097512976,0.10945576027513847
COO,0.02805866580583958,0.16750721120548684,0.15540353714176589,0.13588366331831334
COP,0.007879055923526584,0.08876404634493959,0.0695962523080757,0.06899242324817031
COST,0.00514804798475768,0.07174989884841428,0.05762105442408281,0.05391500149928294
CPB,0.008891782650491113,0.09429624939779478,0.07989635496844535,0.091404354153965
CPRT,0.08294735558762427,0.28800582561403903,0.277191651511567,0.21896558591086865
CRM,0.003430093765871678,0.05856700236371739,0.050896980638775645,0.053586677128962215
CSCO,0.018512720232710382,0.13606145755764334,0.12350692611436115,0.10908990700291055
CSX,0.2583547170438246,0.5082860582819724,0.39506943973451375,0.2508248129342929
CTAS,0.07845214732956708,0.28009310475191473,0.259557076974796,0.20280963730858492
CTSH,0.00686625157313153,0.08286284796657384,0.07066891192537574,0.08046681537529109
CVS,0.0369278699472989,0.19216625600583184,0.1715007437752165,0.22154786201239843
CVX,0.013327100145328095,0.11544306018695145,0.10134432803448654,0.09274880637379379
D,0.0023695934603616743,0.04867847019331723,0.04425013119396129,0.04264374396423616
DAL,0.012114415313067612,0.11006550464640415,0.0929992441832587,0.11361343663047857
DD,0.01567116296095035,0.12518451565968672,0.10291794852241404,0.09063753065813171
DE,0.05017356987863329,0.22399457555626942,0.1794993504849753,0.1420018048093823
DFS,0.042577623924834336,0.20634346106633555,0.1740965783135351,0.14748841384430397
DG,0.01829202164167703,0.13524800050897992,0.12867648401821807,0.14659419232361234
DGX,0.050814704989771524,0.2254211724523043,0.20476515940281556,0.1693848779008694
DHI,0.0038583945874055875,0.062115976909371616,0.054040929039045865,0.05515771673336925
DHR,0.44136771469280817,0.6643551118888212,0.6306476614911452,0.37767810287887654
DIS,0.003200025654724612,0.056568769252341104,0.05048450356730949,0.05140295362467056
DLR,0.022718239880323413,0.15072571074744817,0.13536521163348525,0.12278144695254364
DLTR,0.009868399722217806,0.099339819419092,0.0837931232961743,0.08143359067156979
DOV,0.022347347206098774,0.14949029134394906,0.13651383039752715,0.11939760552530161
DPZ,0.0632394568127829,0.25147456494202924,0.22168038643371793,0.17913037110731564
DRI,0.01987469043166453,0.14097762386869958,0.10981683446054294,0.09393775509117588
DTE,0.009872529637095544,0.09936060404957059,0.09291236016014529,0.08415419122858823
DUK,0.0019968067872061764,0.04468564408404758,0.03696087592678077,0.035979034189739766
DVA,0.016311977242029558,0.12771835123438433,0.11608932338030489,0.13838929385026058
DVN,0.11669377549977354,0.341604706495349,0.325602759090779,0.2780130762177626
DXC,0.3154406391905074,0.5616410234219963,0.5271143052826639,0.41584141193849883
DXCM,0.047631507757524116,0.21824643813250222,0.18037214179291425,0.15133827215056636
EA,0.04607573752063337,0.21465259728368852,0.19765919447294442,0.17546206038456885
EBAY,0.06199290888852367,0.24898375225810152,0.22571478033499554,0.18119884174306503
ECL,0.003656052029467414,0.06046529607524811,0.05515098503520687,0.053423368225512344
ED,0.001699893383217555,0.0412297633175059,0.034238438412777565,0.033629942436632844
EFX,0.010250546519744752,0.1012449826892412,0.0881240023547626,0.08352189534394891
EIX,0.004295968982068878,0.06554364181267988,0.05452433565044588,0.05084953496742994
EL,0.013422767058943815,0.11585666600996171,0.09701672842941565,0.11247523021298107
EMN,0.00352395318160415,0.05936289397935507,0.050474669134576884,0.053861866742143834
EMR,0.005274557737584895,0.07262615050782256,0.057643281728563915,0.05466454986412482
EOG,0.041337371051213975,0.20331593899941533,0.18584854152101793,0.16177772267976415
EQIX,0.01789121023329859,0.13375802866855727,0.12319677862592626,0.11408186118354414
EQR,0.006836630156769524,0.08268391715907952,0.07799360435097595,0.0877439606766835
ES,0.001434947738032923,0.037880704032962786,0.030490981526587423,0.03192765862320339
ESS,0.001350476183620135,0.036748825608720274,0.028027400125508462,0.028965342459723015
ETN,0.015286048790287908,0.12363676148414722,0.10500361746264082,0.09207805049347777
ETR,0.002277404660012053,0.047722161099556806,0.03950175676839959,0.03970280606153682
ETSY,0.14886595338762565,0.3858315090653246,0.33123378569948025,0.2388764636564667
EVRG,0.012567643409476135,0.11210550124537215,0.10375360492518605,0.09690855693362331
EW,0.011567152856352398,0.10755069900448067,0.09237176561728397,0.0989399156791185
EXC,0.0014807336677784878,0.038480302334811346,0.03079192600534748,0.031035033533735372
EXPD,0.0070550882904882595,0.08399457298235559,0.07287761289260472,0.06698099230680502
EXPE,0.009207235192658675,0.09595433910281846,0.07885934572664408,0.07267755123608159
EXR,0.019631417593388364,0.14011216076197086,0.1248628322431845,0.1506373802201275
F,0.007871747292443883,0.08872286792278462,0.07144523303933772,0.08177681296964413
FANG,0.03258787586657371,0.18052112304817325,0.17022016965814876,0.15160753639577548
FAST,0.006270831440133839,0.07918858150095782,0.06901853325527667,0.0760576097680023
FCX,0.03244634938113238,0.1801287022690509,0.1351884449637827,0.13287092561958538
FDX,0.015480427492462166,0.12442036606786755,0.10603147365007394,0.09494340030606535
FE,0.008649053576348119,0.09300028804443629,0.0767370751383715,0.0862946449260292
FFIV,0.06720651127434459,0.25924218652515757,0.2415402247015809,0.19621931552830876
FIS,0.025676544003930303,0.1602390214770744,0.15636769194878,0.14517965563904142
FITB,0.12236848188667075,0.34981206652525687,0.29934771335922966,0.2217971759566609
FLS,0.003451289753637993,0.05874767870850722,0.04951554424181123,0.04945294665192297
FMC,0.10038157427530671,0.3168305134852177,0.26732288088158435,0.21225484087627247
FRT,0.01166776889772708,0.10801744719130832,0.09093837041304798,0.10205273318579385
FTI,0.016795726841628188,0.12959832885353187,0.10562028596651103,0.09857776232311652
FTNT,0.015028883410459794,0.12259234645955593,0.10345880572462553,0.09823233924767961
GD,0.05221526831102544,0.22850660452386368,0.19387804519777907,0.1567025113157028
GE,0.0021178421562663688,0.04602001908155155,0.03538182719349191,0.03699444065747218
GILD,0.03656100003097618,0.1912093094777976,0.17484184643779174,0.2439321660869889
GIS,0.007082202056230869,0.08415582009719155,0.06310676243413343,0.062320186545891464
GL,0.04897565570507121,0.22130444122310608,0.20120061866741223,0.16925411733037588
GLW,0.05936074312088275,0.24364060236521076,0.21463821638976566,0.17329472332611784
GM,0.012590123658126558,0.11220572025581654,0.08976916789698701,0.08209134010863844
GOOG,0.007289205614892128,0.08537684472321595,0.07171687816174398,0.06680878549231929
GOOGL,0.0074942913387789165,0.08656957513340884,0.07371854281054932,0.06895902844323162
GPC,0.003047813603859961,0.05520700683663226,0.04412230332406713,0.04502138385655719
GPN,0.008345536645651816,0.09135390875956986,0.07930490714592635,0.07778811196200808
GRMN,0.04639007008805076,0.21538354182260713,0.19969870787833893,0.1681738984506821
GS,0.1044973585194147,0.3232605118467375,0.2568869364822478,0.18846195323615186
GWW,0.008154866950561961,0.0903043019493643,0.060257205580072616,0.066348027024175
HAL,0.06955775878355859,0.2637380495559156,0.24061729016161434,0.20100824526517644
HAS,0.009181600404908527,0.09582066794230004,0.06619313078078654,0.05999792226478404
HBAN,0.057685919974313674,0.2401789332441829,0.189986715674153,0.1529092123516298
HBI,0.03828053991495937,0.1956541333960501,0.16881495967602445,0.22278813056598556
HCA,0.0025095066717744524,0.05009497651236551,0.03811322388202819,0.03994110709606399
HD,0.003309461689994675,0.05752792096012749,0.044871093637569824,0.04299300461582747
HES,0.008575437715069705,0.09260365929632428,0.07786177603488188,0.09285354120221674
HIG,0.002893943915471647,0.0537953893514272,0.045902033415879,0.04694673830257124
HII,0.06539275415504811,0.2557200699105334,0.22924912215763615,0.18801645995639282
HLT,0.033435514331394925,0.18285380589803135,0.15284360943821773,0.12734515005656444
HOLX,0.010823619978437981,0.10403662806164943,0.09386382865808307,0.08785896993768329
HON,0.00408655024613252,0.06392613116818911,0.050947505653163645,0.047277177848616764
HPE,0.0991496674290346,0.3148804017861934,0.3004583830687004,0.23801881089708565
HPQ,0.09532576974822618,0.3087487161887903,0.278621646472669,0.21686313109258684
HRL,0.020232131232926498,0.14223969640338277,0.13379973942931064,0.1648479146680822
HSIC,0.0055754326289593845,0.07466881965693166,0.06317252859530623,0.06815553455698196
HST,0.01406340604207181,0.11858923240358633,0.10199705022813521,0.09158228817786458
HSY,0.01719172819689386,0.1311172307398759,0.11716280066256532,0.10223701103698395
HUM,0.011720551963407766,0.10826149806559933,0.08712810825090486,0.07906501679048444
IBM,0.015280130411323645,0.12361282462319047,0.10550300194587586,0.09358408318574435
ICE,0.016697097330256077,0.12921724857872527,0.12197394842648829,0.11464044829737181
IDXX,0.24052478672509872,0.4904332642930114,0.4293303599284814,0.29671483385722774
IEX,0.014186933340164107,0.11910891377291671,0.10633119802985283,0.0953982703109418
IFF,0.009701894949650335,0.09849819769747228,0.08114253640528847,0.07772495719675535
ILMN,0.009401382013212257,0.0969607240753299,0.08451858477894697,0.09775879635717807
INCY,0.17800362204476744,0.42190475470746647,0.3494101897723726,0.24954932478243166
INTC,0.01898224219018761,0.13777605811674107,0.12730379772520006,0.112524567913801
INTU,0.013304130503665267,0.11534353256106415,0.10544481952943784,0.09493602664633945
IP,0.044733408017351275,0.2115027376119545,0.19120802906005976,0.16130330031698634
IPG,0.0013563097796709463,0.0368281112693951,0.02971658434301785,0.02915909712049597
IPGP,0.027547491198942776,0.16597436910240923,0.1283781910833648,0.11950349039614867
IQV,0.015130095661960141,0.12300445382977049,0.11457287996288695,0.10420530245239268
IRM,0.007254232409209389,0.08517178176608371,0.06640561752234284,0.06626660518854188
ISRG,0.020669577388705524,0.14376918094190258,0.1188174706776089,0.10428103095893644
IT,0.009553764253402609,0.09774335912686145,0.08446466857672218,0.0823616605200469
ITW,0.03960506914778825,0.1990102237267931,0.18155970790672618,0.1501166482007406
IVZ,0.0033206986566131935,0.05762550352589722,0.04487057738645541,0.048260277918811614
J,0.03714818720716799,0.19273865000867882,0.18194659828092222,0.16491756744899824
JBHT,0.007751987681738845,0.0880453728581965,0.06545988627708182,0.06168087100153268
JCI,0.026789621742618223,0.16367535471969574,0.15892231925536182,0.14909017951318004
JKHY,0.0046810344607614825,0.06841808577241461,0.058146980887565966,0.053752495469238
JNJ,0.0064198023261852885,0.08012366895109889,0.07118926057127649,0.0661247782965152
JNPR,0.009082832906282885,0.09530389764475997,0.08288401886146766,0.08029924781162462
JPM,0.0800800980901648,0.28298427180704727,0.23637258528365268,0.18327318237084056
K,0.004441270339329631,0.06664285662642044,0.05696152222682967,0.05754544558856414
KEY,0.1324980771510686,0.36400285321830733,0.2940043311991691,0.21525737133251632
KEYS,0.050599350769378985,0.2249429944883347,0.20250955908585178,0.17460934066067738
KHC,0.010427840846173144,0.10211680001925806,0.09588267665025792,0.09099861410401572
KIM,0.023234842523555864,0.15242979539301318,0.1221621747597638,0.15041111688113568
KLAC,0.036733541077477984,0.19165996211383843,0.14291307199135533,0.11401104586067831
KMB,0.006227668880480912,0.07891558072067209,0.062136875787495514,0.07010518046559555
KMI,0.028297136440831358,0.16821752715110086,0.15198717656219712,0.13197748302370363
KMX,0.019909563335958523,0.14110125207083926,0.11455996620092633,0.1030208148901289
KO,0.004719420459916422,0.06869803825376983,0.06049363320930349,0.06562845873399592
KR,0.022062637394480177,0.14853497027461304,0.1291225779779697,0.16721224709194504
L,0.014177443172943293,0.11906906891776425,0.10435718468056857,0.09266122488899055
LDOS,0.08798215219650868,0.29661785549172304,0.2499504100959876,0.1895463272641481
LEG,0.0023207998863008254,0.04817468096729677,0.038084983576211644,0.03708720284858237
LEN,0.0033819549437523544,0.058154578011987625,0.048990079415035595,0.05236194331764255
LH,0.011468620563451151,0.1070916456286444,0.097176174857223,0.09071477061737382
LHX,0.07258736483902094,0.26942042394558907,0.24124169901482112,0.1863295813453668
LIN,0.0024513616532169076,0.04951122754706156,0.041116749147125375,0.04016400007190004
LKQ,0.005976092200249609,0.07730518870198565,0.06091478989292638,0.0647928516857583
LLY,0.00486926235495429,0.06978009999243545,0.05855560722641826,0.056414847072331416
LMT,0.012737941565699872,0.11286248963096585,0.10533689900543126,0.09721091647598556
LNC,0.1700822197128968,0.41241025655637714,0.34505336898699673,0.24720193580427452
LNT,0.004991166079319902,0.07064818525142667,0.0629963607137488,0.05916758238622867
LOW,0.003351640824976815,0.05789335734759917,0.05277725426589898,0.05494247411899236
LRCX,0.1802386734290045,0.4245452548657263,0.35142519354419915,0.24346179427715298
LUMN,0.020339032758214054,0.14261498083376112,0.12391802126052377,0.1532180929033682
LUV,0.02220774685417253,0.14902263873040408,0.1323792050556164,0.13175534899740882
LVS,0.018867692113427384,0.1373597179431706,0.1246578654466567,0.11732538272922377
LYB,0.004334644102812826,0.06583801411656359,0.05743812171742123,0.061876949760609555
LYV,0.051171828720930575,0.22621191109428915,0.20674554695810593,0.16906313196980494
MA,0.010903610376031483,0.1044203542228788,0.09038793242746047,0.08187674922084887
MAA,0.00218851890559428,0.04678160862555156,0.03859600055672507,0.0406165408580817
MAR,0.03509692705110543,0.18734173867855886,0.14109655308540822,0.11608339378552601
MAS,0.006252832595497766,0.0790748543817677,0.06226873826658021,0.0582507962163993
MCD,0.0030655856058045762,0.05536773072652135,0.04593016765529889,0.04839884230503238
MCHP,0.1222784241335856,0.34968331978174994,0.31451499865771304,0.2314550527308214
MCK,0.01986629114345916,0.14094783128327715,0.12823797903348763,0.15296994304626046
MCO,0.011112094428187379,0.10541391951818972,0.08955054557990515,0.08155912369311956
MDLZ,0.001173307515294193,0.03425357667885491,0.028542364375777254,0.028582932399385065
MDT,0.006092915177406356,0.0780571276528054,0.06675766773325177,0.06529965281655144
MET,0.024331905966059213,0.15598687754442428,0.13013531479325843,0.11468906481986148
META,0.015048765890675135,0.12267341150663062,0.10131371194155439,0.09044701594846002
MGM,0.050813352732262784,0.22541817303017692,0.206615956886859,0.17224591778985668
MHK,0.007849006986850614,0.08859462165871365,0.07189769718399008,0.06554203599576539
MKC,0.0019890384797455387,0.044598637644501414,0.03642646405354484,0.036867858287408704
MKTX,0.08996789417161818,0.29994648551302977,0.2785858200607587,0.22406118657549617
MLM,0.044599122650305995,0.21118504362360985,0.1921977513354008,0.17206736686455218
MMC,0.012258848655851919,0.11071968504223591,0.10379360843754482,0.09633127215859669
MMM,0.0069735063041508625,0.08350752244050151,0.07309555029844948,0.06662791023071951
MNST,0.007578575684915487,0.08705501527721127,0.07638161702957512,0.07959963386213341
MO,0.009698137926027433,0.0984791243159048,0.08249904041831348,0.07434751328212955
MOS,0.008689618878586802,0.09321812526856996,0.07436135405826833,0.07849953442686962
MPC,0.05094269771995953,0.2257048907754538,0.19778300546249877,0.16804316043829717
MRK,0.01848865917467969,0.13597300899325457,0.1273497167766988,0.11383786370329593
MS,0.21371201719357152,0.4622899708987548,0.3930207370559619,0.2653865011191571
MSCI,0.028103308195480153,0.1676404133718363,0.1437642073662739,0.12470466185729016
MSFT,0.022534192007968558,0.15011393009300822,0.134595579889239,0.11906522107664046
MSI,0.007257084079731498,0.08518852082136125,0.07907901635161751,0.07573057729775635
MTB,0.06694220431312704,0.2587319159151554,0.2016204492016964,0.15476927552199424
MTD,0.05069841940970774,0.22516309513263433,0.1950861675763472,0.1593355401997484
MU,0.7544896029931599,0.8686136097213536,0.7566874297453108,0.4101200512634004
NCLH,0.027413804375816368,0.1655711459639522,0.14528070650217667,0.19655254922147394
NDAQ,0.0031064839154933115,0.05573584049328862,0.04300082711494481,0.041041673686892904
NEE,0.005234848223416868,0.07235225099066972,0.06312323388359507,0.05866078897575639
NEM,0.03945729381877269,0.19863860102903638,0.16213287031025467,0.14907999318383616
NFLX,0.06505285569007908,0.2550546131519269,0.20035459255836632,0.16428379114901462
NI,0.0035982076548392093,0.059985061930777475,0.04908325666504988,0.04904882543215932
NKE,0.01326845157541765,0.11518876497045034,0.10627036013361849,0.12792413918424853
NOC,0.015792116322215943,0.12566668740050382,0.11611297881158707,0.1061016430998904
NOV,0.018370175325158337,0.13553661986768867,0.11487759593676816,0.10821000573911867
NOW,0.047158117463328764,0.2171591984313093,0.1954482044698407,0.17280461822049567
NRG,0.021282064677596836,0.14588373685094866,0.12860674553110546,0.14633172148877807
NSC,0.05720123726634363,0.23916780148327582,0.20123881315936193,0.16680147027974276
NTAP,0.16285044844156982,0.403547331104506,0.3546106287949284,0.2507214565505641
NTRS,0.03398662937415841,0.18435462938087127,0.15006614917447123,0.1281657505335992
NUE,0.04227604395717307,0.20561139063090125,0.1735958851032074,0.1449390370501887
NVDA,1.3522399818124915,1.162858539037527,1.0287453851715784,0.5123686678015549
NVR,0.009539535304597122,0.09767054471332245,0.07362714359095235,0.06972892856192509
NWL,0.01117491068657682,0.10571145012048988,0.08423088142273748,0.08012214974343128
NWS,0.004898541470161197,0.06998958115434895,0.05807951722221069,0.058805577315576646
NWSA,0.0052812150390770495,0.0726719687298827,0.055508907836963065,0.05516229332753187
O,0.0071576261598018266,0.08460275503671158,0.07321039114339675,0.0743639139004241
ODFL,0.03563787337034631,0.18877996019267063,0.1572357593510298,0.13449901900880948
OKE,0.20931200889995358,0.4575062938364385,0.44570929490747435,0.3573211324346812
OMC,0.001004794317026902,0.031698490768913616,0.027038534431834182,0.02670829831214611
ORCL,0.0017470468786426154,0.041797689872080435,0.03558315795455828,0.03507496641452424
ORLY,0.0035260924183159806,0.05938090954436435,0.0446673744956946,0.0465126592721101
OXY,0.007587113618417499,0.087104039047667,0.06830316253744646,0.07696134454579358
PAYC,0.11954327525784895,0.3457503076757112,0.31711868731181597,0.2529100447258982
PAYX,0.01375585840323231,0.11728537165065518,0.10752498855797205,0.09557973416650271
PCAR,0.017051820876735572,0.1305826208832384,0.10809607946504626,0.09877415708965893
PEG,0.0030794942583800672,0.055493191099269715,0.0476049660684856,0.051172095416369946
PEP,0.0023461164034097653,0.04843672577094539,0.04177313197888128,0.04003330348269308
PFE,0.0049290503043017565,0.07020719553081263,0.056559902718556904,0.05550534173094037
PFG,0.12215185058967253,0.3495022898203566,0.30874426003745964,0.230264335297561
PG,0.00373590839741981,0.06112207782315495,0.049769991252049714,0.04628047051534593
PGR,0.007066533884507332,0.08406267830914818,0.06859548543035802,0.06557861651224509
PH,0.062041764525932,0.24908184302741138,0.20925271990720187,0.16398081901084985
PHM,0.01938097172010985,0.13921555846998515,0.11331307411305998,0.09876323179267055
PKG,0.1436161517511653,0.3789672172512621,0.3527345323273291,0.2660380593940904
PLD,0.025496247380751045,0.1596754438877533,0.15374351120502525,0.13814623959687108
PM,0.005652383057573096,0.07518233208389519,0.06047929302315275,0.058327637824380246
PNC,0.0712357252527199,0.2669002159098413,0.2131239105992215,0.1633007267673401
PNR,0.00986524051526218,0.09932391713611671,0.08785226517352568,0.08547410769309233
PNW,0.007241992149219858,0.08509989511873595,0.07544068202812948,0.06912245858713617
POOL,0.03847093174664794,0.19614008194820337,0.17138491649887258,0.14253054499004458
PPG,0.007155755997289208,0.08459170170465427,0.07268602082137748,0.08427432107826476
PPL,0.0032921999428088904,0.057377695516715295,0.045606010437112245,0.04994862034939224
PRGO,0.07749035838505097,0.27837090075122967,0.26346094969279055,0.4551597145815932
PRU,0.08606997442243558,0.29337684711380274,0.2406021980976123,0.1842994757147443
PSA,0.024121645807499852,0.15531144776705885,0.14437848763695774,0.1778424113781098
PSX,0.0045674261302700555,0.06758273544530478,0.05740569163493156,0.06429443317400765
PVH,0.010750936622474389,0.10368672346291201,0.08061192388144299,0.07632010326974271
PWR,0.140194908887239,0.374426106043955,0.31838061623868513,0.22788462703113319
PYPL,0.0040017633456351995,0.06325949213861268,0.04675385103048393,0.0458181069971534
QCOM,0.03387702575460263,0.1840571263347405,0.15119263631572924,0.1300677930298086
QRVO,0.05406870476657468,0.23252678290161477,0.20387183893827385,0.16722240426136148
RCL,0.02291547570734867,0.15137858404460214,0.12069875042347096,0.1115106459446984
REG,0.011756107669429678,0.10842558586159301,0.09440102063800025,0.10563193129193511
REGN,0.0051034003048821795,0.07143808721460969,0.0620423985834446,0.06965288990099376
RF,0.1876276985693199,0.4331601304013562,0.3612325873162094,0.2578441894546381
RHI,0.008348402426725557,0.09136959246229326,0.08356383767091982,0.08987238430416396
RJF,0.11926712789655634,0.3453507317156811,0.30062729849874603,0.22865379455467102
RL,0.016550082173266718,0.12864712267776032,0.10788593343502118,0.11995910412510054
