,mse,rmse,mae,mape
BA,0.009480091106179664,0.09736575941356214,0.08366980634155077,0.09497509732245392
BAC,0.032949810087702154,0.18152082549311568,0.15368589666035423,0.2011637269447859
BAX,0.009399118106530205,0.09694904902334114,0.07719497544172967,0.07641385654446065
BBY,0.009101769990807952,0.09540319696324621,0.08025263377666307,0.08998635129578823
BDX,0.007963190016376097,0.08923670778539568,0.06940416288414318,0.0647289894983444
BEN,0.05186439227747136,0.22773755131174866,0.2180786065732516,0.3090981730354232
BIIB,0.05517891869159355,0.23490193420147384,0.22565590687099882,0.3490540413533414
BIO,0.008193421871958428,0.09051752245813198,0.08026587057822247,0.08930636536555707
BK,0.0124965866402311,0.11178813282379799,0.09528814491472898,0.11280013156519995
BKNG,0.005959559423000175,0.0771981827700638,0.06257584647507093,0.06694260435329044
BKR,0.04649074890594627,0.2156171350007839,0.1988392858133093,0.2829852069526125
BLK,0.0037535557870383013,0.061266269570117465,0.04909905600586486,0.05385254644218928
BMY,0.003855432043990027,0.062092125458789275,0.053561641872682454,0.05577471430059046
BR,0.014917837457124532,0.12213859937433592,0.0961139668790918,0.08738770845032733
BSX,0.02519042425221161,0.15871491502757895,0.11173779129365286,0.09332564481468517
BWA,0.09226984052289923,0.3037595109999014,0.2878993539577689,0.507138518770175
BXP,0.0035275456999912104,0.05939314522730052,0.04398185873802085,0.04380824756821174
C,0.04476380974950184,0.21157459618182387,0.1864184975470648,0.2565716826378935
CAG,0.0025435443223565802,0.05043356345090619,0.0417945388845987,0.042872763548705534
CAH,0.005366701993066428,0.0732577776967499,0.06133055064191558,0.06800133928793092
CAT,0.01617963284368051,0.12719918570368488,0.11081524077596203,0.13885026079158252
CB,0.013306940938182153,0.11535571480504186,0.10259282503562128,0.09269561901087207
CBOE,0.0075914874308579084,0.0871291422593951,0.07368962247561893,0.06953617874368741
CBRE,0.04899352507188593,0.22134481035679587,0.19446044116064806,0.2636053202584163
CCI,0.00863890525731799,0.09294571134440788,0.07350859510798681,0.06705066730549171
CCL,0.004885244580578757,0.06989452468240097,0.057990683192726426,0.06375911854510019
CDNS,0.01291447116850635,0.1136418548269358,0.09917663415453694,0.09219546999661338
CDW,0.015474041809273708,0.12439470169293268,0.10968916233996168,0.10303031265079488
CE,0.0037786483073845895,0.06147071097184894,0.048332968687869356,0.05504213167657927
CF,0.19826368401913666,0.44526810352767987,0.41152828330065105,0.8758608097872963
CFG,0.031239598054248995,0.17674727170241977,0.15418829219487204,0.19934012196750586
CHD,0.006561351206025753,0.08100216790941928,0.06549753794315118,0.062072244101327556
CHRW,0.005193658353717499,0.07206704068932968,0.0652981927900477,0.06446902331490288
CHTR,0.022658534765278685,0.15052752162072783,0.1137371504477978,0.09988041754091113
CI,0.014128326182676933,0.11886263577204122,0.1082475500108041,0.13706499397889077
CINF,0.05403524335722092,0.2324548200343906,0.198987841454471,0.1623794380374016
CL,0.002551615516236153,0.05051351815342258,0.03998088242049716,0.03883024512119889
CLX,0.01937039663515579,0.139177572313774,0.13330346753931982,0.12226455715285761
CMA,0.028738079870218244,0.16952309538885327,0.15025991628612548,0.2004792520229552
CMCSA,0.0027984099810108337,0.052899999820518274,0.0437592894545269,0.046620143398214166
CME,0.0023702274803815756,0.04868498208258452,0.035401070054887525,0.035580020429331255
CMG,0.08500164033300181,0.2915504078765828,0.2645099225962693,0.4406009587594655
CMI,0.03658778273711388,0.19127933170396086,0.17047052673761362,0.22912563256670349
CMS,0.03670420744522848,0.19158342163461975,0.1656780218404179,0.14077369016668945
CNC,0.025745537047792037,0.1604541587114277,0.15123286318165938,0.20371599488361541
CNP,0.017094714927184493,0.13074675876359035,0.10642433414016138,0.0974551606480112
COF,0.032287225759139,0.1796864651528851,0.1647555831257113,0.21824585798310395
COO,0.025993804056509237,0.16122594101604504,0.14289561191281924,0.18308860703544283
COP,0.044859327965838275,0.21180020766240593,0.18618256166642816,0.28164011636934233
COST,0.008172694967657308,0.09040295884348758,0.07577504483123204,0.06952971733959636
CPB,0.0436374426671598,0.20889576986420716,0.1823571907694898,0.14974700610669042
CPRT,0.03624829525831615,0.19038985072297354,0.1411703153253951,0.11378010668554783
CRM,0.005900253329469017,0.07681310649536977,0.062474577737232494,0.06331175939787874
CSCO,0.004908057825526896,0.07005753225404743,0.052990863310715536,0.056533994796289656
CSX,0.029627058188693482,0.17212512364176671,0.16217719039758952,0.21877357396619265
CTAS,0.009776656871360563,0.0988769784700188,0.06756761925837229,0.060637573916915787
CTSH,0.00841640874483921,0.09174098726762869,0.08271095803150816,0.09517082117940448
CVS,0.00954711470701831,0.09770933787012534,0.08930574873259427,0.10344195260440908
CVX,0.00647411667876636,0.08046189581886795,0.06828312329151058,0.0730766325756402
D,0.0021409545543193665,0.046270450120129224,0.035229943636835716,0.03559896736079406
DAL,0.012676848839460528,0.11259151317688437,0.09929439982057275,0.10845541149178783
DD,0.00420177497708138,0.06482109978302883,0.0552123656233922,0.05903073674651673
DE,0.022400126834214447,0.14966671919372873,0.14514463065532204,0.176586478530638
DFS,0.009574923358584272,0.09785153733378067,0.077401448252695,0.09000532904706829
DG,0.011331576169032473,0.10644987632229769,0.09433766293355418,0.09859978550534057
DGX,0.007231705791160422,0.08503943668181499,0.07130520205375845,0.07329428510336866
DHI,0.007460560029383394,0.08637453345392607,0.07437650874125683,0.07755981042879696
DHR,0.10892961255433416,0.3300448644568404,0.17331736421598398,0.11421791627412144
DIS,0.015385097774648462,0.12403667915035642,0.11040843445112077,0.13509178775579472
DLR,0.11779563874138917,0.34321369253191103,0.28362657855789297,0.20511429454896088
DLTR,0.010124366327435106,0.10061991019393282,0.0823612791316381,0.0871436301733777
DOV,0.005915970844509388,0.07691534856262038,0.06339712303137518,0.07715349864760052
DPZ,0.015129807262329216,0.12300328151041018,0.09013716706573845,0.08101608768855759
DRI,0.0023771143013873418,0.048755659172934396,0.03871114111358872,0.04241952011007176
DTE,0.015910849289823503,0.12613821502551675,0.10370130355618899,0.09368557525566511
DUK,0.006178466770005859,0.0786032236616658,0.06560338697989718,0.062529812486731
DVA,0.015489613330931448,0.1244572751225554,0.11201552359084185,0.13357674959272808
DVN,0.10920793594959251,0.33046624025699284,0.30497259860668485,0.6483613550159563
DXC,0.1406418803576613,0.3750225064681602,0.2510825636180625,0.16718943167034356
DXCM,0.02326196247895405,0.1525187282891975,0.12183971386006398,0.17422332102438234
EA,0.005884653453857863,0.07671149492649627,0.06126994229250786,0.06724633417456102
EBAY,0.0116013887463347,0.10770974304274752,0.09619371315576146,0.10971785436996845
ECL,0.0028046129530927403,0.05295859659293041,0.04108865882898636,0.042982371442423485
ED,0.027227493514840027,0.1650075559325694,0.14378760229715332,0.12726743639750662
EFX,0.02300856088047721,0.15168573064226315,0.12286000652323034,0.1062737200960881
EIX,0.026075908532849537,0.16148036578126004,0.1306821838243581,0.11118523906396403
EL,0.0017898814211357481,0.042306990215988514,0.03488139106281363,0.0359487797711185
EMN,0.0147558676120452,0.12147373218949518,0.1094011073559582,0.13411401139235474
EMR,0.007054861903046172,0.0839932253401795,0.067279430057065,0.08446500362475412
EOG,0.010730619101730152,0.10358870161233875,0.0852781216900148,0.10502467588511748
EQIX,0.06669776123868534,0.2582590971073146,0.22687173635307167,0.18207989222869883
EQR,0.003711050342492885,0.06091839083965437,0.05053327717087722,0.049070580359121097
ES,0.01703689733861967,0.13052546624555558,0.11702215156454229,0.10620513302884695
ESS,0.002083665368745807,0.04564718357955731,0.03437045152848781,0.03529174977499694
ETN,0.014005408487756154,0.11834444848727022,0.1025672396819388,0.13365424856040156
ETR,0.00887533796687512,0.09420901213193524,0.07957388801491552,0.07583636100793545
ETSY,0.11123763764964162,0.33352306914161367,0.3118117341264649,0.7443481883926548
EVRG,0.09666793383388673,0.31091467291507285,0.26779344775215613,0.20782305180055374
EW,0.0677657036676445,0.2603184658598858,0.20496937492602565,0.16127763972921302
EXC,0.008367262287258554,0.09147274067862268,0.07875421183269904,0.08625195704184013
EXPD,0.0022987949903287715,0.04794575049291409,0.03674947109318593,0.03816893973655793
EXPE,0.007446718785135073,0.08629437284745207,0.07389354288126777,0.08125372817197239
EXR,0.03775277485517593,0.19430073302789141,0.18391555985370894,0.16280948136250736
F,0.010208796929670125,0.10103859128902246,0.08667371769588138,0.09982804296638209
FANG,0.015176626303263527,0.1231934507320236,0.10103259010096256,0.10076541056848813
FAST,0.005711119750717752,0.0755719508198495,0.0625876175489438,0.06158730328847871
FCX,0.09540086324706036,0.3088703016592245,0.2843263409584919,0.747794561768372
FDX,0.01568184625758436,0.12522717858989063,0.1085320893904405,0.13643768834660264
FE,0.0021579469801819473,0.046453707927160644,0.03959883616213475,0.041505169253267506
FFIV,0.03030361148652894,0.17407932527020242,0.1525325511303989,0.2020841569584968
FIS,0.009070258252419491,0.09523790344405683,0.0826639811403968,0.08503169939063833
FITB,0.023244843167397,0.15246259596175385,0.12910473612475115,0.15906905421531597
FLS,0.015463734105106326,0.12435326334723318,0.1100171249412513,0.14260796284214225
FMC,0.03256882129140718,0.18046833875061627,0.16480706947035526,0.23680931123491245
FRT,0.01698491308129315,0.13032617956992812,0.11810348708185485,0.10399547260795933
FTI,0.05564339155408261,0.23588851509576003,0.21608449958505233,0.34575471542937586
FTNT,0.06761739597827356,0.26003345165242403,0.2374406692746734,0.37741320654850397
GD,0.004766829039492498,0.06904222649576489,0.05870721178741574,0.06500236087974612
GE,0.01880803702049246,0.13714239687453497,0.12829669913162947,0.11399045860517285
GILD,0.04728549335164336,0.21745227833169134,0.1960558731162684,0.26795969504771605
GIS,0.012305337011314348,0.1109294235598218,0.07841901629308334,0.06911858781958988
GL,0.005464200517763198,0.07392023077455318,0.056692316913258864,0.06434137501464862
GLW,0.005361554760475255,0.07322263830589044,0.05922720136755099,0.06310443057297474
GM,0.005681348792546734,0.07537472250394514,0.06755174538826293,0.07670644212341328
GOOG,0.032113047259930215,0.17920113632432752,0.16971445471026714,0.15540810263739213
GOOGL,0.026349626104373833,0.16232567912802284,0.15303162798354442,0.1432146093923937
GPC,0.005936994065929553,0.07705189203341832,0.06336990751504928,0.06098083260406078
GPN,0.05307003196570217,0.23036933816309446,0.20219056051852655,0.16786617673281007
GRMN,0.01668933963006051,0.12918722703913305,0.1072257695583314,0.12478954564924472
GS,0.047611192331219514,0.21819989076812002,0.20002300395815764,0.270841726928929
GWW,0.00858815530164305,0.09267230061697534,0.07782483835353911,0.09080724086046069
HAL,0.01695918837525069,0.130227448624515,0.10252880691412718,0.1352617810378838
HAS,0.003996719854557942,0.06321961605829271,0.05129722316849305,0.0543377076636661
HBAN,0.02503820654601876,0.15823465658956876,0.13337341679497008,0.16453665240111903
HBI,0.020321882188040825,0.14255483923052498,0.12580845523673415,0.1563402005810193
HCA,0.03509696345016905,0.18734183582470054,0.17745202951315875,0.2332246522954569
HD,0.013047216554874855,0.11422441312992093,0.10456249241184631,0.0969279254804815
HES,0.029770239785767594,0.17254054533867566,0.14179246571315768,0.205034785224323
HIG,0.004981225464862236,0.07057779725141779,0.057884049083533264,0.06649553522459366
HII,0.051936820750930535,0.2278965132487343,0.18328867705294172,0.14713241799892543
HLT,0.040734570874707825,0.20182807256352578,0.1848076928503069,0.2536069186898182
HOLX,0.010890585808550603,0.10435796954976942,0.08665184555383242,0.10503334016771808
HON,0.004102135951365604,0.0640479191806073,0.052087284356006354,0.0495462600134856
HPQ,0.01866966134764355,0.1366369691834664,0.11033677809849285,0.14756591129403587
HRL,0.07470098986872169,0.27331481823845866,0.24812836580219766,0.19915642954708568
HSIC,0.012826519240801127,0.11325422394242578,0.09915555199434631,0.08826489874098042
HST,0.03301600098155049,0.18170305716071616,0.1694080539852806,0.22397571931179935
HSY,0.008446810417961635,0.09190653087763478,0.06125517758675106,0.05556636414143576
HUM,0.011109728168012091,0.10540269525971378,0.09460090727605504,0.11771203039718398
IBM,0.014299549488801732,0.11958072373422789,0.104060958742178,0.12727333300266852
ICE,0.006643094124929869,0.0815051785160297,0.06500112507036249,0.060572865535739456
IDXX,0.03570824396392888,0.18896625085958837,0.13382993008511837,0.11673525069139275
IEX,0.0056765464814591635,0.07534285952536686,0.05706703972680937,0.05527193366241947
IFF,0.007012118835786851,0.08373839523054434,0.06564725513925593,0.06183085694294329
ILMN,0.07114365046105059,0.26672767096994376,0.2504582549952213,0.39538105081648517
INCY,0.06046836093297064,0.24590315356450929,0.2119780987367254,0.3190680532949112
INTC,0.008726572149886376,0.0934161236076855,0.07469358190746989,0.07298062705923936
INTU,0.004718686379031298,0.06869269523778564,0.0581353312357039,0.064146274743274
IP,0.02496517216460816,0.15800370933812966,0.14352682335509592,0.18450259311766884
IPG,0.012509869365908562,0.11184752731244693,0.1010788896309143,0.09241595167278314
IPGP,0.006641857364336118,0.0814975911566478,0.0694405569633902,0.08232883544462524
IQV,0.012998197176430406,0.11400963633145404,0.09895991111739887,0.118930562608848
IRM,0.02374897118139065,0.15410701210973707,0.12552853295921237,0.12142125715569277
ISRG,0.0223394626917007,0.14946391769153083,0.11657913139553422,0.10345814808246631
IT,0.0027878488032253568,0.052800083363810674,0.04383859686837837,0.04414503185737358
ITW,0.01518452231194985,0.12322549375819052,0.0938639035580387,0.08375094791629309
IVZ,0.043130671060844894,0.20767925043404045,0.19431915130252822,0.25848925141551343
J,0.013698259402429224,0.11703956340669262,0.08922238188587582,0.08520692065013172
JBHT,0.006854098261633957,0.08278948158814595,0.06789472634661087,0.07877393926870097
JCI,0.011016489622525386,0.10495946656936375,0.08969471661650032,0.09814956203232598
JKHY,0.031454789562384684,0.17735498178056538,0.16610790690782104,0.14311273990733847
JNJ,0.014199466387151331,0.11916151386731931,0.0938537820792896,0.08134267269640014
JNPR,0.018303793303719593,0.1352915123121905,0.12115542923039449,0.13860426774992474
JPM,0.0092044510868685,0.09593983055472059,0.08175789331371158,0.09303554467844886
K,0.02148226822086555,0.14656830564915987,0.13183782236489064,0.11767313328551197
KEY,0.04018470254869508,0.20046122455152038,0.18628747127291587,0.24308681150333103
KEYS,0.02112770826464477,0.14535373495251083,0.1237371312179168,0.15543559875165378
KIM,0.026090089837642504,0.16152427011951642,0.14157611539984033,0.1235126463432134
KLAC,0.06264624784877061,0.25029232478997554,0.2330647646550862,0.19434352401890861
KMB,0.02040979825119236,0.14286286519313673,0.13178746379424108,0.11725279351220164
KMI,0.1777667670343298,0.42162396401809255,0.3967399857751343,0.8749296651481431
KMX,0.04691818258076928,0.21660605388762633,0.20044040487439468,0.2889115699883219
KO,0.006197609756092746,0.07872489921297293,0.07186447520752831,0.06699622722410575
KR,0.005071878710853544,0.0712171237193243,0.05536125330480034,0.059277643964759444
L,0.0020608552283393785,0.04539664335982759,0.03593131324683823,0.03896904340102588
LDOS,0.039715563511176596,0.19928764013650369,0.16947717232859702,0.14425008740794854
LEG,0.007182787702882911,0.0847513286201633,0.06718887193675109,0.07700103824718761
LEN,0.013969612351055524,0.11819311465163918,0.10052235576210376,0.12390527004981178
LH,0.004652101783484929,0.0682063177681139,0.05125464848457144,0.05553493500073204
LHX,0.00356358388173389,0.05969576100305523,0.047701843717761476,0.04825556390342888
LIN,0.0062306576366699794,0.07893451486308116,0.06624275674532244,0.07581905920732995
LKQ,0.005958056252437188,0.07718844636626124,0.05690721530868388,0.06211641647832086
LLY,0.008618516004927109,0.09283596288576484,0.07629691140783652,0.08787354196737591
LMT,0.021182204214218566,0.14554107397645025,0.12792407668204933,0.11390291386641528
LNC,0.060637646098143906,0.2462471240403508,0.2211011066625756,0.3223213264167562
LNT,0.033798894526991516,0.18384475659368563,0.14642616350004253,0.12160621067514955
LOW,0.006690117854479843,0.0817931406322061,0.07158773978601651,0.0684621219098647
LRCX,0.016454186025587337,0.128273871172532,0.10073713664686255,0.0933996571017576
LUMN,0.00671772581586885,0.08196173385104082,0.06987121549910096,0.08121183695272839
LUV,0.022789199788114736,0.15096092139396453,0.12654672222028357,0.11748539523516544
LVS,0.017293608506020963,0.13150516532068604,0.1121426473859437,0.14116686292237043
LYB,0.01947318698812847,0.1395463614291984,0.12189376775611478,0.15678340255223205
LYV,0.022150537823496557,0.1488305675037778,0.12723220948203617,0.1629067287175387
MA,0.0036472620067924837,0.06039256582388667,0.05080922062361341,0.05445274968016972
MAA,0.04570037371303473,0.2137764573404535,0.19519878289469136,0.16597850223837626
MAR,0.011933438906396506,0.10924028060379791,0.09465815976848772,0.11160736261955602
MAS,0.03700398985577351,0.19236421147337546,0.16602471177383565,0.1475208443113146
MCD,0.04525473509597164,0.21273160342547046,0.19952873946095723,0.1641706366086402
MCHP,0.013061063443911239,0.11428500970779693,0.08450376825119721,0.08113157668228878
MCK,0.04757382368931835,0.21811424458140818,0.20590757299621615,0.28024953387831875
MCO,0.018308029289843344,0.13530716643934032,0.12122143705577629,0.1440716581910547
MDLZ,0.002369250062403777,0.048674942859789544,0.038356216177764114,0.042536006746745146
MDT,0.004050709227613134,0.06364518228124681,0.045293331707622744,0.043350753190782715
MET,0.04215081422500548,0.20530663463464954,0.18947749170607434,0.24906407133358233
META,0.03751503726379678,0.19368798946707247,0.17609082353850758,0.15416934079179176
MGM,0.010393178382017051,0.10194693905172951,0.08845278478174046,0.089309111676374
MHK,0.006503196317684459,0.08064239776745517,0.06328421882144207,0.0736863325976611
MKC,0.02217738427001766,0.14892073149839702,0.12537838044754496,0.10914488202060528
MKTX,0.09651959568717064,0.31067603011363887,0.2442830941381172,0.1847489872998493
MLM,0.016111416308140634,0.12693075398870296,0.10497733329100227,0.11312526429642324
MMC,0.006748066662024128,0.0821466168629246,0.0680185518046613,0.06526208433298206
MMM,0.006653583732726305,0.08156950246707592,0.06719085434573302,0.06399765366047412
MNST,0.004808357880030908,0.06934232387244393,0.058707387806723695,0.0641431390433389
MO,0.03491417460472939,0.18685335053118365,0.1726312470658859,0.14919368191184285
MOS,0.12346570540674372,0.3513768709046509,0.3366033113024775,0.5631832765906614
MPC,0.05557213365958954,0.2357374252417073,0.2019563168131393,0.31000764379988627
MRK,0.007171373829996161,0.08468396442063965,0.0757359028494241,0.08420853640177156
MS,0.07586615391567543,0.27543811267810314,0.2540737889950711,0.37462711081805217
MSCI,0.020865712986577075,0.14444969015742842,0.11626012491384803,0.10282390739510865
MSFT,0.022982462989630987,0.15159968004461943,0.13609436421295262,0.11894881787142439
MSI,0.021883304017189402,0.14793006461564667,0.1347858023384602,0.12334918148004356
MTB,0.011583048098361717,0.10762457014251772,0.09331051027984347,0.10817459619844848
MTD,0.006606516344359481,0.08128047947914357,0.06571765784847032,0.06673606636250826
MU,0.07788661814588649,0.27908174097544697,0.25876704108157644,0.6022187622298835
NCLH,0.03912035228071028,0.19778865559154366,0.16004724023743466,0.22481192264046618
NDAQ,0.040090687953676166,0.20022659152489253,0.180674610948627,0.15233941007030935
NEE,0.015042140911909899,0.12264640602932439,0.09817206905322846,0.08781683800114988
NEM,0.15103352150890448,0.3886303147065402,0.2996031764417,0.2600100769376868
NFLX,0.012032386300802573,0.10969223445988587,0.0948949260490137,0.12186941833225948
NI,0.07046909858782624,0.2654601638435158,0.22865841286265817,0.18316781703316248
NKE,0.01043901863329223,0.10217151576291815,0.0817060988970101,0.07675525541784078
NOC,0.032812172041338454,0.18114130407319712,0.16205884768334491,0.13806230062986055
NOV,0.05414959967992639,0.23270066540499276,0.21675383183147678,0.32377124030800924
NOW,0.021955512150252793,0.14817392533861276,0.12222823313774217,0.1504051609673371
NRG,0.13968666431847676,0.37374679171663366,0.36115985213443297,0.7058200457617135
NSC,0.0063619151528100685,0.07976161453236806,0.06316890302274482,0.0726335914505619
NTAP,0.03648403495118233,0.19100794473315064,0.16692685794700834,0.22443547143805292
NTRS,0.017333150371356826,0.13165542287105694,0.11541384867565278,0.1362335245323067
NUE,0.01051947136983408,0.10256447420931909,0.0865395145784187,0.09665457271155006
NVDA,0.6361609312202634,0.7975969729257147,0.653032814167507,0.370078643204259
NVR,0.016435182701589342,0.12819977652706474,0.1228987889156056,0.11515837979246835
NWL,0.012286142584166725,0.11084287340269885,0.08852538509801455,0.08519379723313428
NWS,0.014903534060307758,0.1220800313741267,0.1035519750215376,0.12287139027082092
NWSA,0.025554759469734154,0.15985856082717045,0.1383553419217604,0.17330012663050473
O,0.0833246179310587,0.2886600386805536,0.24105851172613554,0.18262990290466913
ODFL,0.015548093488259978,0.124691994483447,0.10675095671117192,0.13049882266365156
OKE,0.05955992001632434,0.24404901150450156,0.21197958871121575,0.2895899281812133
OMC,0.009277978406945922,0.09632226329850188,0.08203757678070596,0.0747743723913752
ORCL,0.004710201920925094,0.06863091082686498,0.055977817211802096,0.06656263723599615
ORLY,0.00827333802519029,0.09095789149485761,0.08139778257769484,0.0777498690351554
OXY,0.0035884446399426432,0.05990362793640001,0.04572904441919459,0.05177964675362795
PAYC,0.022850257187604743,0.15116301527690146,0.12256411491663455,0.1292991035985042
PAYX,0.01959005807293311,0.13996448861383773,0.11608958850829718,0.10024678264692144
PCAR,0.027479935145902763,0.16577073066709563,0.1546551373008545,0.19038382992741057
PEG,0.005469857452701561,0.07395848465660691,0.06499037184584334,0.06269239815819252
PEP,0.00405730328823247,0.06369696451348737,0.053852588287114464,0.05094082730720678
PFE,0.00547615303471891,0.07400103401114683,0.05820152190108426,0.06561080780084007
PFG,0.03660678824813685,0.19132900524524987,0.16907320499505238,0.23087021741079414
PG,0.002924006989371949,0.05407408796615944,0.043122323006932174,0.042834336465258895
PGR,0.00934051404547106,0.09664633487862362,0.08663998265963554,0.08100107076056354
PH,0.009193713644754438,0.0958838549744139,0.07991351722961054,0.0942922881823235
PHM,0.011809487632467065,0.10867146650555087,0.09305027557525809,0.11301168554825104
PKG,0.014548093698054064,0.1206154786835175,0.08928938225229219,0.11093603830101602
PLD,0.02608192777956853,0.1614990024104438,0.1254416318594923,0.10791687818664837
PM,0.021832868757668482,0.14775949633667707,0.12847799412703548,0.11080591514833354
PNC,0.014061519137590867,0.11858127650515012,0.1036995142124142,0.11957594966129986
PNR,0.018971159151511093,0.13773583103721085,0.1160920074802057,0.15435262946001568
PNW,0.03173169279125159,0.17813391813815693,0.15298341552550473,0.132338469561154
POOL,0.04937174272722621,0.22219753087562924,0.19545105749272323,0.15710408903169845
PPG,0.008464731652037148,0.09200397628383866,0.07891608079026965,0.09405462086402709
PPL,0.022339795305345758,0.14946503037615774,0.13655417716659266,0.1217796416788952
PRGO,0.13506613943129897,0.3675134547622699,0.3266710695683191,0.5877828056402358
PRU,0.023348012666393306,0.1528005650067869,0.13466933808226403,0.16548428161748613
PSA,0.047393166844086475,0.217699717142872,0.20517917526472287,0.17563710799422738
PSX,0.004800979578672772,0.06928910144223817,0.055839581838369935,0.05499789470609784
PVH,0.06020456483034338,0.2453661851811357,0.2233207882749132,0.31156871292307003
PWR,0.041073106312613045,0.20266501008465435,0.1871339050613444,0.26906757907349904
QCOM,0.02967859197098174,0.1722747572077283,0.15638478543731524,0.2104937819332282
QRVO,0.07456180122481877,0.2730600688947741,0.263291164789405,0.4818447502946668
RCL,0.01745532673302897,0.13211860857967347,0.1238361537959502,0.14119300542970845
REG,0.03396994425852228,0.1843093710545459,0.15978833889651986,0.13286460902353933
REGN,0.052405586808154415,0.22892266556231258,0.19009711784628427,0.28367165580330533
RF,0.02380329851752616,0.15428317639174455,0.1334636734489344,0.16574712394099367
RHI,0.05973604346959942,0.24440958137847096,0.21671814377117474,0.3021145727969843
RJF,0.024104724302181045,0.15525696216975599,0.13104620282777943,0.16402563128863917
RL,0.046491254808544866,0.2156183081478585,0.19222654491993074,0.27358669613934244
RMD,0.006494296772060476,0.08058719980282524,0.057762467226300775,0.055750404075034586
ROK,0.013414764481610981,0.11582212431833126,0.10194079001876058,0.12229303818591765
ROL,0.0025025584563380878,0.05002557802102928,0.041600771586053624,0.04662822183312433
ROP,0.003286820332671376,0.057330797418764165,0.04812557357676519,0.0487741159322037
