,mse,rmse,mae,mape
FRT,0.007020796071814338,0.08379019078516493,0.06552066283001555,0.0707306912168803
FTI,0.03397961545238931,0.1843356054927786,0.1491942871659174,0.12675111094244568
FTNT,0.028625731534382273,0.16919140502514385,0.14810893054578794,0.13207245639414011
GD,0.048611849327120246,0.22048095003224258,0.17922664589938705,0.1417769447463147
GE,0.0012808871629743045,0.03578948397189186,0.02934752752449568,0.03008057137139675
GILD,0.029869590402801013,0.17282821066828474,0.15603124466217674,0.2033508451545818
GIS,0.008663700040115609,0.09307899892089304,0.07271282207720034,0.06982225797858324
GL,0.05697277358796881,0.2386897014702746,0.20838250071867762,0.16581127895137163
GLW,0.05306264761795414,0.2303533104124057,0.19788175678664677,0.16601038659842388
GM,0.015818602981913798,0.1257720278198368,0.09702301156316985,0.08681576756285347
GOOG,0.0034677913652826978,0.05888795602907863,0.04965908709226939,0.049589568876018036
GOOGL,0.003737161069307914,0.06113232425900322,0.05215533067508102,0.05209925025677598
GPC,0.00545845306584447,0.07388134450485095,0.06442249728559082,0.0638515003065389
GPN,0.04208978844204449,0.20515795973357817,0.19823576928136954,0.17073510273064366
GRMN,0.07592185143601259,0.27553920126909814,0.251399293756641,0.20256294250425674
GS,0.08407837067393467,0.2899627056604602,0.20811683274965775,0.15695632539163068
GWW,0.006272828029469835,0.07920118704583812,0.060998482545556426,0.05899722655881143
HAL,0.16386751265063396,0.4048055244813662,0.37411044700315754,0.2755972978453745
HAS,0.01765685348430366,0.1328790934808921,0.11043085478146385,0.09754673656999055
HBAN,0.05978857260237631,0.24451701904443443,0.18109413623140103,0.14749521424085554
HBI,0.0349625290044757,0.18698269707241816,0.16021842864100827,0.21160478812769318
HCA,0.006561212368096617,0.08100131090356882,0.07019193512470247,0.06892556933167202
HD,0.0034477296415684573,0.05871737086730346,0.046696659287425835,0.04541421413430544
HES,0.03483016545124186,0.18662841544427755,0.165157097622221,0.15535298799275069
HIG,0.004406025345311495,0.06637789801817691,0.0513337636345041,0.05104974587520927
HII,0.09763330080092462,0.312463279124003,0.2763018363253489,0.20961649617073236
HLT,0.04171631222670963,0.20424571532032104,0.17400206888464106,0.15135706329584397
HOLX,0.005693815728486904,0.07545737689906074,0.06788075713121011,0.06679539034686689
HON,0.007733616998109569,0.0879409858832022,0.07827041956834681,0.07363711905280525
HPE,0.12821437578045025,0.35807035032302,0.3321637486270052,0.27254483175814476
HPQ,0.10362390985030841,0.32190667879108753,0.2939017787568604,0.23459340268512843
HRL,0.026456596601858593,0.16265483885165727,0.1538779361732299,0.1881387095760344
HSIC,0.003315945034719964,0.05758424293780343,0.046545142894470884,0.049385225355717786
HST,0.018250229249506453,0.13509340934888886,0.110644035616551,0.10100237773965418
HSY,0.0169653855931709,0.13025124027498125,0.10884610524296501,0.09488606503829594
HUM,0.007719218134508922,0.08785908111577836,0.06917684816309734,0.06598095700220004
IBM,0.02963707115258837,0.1721542074786102,0.1564695754266802,0.1415163241442747
ICE,0.011760826242139252,0.1084473431769504,0.09630738186457734,0.09003449359434915
IDXX,0.2658901643577685,0.5156453862469522,0.4517691499684613,0.3003034644155443
IEX,0.0206253207179998,0.14361518275586255,0.13266353285716462,0.12139202945422685
IFF,0.014040053403742045,0.11849073129887437,0.09924806759457293,0.09047604312006484
ILMN,0.013809808582564557,0.11751514192887892,0.096049491293251,0.12002753422173171
INCY,0.07390860959039329,0.2718613793652811,0.1997629142038645,0.18130102082672953
INTC,0.016818837248880916,0.12968745987519734,0.11206759666871374,0.10086043225259998
INTU,0.015810943567878398,0.1257415745403182,0.11174048104686303,0.10129802220546168
IP,0.07486467231595176,0.2736140937816467,0.24638230173656717,0.20092735693559968
IPG,0.0039032786721444374,0.06247622485509538,0.05461756942315557,0.052468664053913754
IPGP,0.018324341119632635,0.13536743005476848,0.10050068599986528,0.09496667709632224
IQV,0.019581814482646724,0.13993503665146453,0.12438326951728754,0.11063195427765782
IRM,0.045698506674880825,0.21377209049565105,0.19912185339083396,0.1792107093329927
ISRG,0.02478091912291412,0.15741956397765214,0.14450035440108397,0.12916188993873046
IT,0.013498072176273891,0.11618120405760086,0.10109620605978392,0.09098931627063471
ITW,0.0546453562077063,0.233763462088724,0.2142585182343184,0.17983811341141642
IVZ,0.004381082791715388,0.06618974838836743,0.05621889222473557,0.058895058972241565
J,0.08352861881992153,0.2890131810487569,0.27019880860348594,0.21851123585095247
JBHT,0.016534536674379832,0.12858668933594888,0.09617543285469586,0.08805039409255953
JCI,0.06191118924086293,0.24881959175447366,0.23545943684936507,0.19109490774369506
JKHY,0.003961399479149406,0.06293964949973431,0.0510930628563735,0.04843046781673984
JNJ,0.012346936816343917,0.11111677108494432,0.10359954004401035,0.0937838599609168
JNPR,0.007014905617921309,0.08375503338857497,0.07684172246985961,0.08335120216679154
JPM,0.07988665255820127,0.2826422695886114,0.22284928316414954,0.16959608792893224
K,0.003069637996019063,0.05540431387553737,0.042919234805096906,0.042340028894640086
KEY,0.12009548937388127,0.3465479611451801,0.2598131915614787,0.19124403651551228
KEYS,0.06711238203055973,0.259060575986698,0.22401148339145668,0.18263531105073255
KHC,0.0195335789071061,0.13976258049673418,0.1287683443163823,0.11351462129912754
KIM,0.011046993951921793,0.1051046809229817,0.08560654757550647,0.09153271112913221
KLAC,0.023139945175654583,0.152118194755442,0.11371657674164538,0.09773332861601704
KMB,0.006778722942992039,0.0823330003278882,0.06449102117444985,0.07227910730187616
KMI,0.0466946837023411,0.2160895270538142,0.19213955731896992,0.16774257470882492
KMX,0.03704673182246734,0.1924752758732075,0.15790298810306932,0.13418658586266718
KO,0.0028671484808063664,0.053545760624034155,0.042218070340844814,0.04596761512684875
KR,0.02807064920477681,0.16754297718727815,0.15330555828483472,0.19750368223835885
L,0.019029034188561576,0.13794576538829156,0.11928801023401252,0.105158012625316
LDOS,0.05870689782795454,0.2422950635649735,0.1871728817775108,0.15649726539566908
LEG,0.010183129783769342,0.10091149480494946,0.09164987757131669,0.0875792393299597
LEN,0.0028623096998585825,0.05350055793969426,0.04704101802114361,0.04933583981886016
LH,0.020835362567648376,0.14434459660010962,0.13281032490788258,0.11912359620467604
LHX,0.03522506796821704,0.18768342486276468,0.15486430552897543,0.13330748715900062
LIN,0.007721671289473921,0.08787304074330148,0.07964666516110663,0.07640508009378551
LKQ,0.015017591328059722,0.12254628239183644,0.11013032882449275,0.10621501118915187
LLY,0.002657343531087645,0.05154942803841421,0.043275486200397,0.0462785694032745
LMT,0.020304133439704813,0.142492573279118,0.13092666894431942,0.11404985237399676
LNC,0.1468622126148063,0.38322605941507465,0.3010024996547638,0.22859747257029375
LNT,0.009026758672258623,0.09500925571889626,0.08557250949523713,0.0816649356275984
LOW,0.003998965190542405,0.06323737178711972,0.052623670723312296,0.05185958741808136
LRCX,0.12010477561978022,0.34656135909789515,0.29632744112297166,0.2298284538478532
LUMN,0.0089712990923547,0.09471694194997377,0.07595286721963351,0.09167435635590959
LUV,0.022002806425307518,0.14833342989800888,0.11720979259721362,0.11039727737439928
LVS,0.02374285195115363,0.15408715699614173,0.129311519683292,0.12248452354254212
LYB,0.005620180262067644,0.07496786152790837,0.057000044243795824,0.05736290451070277
LYV,0.032060182812072964,0.17905357525632645,0.15796863779540124,0.1362963607443895
MA,0.013639400296798523,0.11678784310363183,0.09976186333661632,0.09047991728776555
MAA,0.002766620938304977,0.0525986781041594,0.04213257252170819,0.04260498144777808
MAR,0.02301803440076921,0.15171695488892864,0.10986252343985399,0.09616724698470853
MAS,0.019796465455496993,0.14069991277714777,0.12902135534044334,0.12166963395168745
MCD,0.0014525083642541172,0.038111787733641114,0.03131113611590209,0.03281334010295929
MCHP,0.11925778739147666,0.3453372082349029,0.3025237685951689,0.22725180122435315
MCK,0.013255755891070326,0.11513364361067674,0.10098642132285585,0.12204965758532617
MCO,0.013898499356561783,0.11789189690797999,0.10021361654702693,0.09159821981614799
MDLZ,0.0030210103859310694,0.05496371881460596,0.04662697719531087,0.045569031769765754
MDT,0.007579548509111933,0.08706060250832137,0.07251978852882796,0.06708532298941303
MET,0.029678278507288207,0.17227384742696208,0.13299957398716936,0.11221971426013991
META,0.018019774014727794,0.1342377518238733,0.11559081564701412,0.10433290776588983
MGM,0.06160523640491395,0.24820402173396375,0.22329008356824806,0.1867809497496581
MHK,0.01629557382122673,0.1276541179172326,0.11431464944894162,0.10499503528126025
MKC,0.0033308331297495584,0.0577133704591021,0.04794411306293434,0.04806597759856267
MKTX,0.12156871139659217,0.34866704948502397,0.31320327687732674,0.23793695872581408
MLM,0.13428696574451465,0.3664518600642036,0.34442502586952317,0.2682293289823197
MMC,0.027139253615481647,0.1647399575557844,0.15668842383313974,0.13868526220711536
MMM,0.012628334301271704,0.11237586173761563,0.10481396511992368,0.09676960594844501
MNST,0.007928846184153342,0.08904406877582213,0.07913716832565078,0.0798172407035557
MO,0.010790540796806273,0.10387752787203916,0.08314920276719397,0.07404592242877617
MOS,0.009637662307399607,0.0981715962353654,0.07453610532356965,0.07548859274744148
MPC,0.023278411473723965,0.15257264326780198,0.12708670754596346,0.13093312169109605
MRK,0.027127804547507656,0.16470520498001165,0.14980559175417052,0.1293032365224177
MS,0.14499040348641265,0.3807760542450282,0.2960235718880475,0.22178657708455066
MSCI,0.031311717663179854,0.17695117310484226,0.15288432172126287,0.1305760072637328
MSFT,0.014717644463710657,0.12131629924997983,0.10468147979997122,0.0945879547343718
MSI,0.011731840692350557,0.10831362191502303,0.09423869302752501,0.08982154504897885
MTB,0.06646573598037434,0.25780949552018895,0.1886952092732273,0.14346357939728568
MTD,0.051917705978942255,0.22785457199481923,0.2069826105632906,0.17158007315413354
MU,0.29603654355187947,0.5440924035050292,0.4388690776701422,0.31056014998444276
NCLH,0.021634297243711423,0.14708601987854394,0.12453915706584527,0.17660426117609065
NDAQ,0.004469886604746246,0.06685721056659667,0.053049833969271785,0.05104874307047489
NEE,0.0059882082041350145,0.07738351377480228,0.06654083348016772,0.0621690492060626
NEM,0.19247916122174819,0.4387244707350482,0.41325614239712855,0.3103169020874985
NFLX,0.03296847084319882,0.18157221935967743,0.14111635522895832,0.13287418627538117
NI,0.006830340528201984,0.082645874235814,0.06536457277622006,0.06271923901319129
NKE,0.01617931885559181,0.12719795145988716,0.11769285913335384,0.14085179827324606
NOC,0.025129910266233183,0.15852416303590183,0.1447999252606051,0.1262482340930111
NOV,0.02258522226859579,0.1502838057429868,0.12866423352054493,0.11755593255750597
NOW,0.0303921287801591,0.17433338400937182,0.1516771895360859,0.1525778860199523
NRG,0.04818459805118507,0.2195099042211651,0.1715946467758523,0.15380432009457753
NSC,0.08696808781943206,0.2949035229010194,0.25037944040287125,0.19757020044083867
NTAP,0.13419596909575698,0.3663276799475532,0.29803560919161215,0.2169094933749433
NTRS,0.04490885394552245,0.2119170921504975,0.17238519134720584,0.14326697650817244
NUE,0.082523267632512,0.2872686332207399,0.25647161523201367,0.21330943734111324
NVDA,1.8411417680224973,1.356886792633231,1.1508125445738995,0.5005945040073609
NVR,0.004880677128265882,0.06986184314964702,0.05177076485087703,0.05175990714827905
NWL,0.03446329649677822,0.1856429274084478,0.17174047523451344,0.15643197240131365
NWS,0.005118014038977035,0.07154029660951257,0.058306267829381184,0.05928705746483118
NWSA,0.005617893722362904,0.07495260984357319,0.05844457410300003,0.058323805797432814
O,0.008887909817984993,0.09427571170765561,0.07850782797928774,0.07522737860574391
ODFL,0.0459956079254538,0.21446586657427283,0.16715929570974758,0.14082306934468464
OKE,0.7156229149206984,0.8459449833888126,0.8114799687918989,0.475978963822201
OMC,0.006175757499520308,0.07858598793372969,0.07205819594102965,0.07059850970531158
ORCL,0.0029836963988860523,0.05462322215766891,0.04630053063859977,0.04636112701091943
ORLY,0.001878848342229372,0.043345684239949105,0.035648872668806134,0.03576859458189105
OXY,0.0070334801549758,0.08386584617694977,0.07491119868378202,0.0722258208155086
PAYC,0.17634388460409864,0.4199331906435816,0.3914903347275458,0.2883576558592911
PAYX,0.018355665196380978,0.13548308084916352,0.12018105762674607,0.10735249821283085
PCAR,0.03274352914538063,0.1809517315346295,0.15148329102827787,0.1299907714057936
PEG,0.0012939635080035745,0.035971704268821826,0.030971717914056587,0.03298662718658354
PEP,0.0028454208657139666,0.053342486497293756,0.04505976830668185,0.04297642115685545
PFE,0.011597980956443153,0.10769392256038941,0.09678545897884029,0.08719430211635912
PFG,0.12581764265401962,0.35470782716768406,0.3017410611660409,0.22447692310394327
PG,0.003602022577807688,0.060016852448355605,0.04820448166490081,0.045040003359030266
PGR,0.005671467959384427,0.07530914924087528,0.05102737064606879,0.04924114932540359
PH,0.07183079695152413,0.2680126805797146,0.22617181661828792,0.18193339497936364
PHM,0.023143082921230993,0.1521285079175859,0.12751183659550389,0.1123304080670065
PKG,0.19998288763375266,0.4471944628836013,0.41227633818171233,0.29675215357402634
PLD,0.04936771730861487,0.222188472492645,0.21176047069672116,0.18145203417757547
PM,0.00601259060401369,0.07754089633228191,0.06786020052666854,0.06587971468579114
PNC,0.05240004203101555,0.2289105546518455,0.16553079220839692,0.13075724557852528
PNR,0.03682692029301282,0.19190341396914443,0.18267456542219415,0.1619558166922777
PNW,0.00944484238522902,0.09718457894763459,0.0880726672165774,0.08336564195060574
POOL,0.04433861321464126,0.2105673602784659,0.18737205318632918,0.1578191117802495
PPG,0.002999204516951088,0.054764993535570586,0.046689190344075704,0.051229350673168826
PPL,0.0022877927805935454,0.04783087685369719,0.03855314145404951,0.04094036966940957
PRGO,0.1326321962472651,0.36418703470506075,0.35210001538442265,0.6189695676308294
PRU,0.09530161364084744,0.3087095943453126,0.24298734935670768,0.18415257576270977
PSA,0.01631456554300042,0.12772848367924994,0.11070418860428193,0.13593858779775184
PSX,0.002975690730520431,0.05454989212198711,0.04462013950496045,0.04989026453823768
PVH,0.029856984337972684,0.1727917368914749,0.1511155922728902,0.14610843959148917
PWR,0.1894254619814675,0.4352303550781672,0.3684309646019411,0.262391600126025
PYPL,0.0037442881689807367,0.061190588892253164,0.04996246455272793,0.05066002866100366
QCOM,0.05113996594032374,0.22614147328679837,0.1927369589050847,0.15878375217248764
QRVO,0.05566558772986609,0.2359355584261645,0.206937346583545,0.17917032232371644
RCL,0.009355765828118043,0.09672520782152935,0.0798843832293752,0.09275553363868788
REG,0.007478145196037676,0.08647626955435622,0.0730276732710829,0.07424885727662724
REGN,0.00992042128763069,0.09960131167625601,0.08771485619434503,0.11987954148008535
RF,0.203493358100383,0.4511023809518001,0.35957415354560035,0.2514040131079027
RHI,0.009453106458103015,0.09722708705964102,0.08957886787654647,0.09938568437164946
RJF,0.11254354004646269,0.335475096015282,0.27933518893005227,0.22188527688087845
RL,0.011481845887889827,0.10715337553194405,0.08362048439982206,0.10631531835300898
RMD,0.015545676464462728,0.12468230213010477,0.09988226503337565,0.08794930233257015
