,mse,rmse,mae,mape
RL,0.0508864309070059,0.22558020947548987,0.2058350797821458,0.2788250714170858
RMD,0.007521260948599164,0.08672520365268198,0.07379912188308341,0.07215011177078019
ROK,0.09198817882827753,0.30329553051154173,0.27995142234876885,0.20915215784733432
ROL,0.1130419927665367,0.3362171809508501,0.303838702085129,0.22611355986080622
ROP,0.04019224542275847,0.20048003746697193,0.16868278578343152,0.133926084144667
ROST,0.008302430347150613,0.09111767307800728,0.07017540262514525,0.07572563092732851
RSG,0.03340668447162404,0.18277495581075662,0.17253821807624295,0.14208800106215366
RTX,0.0054127500284103115,0.07357139409043648,0.06450649533522139,0.05902373008846826
SBAC,0.018716230377783867,0.13680727457918263,0.11688565069384865,0.10751414170031467
SBUX,0.0019019565198108517,0.04361142648218299,0.03514148693496306,0.03497235558773481
SCHW,0.06869170159998207,0.2620910177781415,0.25260454213090144,0.19880492785687204
SEE,0.0057819776175283945,0.07603931626157875,0.06472089209419589,0.06970914257346263
SHW,0.01963820798947606,0.1401363906680776,0.11895102996208773,0.10579290515958713
SJM,0.026866269979564265,0.16390933463218094,0.1437760843645724,0.1867932354601606
SLB,0.022148181092748485,0.14882264979749718,0.12062793397101486,0.14311152125177087
SLG,0.010504243749460122,0.10249021294474962,0.09212517900250038,0.10483631399837716
SNA,0.00580817819013078,0.07621140459360909,0.06700638530334468,0.06468679323892236
SNPS,0.03929702556720767,0.1982347738597032,0.16682209869521772,0.13201759263980278
SO,0.005312969676826341,0.07289012057080398,0.06800187885462423,0.0724009118117704
SPG,0.04669297202094892,0.21608556643364435,0.20797854570828142,0.27565647173205915
SPGI,0.015843484765778508,0.12587090515992372,0.10040424174229627,0.08909667078957666
SRE,0.002117379212779015,0.04601498900118324,0.037830485958794964,0.03831274043434414
STE,0.011204482666144877,0.10585122893072559,0.08782738196106692,0.08119198202411163
STT,0.03826033531765496,0.195602493127401,0.17184517809622074,0.1396684255722192
STX,0.03331981941158424,0.1825371726843172,0.151646189419242,0.1346924700320232
STZ,0.011735798626635128,0.10833189108769,0.09413553065906187,0.08989059011422565
SWK,0.012119849724255866,0.11009018904632631,0.08490751124025216,0.0733841665887673
SWKS,0.07021426517166768,0.26497974483282244,0.23465030229519918,0.18443788303142872
SYF,0.030526629656052375,0.1747187158150276,0.1369046000311136,0.11464693360461028
SYK,0.020053504918878723,0.14161039834305503,0.12081725441634339,0.1010417762906967
SYY,0.001684679780428138,0.04104485083939444,0.0341187007347898,0.03339227197259164
T,0.004495923511626343,0.0670516480903068,0.056361622888720875,0.06131567568036465
TAP,0.025058423710130482,0.15829852718875967,0.14425082844772455,0.17631073955644802
TDG,0.007831865243752983,0.08849782620919558,0.06913157282671609,0.07723927796616445
TDY,0.05337073867412356,0.231021078419532,0.20179959324344324,0.15802127562248214
TEL,0.03900466692614816,0.1974959921774317,0.18001700009502347,0.14630548604812946
TER,0.19908773743321617,0.4461924892164997,0.4076314936311485,0.2854808495871306
TFC,0.02749166562058244,0.1658061085140787,0.15586749155473942,0.1309423124440903
TFX,0.021789286880355155,0.1476119469431765,0.12380638564930284,0.11649489753386452
TGT,0.03817935411604345,0.195395378952634,0.17409855640465527,0.2266271054328382
TJX,0.006831873115092456,0.08265514572664219,0.06793032371304239,0.07690826401260295
TMO,0.008867606819657868,0.09416797130478,0.07794225175956081,0.07299829294363645
TMUS,0.06154156500892972,0.2480757243442609,0.23995269247203097,0.1942090147126798
TPR,0.009442815290159256,0.0971741492896092,0.0701193430958394,0.06806913679498344
TROW,0.021105782913558642,0.14527829470901232,0.101762137151943,0.08373189566926388
TRV,0.001674508656168888,0.04092076069880529,0.031133076166527107,0.029609826891795935
TSCO,0.03420734708530678,0.18495228326600022,0.15200113456011552,0.2293524038578051
TSLA,0.15110851180194038,0.388726782974804,0.3338972317939353,0.2431816571222773
TSN,0.0336579666186746,0.18346107657668043,0.1762746247863821,0.2142786692806495
TT,0.05365428975647815,0.23163395639775736,0.21692992747156375,0.17021216778549475
TTWO,0.42538519951681997,0.6522156081517982,0.5192181537449213,0.2991988115558338
TXN,0.017481917594591185,0.13221920282088825,0.10863491774696056,0.09150940607781921
TXT,0.030122989864623726,0.1735597587709309,0.16293598827603278,0.13638730240400787
TYL,0.008780702540008217,0.09370540293925542,0.08120454896319614,0.09130810857248456
UA,0.1939080815810518,0.44034995353815104,0.4256624679215794,0.9257299407133369
UAA,0.21410728946897237,0.46271728892377945,0.44226045438196127,0.9633446458037117
UAL,0.10096026956887431,0.317742457926029,0.296626632825245,0.22945567700315778
UDR,0.0018304609993401142,0.04278388714621562,0.0363033824196336,0.03553244468036172
UHS,0.013656721618066232,0.1168619767848646,0.10191443756086234,0.11651810987743445
ULTA,0.011035680765918201,0.10505084847785953,0.08355517648840238,0.0942126118221713
UNH,0.054417942660576125,0.23327653688396552,0.20889738375150663,0.16484803837511885
UNM,0.08420046507793064,0.2901731639520282,0.27905091180812497,0.2136384412901098
UNP,0.010429455640037534,0.10212470631555096,0.09438759807421696,0.08448311532255773
UPS,0.0025892354445974652,0.0508845305038522,0.04554452368720581,0.04461233635242291
URI,0.18046446898978324,0.4248110980068473,0.3968783904245907,0.2772052356448598
USB,0.02725099381006904,0.16507875032865085,0.15941322649822076,0.13467692774869516
V,0.015888693525779908,0.1260503610696134,0.09956735231627828,0.0845903299142967
VFC,0.00898618863562888,0.09479550957523716,0.0844250757359825,0.09745661668803936
VLO,0.03998820588709466,0.1999705125439615,0.1861502510680192,0.15673529832864933
VMC,0.0036505047957991585,0.06041940744329721,0.04834993619297091,0.04659016438868789
VNO,0.0068765557203056315,0.08292500057464956,0.0719886146651243,0.07892901119356695
VRSK,0.002921878323765716,0.054054401520743124,0.04455326129451278,0.04664700297498509
VRSN,0.01766150670650369,0.13289660156115238,0.09815933646695502,0.08575033782214678
VRTX,0.10492308216830769,0.32391832638538326,0.26210501941130837,0.21129782484290074
VTR,0.012891228816689847,0.11353954736870253,0.1080897762853388,0.1256066374939607
VTRS,0.025766832425325886,0.16052050468811105,0.14296780692896482,0.19848255711180188
VZ,0.010403155512292263,0.10199586027036717,0.08905153238230692,0.10063892391843908
WAB,0.006175578942068287,0.07858485186133704,0.0662836572476898,0.06811600148125967
WAT,0.009806010357671641,0.09902530160353788,0.09092797451205904,0.0918358452173901
WBA,0.004796247846618726,0.06925494817425486,0.049809389706543396,0.05366731681008515
WDC,0.2288039547910098,0.47833456365917126,0.4522741664626617,0.32085650547512407
WEC,0.002072101908343337,0.04552034609208652,0.03954892262484299,0.04166445197351909
WELL,0.008413250851642844,0.09172377473503172,0.082403596296603,0.09331120400961279
WFC,0.014903142312270282,0.12207842689136472,0.11162039495584605,0.10081228740521883
WHR,0.0020263048848856075,0.04501449638600445,0.03731817684575997,0.04026240988003493
WM,0.011799313185301624,0.10862464354510731,0.10059023793642823,0.08884410947823934
WMB,0.0010442898600161164,0.032315474002652604,0.02695974116405652,0.02746444281207725
WMT,0.0043783888135111105,0.06616939484014578,0.05188837549125039,0.04973382409042279
WRB,0.020390700429869277,0.14279600985275911,0.13480801660200809,0.11371202432227723
WST,0.009433598156302597,0.09712671185777164,0.077406509637669,0.06980908002251028
WU,0.007636473608079767,0.08738691897578131,0.07850291619815243,0.0852041055849517
WY,0.001996548144612554,0.0446827499669901,0.03757326942764464,0.036208128666454176
WYNN,0.051561925792936156,0.2270725121914499,0.18596574811402358,0.155281574739689
XEL,0.0066530024124911635,0.08156593904621685,0.06886471694271526,0.06391372497263223
XOM,0.007862311759957169,0.08866967779324096,0.07843563479116328,0.08361961671129357
XRAY,0.0037198391825975425,0.06099048436106687,0.04369356343502598,0.04865498302074827
XRX,0.07374803003023801,0.27156588524746256,0.24592778181868166,0.18922627360220354
XYL,0.010396547194727546,0.10196346009589684,0.07554261503196322,0.06861418237321075
YUM,0.0067361906451509634,0.0820742995410315,0.06716186378417718,0.06024866811176806
ZBH,0.02068867146428293,0.14383557092834487,0.13485995466988795,0.15735601320445294
ZBRA,0.1320955029724524,0.36344945036752,0.33585779756754913,0.2435529684802765
ZION,0.12204685051954309,0.3493520438176126,0.33910114856897694,0.2534130217197625
ZTS,0.01359873571567257,0.11661361719658889,0.09077992284614043,0.07707185958842323
^GSPC,0.006048111420304828,0.07776960473285709,0.07031956010605446,0.06358460670761852
