,mse,rmse,mae,mape
CLX,0.007825252781601436,0.08846045885931994,0.08047337573843823,0.07370080900242941
CMA,0.04488753941333966,0.21186679639183592,0.20330387754265314,0.19131051694901355
CMCSA,0.012850559146434931,0.11336030674991547,0.10395537416409822,0.09295673375520004
CME,0.02111454763361869,0.14530845685512833,0.12398815989097464,0.11238008211749359
CMG,0.03418165626161497,0.1848828176484093,0.14738898850001708,0.19399806609287976
CMI,0.02621562652209525,0.16191240385497108,0.14627440776301928,0.12907230263137195
CMS,0.009546952586171423,0.09770850825885852,0.0859818628929652,0.0779252069025104
CNC,0.07725754946880169,0.2779524230309959,0.23375456962294577,0.18799107669172957
CNP,0.032553186126486354,0.18042501524590862,0.1697603029530106,0.14366592799360392
COF,0.00530111760290029,0.07280877421643829,0.05644190570154312,0.056923767261657106
COO,0.04692612438785904,0.21662438548755086,0.1852130891732582,0.15035411258057232
COP,0.004073556646629531,0.06382442045666792,0.05562716537165778,0.05963417687642597
COST,0.008704840895952694,0.09329973684824998,0.0782903838413797,0.0713947454746093
CPB,0.012742200991959416,0.11288135803559159,0.09175297425399391,0.10593749368373011
CPRT,0.03267551060518501,0.18076368718629582,0.13544110435855966,0.10958965368316
CRM,0.03388054132897297,0.18406667631315823,0.15981340126632632,0.13533200225884062
CSCO,0.00537373330776876,0.07330575221473933,0.054820727150890175,0.04947023900915441
CSX,0.19034226127534012,0.4362823183161794,0.41896834094853286,0.30478167627305414
CTAS,0.028323212214496733,0.16829501541785702,0.13263565774381894,0.11397165069951289
CTSH,0.039233649057897425,0.19807485720781784,0.1688750031129109,0.1402904178643259
CVS,0.009692400182263035,0.09844998822886183,0.08741942783063268,0.10194314924257647
CVX,0.00278818039926,0.0528032233794491,0.046666317293883076,0.0480222190480222
D,0.0019992120720764483,0.0447125493801958,0.03569828839517759,0.03354077736364519
DAL,0.007611470995670087,0.08724374473662903,0.07553430797163158,0.07615504811508765
DD,0.02919632801723768,0.17086933024167233,0.15414218948411085,0.13293138789254044
DE,0.07320969325777633,0.27057289823220715,0.24632031999522377,0.20154512776654668
DFS,0.005475164359786507,0.07399435356692095,0.06500104323070378,0.07081487450294749
DG,0.004360967344354093,0.06603762067453743,0.053292750977184285,0.054708891130521735
DGX,0.020302125851324702,0.14248552856807845,0.1251838432237404,0.11055176085305361
DHI,0.07130118772518931,0.26702282248000697,0.20027945612154166,0.151519589126529
DHR,0.0038808241939108376,0.06229626147619805,0.04900293965961761,0.04492216659226474
DIS,0.006087407726467004,0.07802184134245362,0.06301104232178106,0.06029083242262643
DLR,0.03423387164032824,0.18502397585266683,0.1726251155434568,0.14561150139280837
DLTR,0.01113359632216854,0.10551585815491688,0.09045038379767716,0.10287280876696987
DOV,0.026400155001723557,0.1624812450768505,0.1402973635083459,0.12216163499000858
DPZ,0.019059988486986163,0.13805791714706608,0.11643961011406777,0.1012951100526553
DRI,0.02686691388415611,0.1639112988300566,0.15079874495869725,0.138965783465747
DTE,0.011741562074816485,0.10835848870677592,0.09598901650842095,0.0850555707416251
DUK,0.005682441580957835,0.07538197119310316,0.06425206970985345,0.05946383211364267
DVA,0.006562695597710257,0.08101046597638022,0.060164560832753886,0.06736466777448401
DVN,0.03892507208221239,0.19729437924637486,0.16956715109940518,0.2407438805361326
DXC,0.11977100336772681,0.3460794755077608,0.30692834396341234,0.22968432270203826
DXCM,0.030391778274563443,0.1743323787325907,0.13292831985669631,0.21727741478845036
EA,0.06370960402441962,0.25240761483049523,0.21093933727705286,0.16313119082637326
EBAY,0.013246408511390265,0.11509304284530088,0.10155879094926476,0.09293940004434845
ECL,0.0034381782268429746,0.058635980650475816,0.05198306367652458,0.0481089587681391
ED,0.008609877628668059,0.09278942627620917,0.07739773057267046,0.07067976364483072
EFX,0.01038426035997464,0.10190319111772035,0.08537434434312541,0.09563410649382421
EIX,0.005948111482862405,0.07712400069279605,0.07105011414691577,0.06628906014786073
EL,0.03999035060319399,0.1999758750529523,0.14689117333051796,0.11919640927283316
EMN,0.01997843052530783,0.1413450760561111,0.1273381221154156,0.11351377612747635
EMR,0.011683279202225557,0.10808921871410468,0.09719821139092961,0.08957756239143255
EOG,0.006171590750526243,0.07855947269760817,0.06574766287990916,0.07627719625143069
EQIX,0.036337470931103275,0.19062389916037095,0.16828806086724105,0.13926318853380829
EQR,0.0019092355778057646,0.04369480035205293,0.03418896973940714,0.03261692708760047
ES,0.011224567616994183,0.10594605994086889,0.0948808969504654,0.08458204187945288
ESS,0.015059195217345878,0.12271591264928065,0.1073094406174408,0.09488439217748196
ETN,0.014337450247454336,0.11973909239448216,0.10948951518026877,0.0984190395662761
ETR,0.006404324642849001,0.08002702445329953,0.05848518526793481,0.05558700021287631
ETSY,0.022426773801240092,0.14975571375156305,0.12786392176662487,0.15153230168317294
EVRG,0.011009846772663036,0.10492781696320112,0.09795214441710436,0.10574908498751912
EW,0.004622475970897429,0.06798879298014805,0.05976994810902023,0.0707720520776725
EXC,0.011165333754694426,0.10566614289683535,0.08816165329348523,0.0805647281180584
EXPD,0.004164564447905768,0.06453343666585383,0.05183332391958913,0.049145378047520796
EXPE,0.012363017793765625,0.11118910825150827,0.09265471748831694,0.08549906966604041
EXR,0.002896838014373562,0.053822281764837526,0.03956285911431752,0.038512145585416595
F,0.004679005896259528,0.06840325939792291,0.05633726752746046,0.06279674457798523
FANG,0.0061628292452533895,0.07850368937351537,0.058993824120501276,0.06966870787453702
FAST,0.007452115162366258,0.08632563444519975,0.07058152478567216,0.07061186590420748
FCX,0.009057256434418825,0.09516961928272502,0.07895728114089962,0.0910121277563208
FDX,0.010629492661482928,0.10309943094645542,0.08146976065174993,0.07497360344205348
FE,0.005778593667854247,0.07601706168916454,0.06407852786188584,0.07141776949700807
FFIV,0.010466789603357408,0.10230732917712888,0.09134991825611137,0.10576514658928302
FIS,0.012287662741238542,0.11084973045180824,0.09041152208441015,0.07824728274370331
FITB,0.013225192596903341,0.11500083737479193,0.09881384689646476,0.095996531485502
FLS,0.010175273956279403,0.10087256295088076,0.07681015593830173,0.0923621410142118
FMC,0.1790146768458963,0.4231012607472309,0.3701436992440382,0.2673332220697507
FRT,0.01546189328542738,0.1243458615532796,0.11595404685955411,0.13973188664597394
FTI,0.026119109672710313,0.1616140763445756,0.1398929776532254,0.18120063571385536
FTNT,0.013605391279637764,0.11664215052731909,0.10871714702623081,0.10527465120997981
FTV,0.03562132773948942,0.18873613257532174,0.1619368623100968,0.13493313041029886
GD,0.026213201486868416,0.16190491495587284,0.15385470808484167,0.13776565917192973
GE,0.039352308739306535,0.19837416348735168,0.14934772570420776,0.20634597776873032
GILD,0.010257607568744763,0.10127984779187202,0.0909839879412676,0.10435962734736373
GIS,0.01679432324841918,0.12959291357330918,0.11588027169374383,0.1327542998061983
GL,0.013577396699217491,0.11652208674417693,0.10648017608575985,0.09803390873535521
GLW,0.03638094907516986,0.1907379067599565,0.17329138355846868,0.14422959333988836
GM,0.019089376113611594,0.13816430839262214,0.09777473939961277,0.08799668380556509
GOOG,0.01968309634232441,0.14029645876615848,0.11713493076899643,0.099357525848744
GOOGL,0.017194489875394264,0.13112776165020992,0.10892048146837496,0.09306165336667305
GPC,0.009530599786691471,0.09762479084070537,0.08229938211815827,0.09234140503031521
GPN,0.034403964193062166,0.18548305635033666,0.1590596966914055,0.134052297456312
GRMN,0.005654982895284863,0.07519962031343551,0.04706795378125779,0.042843092406434115
GS,0.01874892016300609,0.1369266963123192,0.12717219580528233,0.12996353237130845
GWW,0.03289303784180181,0.18136437864641947,0.15800112894983587,0.20236866512265306
HAL,0.016130414418162636,0.127005568453366,0.11584603800907071,0.14094153682535437
HAS,0.02571207839994279,0.16034986248806948,0.14150532969457524,0.12138396982784724
HBAN,0.01923645252643731,0.1386955389565119,0.13124895673033724,0.12822291503269867
HBI,0.021512921981121116,0.1466728399572365,0.13216779697158237,0.16006798446512338
HCA,0.003892148943485394,0.06238708955773938,0.05172002029485961,0.05091259365970547
HD,0.02902597321174634,0.17037010656728,0.1511451158353594,0.12847938340758425
HES,0.02455148415333062,0.1566891322119394,0.1432607501533771,0.2010325420667876
HIG,0.013568094110178565,0.11648216219738783,0.09777087527883431,0.0873489433515574
HII,0.045629403121991575,0.2136104003132609,0.19450899726864768,0.1658773223057859
HLT,0.05635319954577217,0.23738828856068736,0.21491029127654981,0.18311918730164403
HOLX,0.0044163149813545395,0.06645536081727749,0.05758692551948412,0.05648137051682058
HON,0.02635128036335306,0.16233077454183806,0.1414391779704716,0.11901933003335088
HPE,0.001635280946616371,0.0404386071300233,0.03369624095290287,0.034985122162506786
HPQ,0.04752784596360893,0.21800882083899478,0.18712788303845915,0.15136290385311235
HRL,0.012925282354453744,0.11368941179570657,0.10264376978207827,0.11722279510086207
HSIC,0.007799249107293803,0.0883133574681305,0.07016951078071769,0.07238729918216301
HST,0.009452684577368902,0.09722491747164871,0.0902931458059929,0.08926897773366495
HSY,0.005294851769724876,0.07276573211151575,0.0674404072308463,0.06227920830996439
HUM,0.029116539962795188,0.17063569369506248,0.15246133926502975,0.13734494436834543
IBM,0.006947452187476604,0.08335137783790142,0.07665188683246274,0.08110380943519073
ICE,0.012112541776471922,0.1100569933101569,0.09163288022387728,0.08250106058451166
IDXX,0.0858115336491751,0.292936057270482,0.27286219953596635,0.20942506331964
IEX,0.04232916069648218,0.2057405178774521,0.16182498156091635,0.1283407264595585
IFF,0.0045407023135667956,0.0673847335348801,0.053006425564396616,0.05558360363096544
ILMN,0.03298773827988919,0.1816252688363852,0.15901912712572921,0.15518320660309867
INCY,0.05159939808162004,0.22715500892918924,0.20070081096661888,0.16976302374692417
INTC,0.008178093649988042,0.09043281290542743,0.06332574389391393,0.05940093589183494
INTU,0.031866161893739496,0.17851095734923247,0.14700140750710017,0.12166276121185063
IP,0.010065949799955225,0.10032920711315935,0.0907591358768241,0.0866489068250054
IPG,0.009881411912819176,0.09940529117114026,0.07396241118037973,0.08506177090156997
IPGP,0.46072025704419306,0.6787637711635713,0.5630298850590522,0.3317002755731046
IQV,0.019435239994631696,0.13941032958368507,0.10296674935241497,0.08638801921587909
IRM,0.00907653006451237,0.09527082483379878,0.07009300094607611,0.06611298017465161
ISRG,0.11816990180185545,0.34375849342504317,0.2803769739982897,0.20286183761156257
IT,0.026308829065128023,0.16219996629200642,0.14456261993761932,0.12672610042169044
ITW,0.023261321184808594,0.15251662592913795,0.12845402998864458,0.10923054706705942
IVZ,0.00661118345210005,0.08130918430349704,0.06473039114448817,0.060422186629949956
J,0.003788391607767005,0.06154991151713384,0.05190774352663846,0.057692606481799726
JBHT,0.008892890944527838,0.09430212587491248,0.07758716350251149,0.0770378738036253
JCI,0.006247792520771021,0.0790429789467162,0.06193634329918145,0.07048292838830603
JKHY,0.022963797828234506,0.15153810685182295,0.1312944480694676,0.1124735757526979
JNJ,0.009714199861641388,0.09856064052978444,0.08365087748234344,0.07398507328310032
JNPR,0.00421709048368163,0.06493912906469897,0.057252120593584616,0.05750678767783888
JPM,0.03434340965409078,0.1853197497680449,0.17375492488727626,0.15801552030044871
K,0.013865016548585265,0.11774980487705813,0.10251674682214774,0.11688376400350485
KEY,0.02235779219750067,0.1495252226131119,0.14570645980855534,0.14488269778350946
KEYS,0.01450719717503941,0.12044582672321781,0.10397374104749683,0.09647421941567341
KHC,0.0046627643555182015,0.06828443713993843,0.05509120026501946,0.058177615087255566
KIM,0.06541944085177295,0.25577224409965393,0.23828076401541545,0.34861235533594215
KLAC,0.057827548214040875,0.2404735915106706,0.22152591115293976,0.18213043744927646
KMB,0.0031378288687902004,0.05601632680558589,0.04674164572199921,0.046532797843208254
KMI,0.016336955841488872,0.12781610165190016,0.10828202455430033,0.12942429713528839
KMX,0.021479890204667857,0.14656019311077567,0.12486403475992111,0.11624556713537106
KO,0.0024507486524315554,0.04950503663700852,0.04073461790267022,0.037777835256571426
KR,0.053567542486377656,0.23144662988770792,0.19613823967308566,0.29686450174213974
L,0.0030031369160055674,0.05480088426298947,0.050637485525154804,0.05030672518964982
LDOS,0.028942002954323878,0.1701234932463,0.1500829874378559,0.13501985784310716
LEG,0.0023791197096075297,0.04877622073928575,0.040765340411352935,0.04105318468988885
LEN,0.03443228731709402,0.18555939026924512,0.16259200126764903,0.13546849399544605
LH,0.0063708461035828085,0.07981758016616895,0.06724488424038268,0.06245896334964731
LHX,0.03763221091472403,0.19399023407049137,0.15474858090357083,0.1299352470776132
LIN,0.01110609184711324,0.10538544418995081,0.0824433025469774,0.07299430115248388
LKQ,0.008095956410709185,0.08997753281074773,0.07880260979752227,0.08790684082091883
LLY,0.0034634539644438273,0.05885111693454787,0.050688369777342666,0.04945693502229164
LMT,0.016354555619954015,0.12788493116842975,0.10407052380950893,0.09185005553092442
LNC,0.033142687081564585,0.1820513308975372,0.1736075515120047,0.16662677219119473
LNT,0.006765956844428681,0.08225543656457414,0.06570736489699486,0.06055825164762516
LOW,0.006916959129488005,0.0831682579442903,0.07002377798780347,0.06456001426941728
LRCX,0.4095724873078232,0.6399785053482837,0.5401923282123969,0.32162099802367466
LUMN,0.03200882738970707,0.17891010980295963,0.1369288616720813,0.20532306835252104
LUV,0.051266297061925696,0.22642061978080905,0.21694170607784008,0.19128128498726618
LVS,0.005929960312147686,0.07700623554068649,0.06726741279458771,0.06866006525392065
LYB,0.012011827765697659,0.10959848432208202,0.08602041445080334,0.0804128736100015
LYV,0.08900069501010056,0.29832984264082696,0.23341178264033574,0.16910607222881144
MA,0.04432115095962985,0.21052589142343003,0.16593566320806505,0.13042472439184408
MAA,0.008299894376731199,0.09110375610660187,0.08164702790661608,0.07433562750719372
MAR,0.10582533598528508,0.3253080632036118,0.2921620316516047,0.23340064436507926
MAS,0.011163396646816327,0.10565697632819296,0.0866978354594837,0.07755643567278372
MCD,0.06399986141296217,0.2529819389066385,0.21648270825059115,0.16854667875064008
MCHP,0.06802517867659061,0.2608163696484379,0.229143704878726,0.17870841401126508
MCK,0.004737253124479471,0.06882770608177692,0.05870351691530229,0.06740693531751729
MCO,0.040323621078071914,0.20080742286596856,0.16259216138918484,0.1338267577319855
MDLZ,0.002229168151148389,0.04721406730147689,0.03720060739190673,0.03927867589701796
MDT,0.002974587657668559,0.05453978050623745,0.04350860681326494,0.04787824862189233
MET,0.00521953666480519,0.07224636091046517,0.05559462099600025,0.05502208166241114
META,0.04615896555485429,0.21484637663887723,0.18350676055318912,0.14944599328964925
MGM,0.009029860323100153,0.09502557720477237,0.08396445910420754,0.07939743127478148
MHK,0.03159085560321377,0.1777381658598225,0.15882783950794105,0.13223979781679734
MKC,0.0009153389485454201,0.03025456905238315,0.024840999560933382,0.02488141966201261
MKTX,0.01366659820189284,0.11690422662116558,0.10815539228615113,0.09896583026459878
MLM,0.003829294604261795,0.06188129446174987,0.052254031376355634,0.05448826796412469
MMC,0.015271341341510477,0.12357726870873331,0.10589297520740383,0.0913231286883262
MMM,0.027455074329549613,0.16569572815721476,0.13708347376480837,0.11315057181178602
MNST,0.012704247532723978,0.11271312049945197,0.09180236924770648,0.08620486908468912
MO,0.007808173763698293,0.0883638713711565,0.07206069951906999,0.06552722316698516
MOS,0.02385470693239829,0.1544496906193026,0.1429550713413818,0.18236343877610114
MPC,0.030179464331215353,0.17372237717466152,0.15273162792242445,0.1359067537150523
MRK,0.003686048156847181,0.060712833543223634,0.0389354801440587,0.04193431042668541
MS,0.03696800930054573,0.1922706667709501,0.18084432011541388,0.16752358750716215
MSCI,0.07511072670822562,0.2740633625792138,0.2348917007177436,0.1807960468400966
MSFT,0.0341430893171038,0.1847784871599067,0.1535752937741964,0.12710268187283744
MSI,0.006041420185846348,0.07772657322850628,0.06685239093472059,0.06267934950073563
MTB,0.02751190802466561,0.1658671396771091,0.16102354110296097,0.15209601786980304
MTD,0.1025522926317314,0.32023786882836236,0.2745479306417959,0.19844463025280065
MU,0.452200640392798,0.6724586532960952,0.5841825136141268,0.3580742292955928
NCLH,0.06939459564303205,0.26342853991743576,0.25062816806320803,0.20902253613646432
NDAQ,0.0034865411193085723,0.059046939965662674,0.048178589817441685,0.04544045893098129
NEE,0.0225017826084437,0.150005941910458,0.1263169884769222,0.10810120937372278
NEM,0.004214828693673312,0.06492171203590762,0.05391854698732099,0.06471913699021367
NFLX,0.13639007036782977,0.36931026301448727,0.3318481831671671,0.24773095395805647
NI,0.008268753018578927,0.09093268399524412,0.07603915397427218,0.0724165241997317
NKE,0.002581420748338615,0.050807683949759166,0.04222225798279128,0.041155440837095526
NOC,0.015016751218792425,0.12254285462152588,0.08992738271142771,0.07918869510487188
NOV,0.011487228931960561,0.1071784909949779,0.0946592208957144,0.1159439266882132
NOW,0.06769144854180346,0.26017580314434213,0.21374014584335818,0.16696978679248667
NRG,0.5941615452748253,0.7708187499502236,0.6687556914923332,0.3807054618691623
NSC,0.03216865866374733,0.17935623396957054,0.16541754363520586,0.1458629864515136
NTAP,0.03908873039784714,0.19770870086530623,0.1507497073679161,0.12380123277323579
NTRS,0.014957276368440351,0.12229994426998056,0.11617647174854534,0.11302984449011351
NUE,0.003143971286263878,0.05607112702865779,0.04496428758923462,0.04959360544574755
NVDA,0.5458192851172436,0.7387958345288931,0.6407177716628046,0.3997816999503069
NVR,0.3036866088591782,0.5510776795145836,0.4621171297915825,0.2849254222904629
NWL,0.03112442612609014,0.17642116121965115,0.11892130742701527,0.16834142838721908
NWS,0.0037165839297899923,0.06096379195711166,0.04404798705983966,0.046884713182464684
NWSA,0.004326478629366084,0.06577597304005532,0.046566509651998746,0.048884581145758256
O,0.004604374610353735,0.0678555422228261,0.05796275785147594,0.06802586971301355
ODFL,0.04632899508788376,0.21524171316890173,0.17040807099306002,0.14688507329985806
OKE,0.002753941103594612,0.05247800590337453,0.045374447748805696,0.047510113906963365
OMC,0.01174939354529948,0.10839461954036039,0.08240868461045768,0.09544082896647924
ORCL,0.02490482346821214,0.1578126213843878,0.1370277548400261,0.11532383645912957
ORLY,0.04779313532380943,0.21861641137803317,0.18384466002528713,0.24394043572585963
OXY,0.016498780374161685,0.12844757831178322,0.11525757516688642,0.13420381855253508
PAYC,0.1369226063533128,0.37003054786505507,0.3175563439886855,0.23238038922711668
PAYX,0.0033032904391922715,0.057474258926864565,0.047148012701450276,0.04624941750833911
PCAR,0.009506933929240142,0.097503507266355,0.08652118431240001,0.08411770511522819
PEG,0.00880637182401509,0.0938422709870935,0.07124688048232257,0.06376760416395849
PEP,0.0023678942078332646,0.04866101322242751,0.04462830057525106,0.041805232105946874
PFE,0.0021582327303385127,0.04645678346957,0.03639984549126048,0.0348477017284988
PFG,0.016339893867152632,0.1278275943102765,0.11758319151351489,0.10826215244613126
PG,0.0010404914782484313,0.03225665013990807,0.026725759767146792,0.026158000872706838
PGR,0.10226235518319159,0.3197848576515023,0.286849058880738,0.21949970166186847
PH,0.042746883192455114,0.20675319391113434,0.18816884419903726,0.159623978207256
PHM,0.08867449190497206,0.2977826252570355,0.24471577818364323,0.18401519251902967
PKG,0.05575430006198373,0.2361234847743522,0.20485173226688616,0.1610877654794499
PLD,0.02068500540553434,0.14382282644119584,0.11204219615255229,0.09577144741219987
PM,0.025358056795182007,0.1592421326005841,0.14434717013480605,0.12495618617093442
PNC,0.04008269047876284,0.2002066194678958,0.19098576492921168,0.1701875193361893
PNR,0.005521943728998443,0.07430978218914683,0.05871029770191802,0.05544156420543703
PNW,0.012512520851936442,0.11185937981204992,0.10068714334565122,0.08925628490538953
POOL,0.018335441065946315,0.13540842317206975,0.12051803887166818,0.10861844747641042
PPG,0.006288847064305242,0.07930225131927367,0.0666378842812322,0.061882355319173396
PPL,0.008782687348451342,0.09371599302387688,0.08387905405431963,0.07630547931771228
PRGO,0.029030219223087614,0.1703825672511352,0.15551795669648633,0.20278435968419692
PRU,0.01661906751838622,0.1289149623526541,0.12435979437826071,0.12026487987610573
PSA,0.0022027775770249746,0.04693375732908004,0.03911447383751275,0.04072390928622627
PSX,0.005110703520426607,0.07148918463954256,0.06138520383059362,0.06270441291238876
PVH,0.01571403209444691,0.12535562250831397,0.11528683794493584,0.12468085935771203
PWR,0.012790816933243139,0.11309649390340595,0.10008835300182882,0.09959298050479126
PYPL,0.13993163180892396,0.37407436668251404,0.28032193475616407,0.19404242755758144
QCOM,0.0341188483157887,0.18471288075223313,0.17029230814780527,0.21398757405941432
QRVO,0.050507459303557524,0.22473864666220078,0.2076210904202268,0.16805288593845635
RCL,0.13499824871874733,0.3674210782178226,0.33611159346706887,0.2511009743951751
REG,0.013199669864437257,0.11488981619115446,0.10635495949724856,0.12800688784878517
REGN,0.012935883604704108,0.11373602597551977,0.09828318215046918,0.09853341877720698
RF,0.03161507976955202,0.17780629845298512,0.1697667861095565,0.16455175639224479
RHI,0.015748605885187124,0.12549344957083267,0.11021205097517998,0.10679908611594724
RJF,0.028127879976347928,0.1677136845232014,0.15645716800872259,0.14252485520698824
RL,0.052825726678325954,0.2298384795423211,0.21798287812832684,0.30551276925172066
