,mse,rmse,mae,mape
RMD,0.012163897193997478,0.11029005936165542,0.09451196860745861,0.09101404415433192
ROK,0.05987385017379501,0.24469133653195613,0.20845641275395396,0.16250182550234737
ROL,0.06610798851427728,0.2571147380339705,0.211234907526375,0.162503838519207
ROP,0.02493093365524725,0.15789532499490683,0.12641005662310656,0.10745051469328225
ROST,0.016330827181369915,0.12779212488009548,0.11971140915660876,0.11382721390965535
RSG,0.02710407970574571,0.16463316708897302,0.1411937734437722,0.12038897872055924
RTX,0.008173751776637287,0.09040880364564774,0.07708626794148504,0.07085625906630814
SBAC,0.012849251613098817,0.11335453944637072,0.0933858115211223,0.08725955417103554
SBUX,0.0012615730776016634,0.035518630007387156,0.028165880877286574,0.028300658906237265
SCHW,0.10708579396098565,0.32723965829493473,0.30036325918664813,0.2329472864761716
SEE,0.004327265084869436,0.0657819510570296,0.051284196490328206,0.05576291677679873
SHW,0.006997820864538532,0.0836529788144961,0.06910302829658194,0.07078661648130682
SJM,0.010969283949331644,0.1047343494243013,0.08842345988831002,0.1051023300293016
SLB,0.008349496308752199,0.0913755782950357,0.07222702020115745,0.07747226899796353
SLG,0.0028560283280046838,0.05344182190012504,0.04112654967901946,0.0437835217002713
SNA,0.0033148122997842706,0.05757440663857744,0.04931903866837186,0.04870455887108675
SNPS,0.0602046702340184,0.24536639996955248,0.22142647720280978,0.17788189310318053
SO,0.002592555134693406,0.05091713989113495,0.04182899062353701,0.04513410668704039
SPG,0.028135844613240684,0.16773742758621488,0.1461329780561955,0.18926601953075153
SPGI,0.02435777338641563,0.15606977089243013,0.1368593667416127,0.12395650839355565
SRE,0.0020227660491794323,0.04497517147470849,0.03413509520141387,0.03710320376327264
STE,0.0036957987203665977,0.060793081188294754,0.04842276849600714,0.046318746532429116
STT,0.08979248822556499,0.2996539474553355,0.28677036375313525,0.2332835679685262
STX,0.2886522361604408,0.537263656094883,0.5129882203578164,0.3904731621434674
STZ,0.00516075563718539,0.07183839946146761,0.06161978782063523,0.0599894653137413
SWK,0.012715714901711408,0.11276397874193429,0.09701172447695866,0.08877137951127931
SWKS,0.12492228090571371,0.35344346210633704,0.3107177288173596,0.2316436020681769
SYF,0.019913104153935986,0.1411137985950913,0.1081510630338972,0.0997945865736406
SYK,0.00889615427549892,0.09431942681918143,0.07249713716216194,0.06608175041078053
SYY,0.002766524073512479,0.05259775730496956,0.04483496187872305,0.043334736623966585
T,0.0025225423112422885,0.05022491723479779,0.0403507656264179,0.043007526571976866
TAP,0.007858377471057125,0.08864748993094573,0.070900139665364,0.07658530268368442
TDG,0.005670259876633608,0.07530112799044651,0.06578168121859342,0.06588980522259386
TDY,0.04426023805934995,0.2103811732530978,0.1950779285934585,0.16378407942439327
TEL,0.03803467728862437,0.19502481198202543,0.17479709817920272,0.1463303727725109
TER,0.1801320294901198,0.42441963843597036,0.3609348226678214,0.25086236855284516
TFC,0.049380478440339944,0.22221718754484304,0.20316450638699088,0.16532615505655776
TFX,0.010087011483460133,0.10043411513753747,0.08844205748427225,0.08847210653978255
TGT,0.027809942936139694,0.1667631342237837,0.12881803743209028,0.17532462082714104
TJX,0.003828851567358427,0.06187771462617561,0.04276982819496734,0.0470520713442492
TMO,0.003542614064155044,0.059519862769961455,0.049665039925139334,0.0492626941925376
TMUS,0.10378262707192404,0.32215311122496404,0.2920803568227347,0.22560004985923302
TPR,0.007611226354325099,0.08724234266871277,0.07626676997190203,0.08080268069482714
TROW,0.003469230740441951,0.0589001760646091,0.05079686956282528,0.05535897127596737
TRV,0.0017735762906009433,0.042113849154416454,0.03683007291713313,0.035975724979227824
TSCO,0.08338682485927333,0.2887677697723091,0.26435157717681207,0.3916800202374821
TSLA,0.06401331742170964,0.25300853231009746,0.19218172860318267,0.16070148821530372
TSN,0.01010344938504515,0.1005159160782269,0.09301458994941803,0.10544639166304916
TT,0.0439840708442831,0.20972379656177098,0.17722597467808052,0.14299338112341417
TTWO,0.2379410647764916,0.48779203025110157,0.41353143697877076,0.2779792505542081
TXN,0.03615057021705353,0.19013303294549722,0.18284860051555146,0.16722931739440094
TXT,0.029926318987603884,0.1729922512357241,0.1550069799491079,0.13201519930467864
TYL,0.0035673502011847372,0.05972729862621226,0.05187740946043438,0.05576165348356659
UA,0.1283628150055649,0.3582775669862194,0.31219314740135456,0.6234045355401154
UAA,0.1253240351226096,0.3540113488613177,0.2988777626255968,0.5969619804620973
UAL,0.23302715686313188,0.4827288647503191,0.4399838263515235,0.29990972856580034
UDR,0.0014065090771307612,0.037503454202656605,0.03047436422150592,0.03088165025318416
UHS,0.020928768107729815,0.14466778531424962,0.1357838937667151,0.1596396189188281
ULTA,0.01375233681820566,0.1172703577985744,0.10161852865694065,0.09561449179650079
UNH,0.030702108623154215,0.17522017185003047,0.14833352074021916,0.1239452091534526
UNM,0.0721025567799824,0.2685191925728632,0.23889156896003058,0.19194983839773308
UNP,0.02691176094072287,0.16404804461109213,0.1531980063331647,0.1363205840863192
UPS,0.0023981500191256797,0.04897090992748327,0.03783624565125325,0.037102005898101406
URI,0.21076248103271167,0.45908875071462124,0.41129527096312035,0.2992907665576236
USB,0.03902674206080152,0.19755187182307718,0.17852924111378815,0.1465168804419612
V,0.009821552433524219,0.09910374580975342,0.08363520883515692,0.07531846581608435
VFC,0.018075854994393244,0.13444647631824808,0.12542294949026025,0.14777388490454285
VLO,0.036500683677225004,0.19105152100212394,0.17395692753285477,0.15260008077608947
VMC,0.002140901856318437,0.046269880660300355,0.03832942454974543,0.03952569589600403
VNO,0.0034539833155599006,0.05877059907436626,0.05134777014818072,0.053921725810052126
VRSK,0.0009647022423505555,0.031059656185324323,0.025244538325352634,0.026506910433991882
VRSN,0.0036488669399018492,0.06040585186802558,0.05130293163403422,0.055275149375896726
VRTX,0.044886372866778594,0.2118640433551163,0.1569174216348363,0.13779635701560167
VTR,0.006137448785556406,0.07834187121556649,0.06955924756271888,0.08057431876343477
VTRS,0.01988932289072376,0.141029510708659,0.13070603101622438,0.15976599812501294
VZ,0.00951793586824952,0.09755990912382771,0.0756820292573628,0.08788492204070131
WAB,0.007398175276280874,0.08601264602534255,0.07336881528814568,0.07198262798408901
WAT,0.013860844363445606,0.11773208722963169,0.09666502138074208,0.09229455867887848
WBA,0.0016251919046073825,0.040313668954926225,0.03161134329648352,0.03216791529896725
WDC,0.3071386715882766,0.5542009306995763,0.48446561086571704,0.32682641104149374
WEC,0.002884554677981763,0.053708050401981296,0.04624454319032617,0.05055493639162642
WELL,0.004712632244375799,0.06864861429319458,0.05844066957877227,0.06597290550315488
WFC,0.011123953784269908,0.10547015589383524,0.09139176121427339,0.08390910879766983
WHR,0.002414768561072345,0.04914029467832224,0.04141440868111193,0.04543631493636975
WM,0.007522163465567464,0.08673040681080346,0.0764578291016772,0.07150954873027297
WMB,0.10260678427131087,0.32032293747296786,0.31530344355936524,0.2615012405787312
WMT,0.0015959487303831663,0.03994932703291967,0.033218508557628965,0.033235174586499126
WRB,0.02217304454042816,0.1489061601829426,0.12835136303354866,0.11029669399546603
WST,0.01456357887635655,0.12067965394529664,0.09866319740617616,0.08894608229219426
WU,0.0043559210152475745,0.06599940162795095,0.05384720480985313,0.052432524199939136
WY,0.00323946651936228,0.05691631154038603,0.04847183339180475,0.047078469020155334
WYNN,0.029766776668184718,0.17253050938365863,0.12592405728777023,0.10783758345412797
XEL,0.0022566911083493906,0.0475046430188607,0.039590772234527005,0.04098681937485207
XOM,0.008182017069937514,0.09045450276209313,0.0770499685576194,0.08645679633309414
XRAY,0.0029977067881352937,0.054751317684009156,0.04632443793566924,0.04992358646703361
XRX,0.042665266561939696,0.20655572265599348,0.16849111591029065,0.13812858912748063
XYL,0.012541539794419755,0.11198901640080493,0.10317836306177042,0.09474006007942384
YUM,0.008484927675586241,0.09211366714872576,0.07803139903887261,0.07320895420329877
ZBH,0.006870184413178053,0.08288657559085219,0.06861916380158059,0.07853409674011856
ZBRA,0.24955532520318294,0.4995551272914561,0.46058800448300835,0.3303836950128458
ZION,0.19296128352203676,0.4392735861875111,0.401923975445033,0.28498992198247763
ZTS,0.017789792689906086,0.13337838164375096,0.1130230081570617,0.09936935595450551
^GSPC,0.006661016770779302,0.08161505235420304,0.07660780425757972,0.07160437439235856
