,mse,rmse,mae,mape
ROK,0.06463432377966054,0.2542328141284294,0.22022796020272356,0.17901668398762174
ROL,0.02404943515592645,0.15507880305163066,0.11281945980950518,0.09718468741752022
ROP,0.0029984685857732587,0.054758274130703374,0.03916917672421243,0.04002454045602435
ROST,0.015992889842679863,0.1264629979190746,0.10782693516388156,0.09677622941603843
RSG,0.030088665010050496,0.17346084575503054,0.14753311859305615,0.12595413178563736
RTX,0.017117346759576404,0.13083327848669238,0.12254113173859865,0.1118838573834098
SBAC,0.007411644878883573,0.08609091054741826,0.06852312327185607,0.06576643056597432
SBUX,0.004844634201379109,0.06960340653573724,0.06082163942697233,0.06626510762375419
SCHW,0.045095182118198865,0.2123562622533154,0.1558657656357857,0.13906880717594391
SEE,0.005061742156443007,0.07114592157279999,0.062136101808008166,0.06047073064491911
SHW,0.00826023851305031,0.09088585430665384,0.08131773393600764,0.07909563683152122
SJM,0.009812912232574333,0.09906014452126714,0.0736834123723938,0.0658458231960376
SLB,0.016174035626683035,0.12717718202053005,0.11643545106867284,0.10637408540623439
SLG,0.007091328028181448,0.0842100233237199,0.06829813016164074,0.0690451975467649
SNA,0.002274980875562294,0.04769675959184538,0.03596286168394542,0.03756701765003839
SNPS,0.08160939260340615,0.2856735770130065,0.25465272346228035,0.198067329735119
SO,0.0034130641856597037,0.05842143601161909,0.048621828008555974,0.04681533237380046
SPG,0.007370396217776612,0.08585101174579489,0.0736069447287262,0.07260406017639673
SPGI,0.06477697128926538,0.2545132045479475,0.234451684305104,0.194753040345054
SRE,0.009781376240257237,0.09890084044262333,0.08947551858275025,0.08252977407674897
STE,0.0016042528839801532,0.0400531257704084,0.03084474565606351,0.034534321636317325
STT,0.03673810561642189,0.19167186965337896,0.15718391537785573,0.1406473915695761
STX,0.05681144251974589,0.23835151042052552,0.1950756799465682,0.2151005558617258
STZ,0.0075290920516827,0.0867703408526364,0.07368837579477744,0.06963034964072826
SWK,0.03087559146699049,0.17571451695005308,0.164143119330297,0.14646999836850885
SWKS,0.01779079598976576,0.13338214269446177,0.10128452532522546,0.10005852847695428
SYF,0.01908229654548838,0.13813868591197898,0.1048397283080935,0.09601483566621724
SYK,0.030499286554644272,0.17464044936567322,0.16558773962281234,0.1462717158282808
SYY,0.03412808029419308,0.18473786913947307,0.17495068573042405,0.15271849181866287
T,0.01875312831304661,0.13694206188401944,0.12597113300370802,0.11415235586742566
TAP,0.01090339641600016,0.10441932970480207,0.09089883350033405,0.0836706842025786
TDG,0.03799440625019142,0.1949215387026057,0.17219016216967942,0.14293773503261584
TDY,0.08467337738338629,0.29098690242584163,0.2521495084498811,0.19546457731225828
TEL,0.011807546054921127,0.10866253289391485,0.0796912295686765,0.07453525721726931
TER,0.037166603299177384,0.1927864188660015,0.1379456103220375,0.1155573440068451
TFC,0.03830615761479915,0.1957195892464501,0.1489369617500018,0.12713264338252264
TFX,0.04287496528981983,0.20706270859287973,0.1872671647134217,0.1597236003899512
TGT,0.008038023423014804,0.08965502452743407,0.07222078568491604,0.08556422899824558
TJX,0.0032020891441863876,0.056587005082318925,0.049066725458309736,0.04769343240192411
TMO,0.008093704193497486,0.0899650164980671,0.08045035344542414,0.07540754623786827
TMUS,0.09001986819199272,0.3000331118259995,0.23897215934383165,0.17912641491258935
TPR,0.007875373013019342,0.08874329841187639,0.07575668416515492,0.07536306195461157
TROW,0.0023182401295535207,0.04814810618865004,0.04077904410855172,0.040385193323389766
TRV,0.003106242577715301,0.05573367543698604,0.04858482874427323,0.046737691837610056
TSCO,0.01588080582437349,0.12601906928863382,0.10754350177235542,0.12602947764695052
TSLA,0.013115883104001715,0.1145245960656562,0.09077267172291148,0.09351901996183244
TSN,0.018931605344724493,0.13759217036126908,0.11322876713035317,0.10849165732796391
TT,0.07632877607220478,0.27627662961641325,0.2554466513507391,0.20900333928440107
TTWO,0.08733222683061556,0.2955202646699809,0.2348172844369961,0.17870729055045706
TXN,0.07707300655340302,0.2776202560214276,0.24878629395260712,0.196749627305513
TXT,0.01914551494432958,0.13836731891718354,0.10193958732940246,0.09587629060593497
TYL,0.005067218851648281,0.0711844003391774,0.06009059066089883,0.07226734254351838
UAA,0.04840668342328982,0.22001518907404966,0.1570432019604043,0.24682551693114488
UAL,0.03737591253627139,0.1933285093727032,0.16237941628828487,0.16438888818286373
UDR,0.001647479620364138,0.04058915643819341,0.03253118416774019,0.03413150855916708
UHS,0.009631891825251437,0.09814220206033406,0.0827961651612766,0.079173424185424
ULTA,0.12996178515913878,0.3605021292019491,0.3382979572484469,0.25536857949607433
UNH,0.051267134532701514,0.22642246914275427,0.20467807605203153,0.16958023600815783
UNM,0.08159873983614847,0.2856549314052682,0.22876826694380326,0.18196357002153177
UNP,0.05615103605569486,0.2369620983526582,0.20740296454370433,0.1667593215170435
UPS,0.01505274050017007,0.12268961040027013,0.11303165624692289,0.10236422231741389
URI,0.19892404966663785,0.4460090241986566,0.3447041195261376,0.2601048582036727
USB,0.02384009973972885,0.15440239551162685,0.11097005528827934,0.0955144165766986
V,0.0058403841386899386,0.07642240599909125,0.06447952018722251,0.061771663844711874
VFC,0.009711363251436544,0.09854624930171896,0.0779438931823076,0.09267484451610583
VLO,0.015229333393953833,0.1234071853416722,0.10040710592157741,0.12809783908382627
VMC,0.04940293631954477,0.2222677131738768,0.21117392992404213,0.1821549056734189
VNO,0.007888955545531274,0.08881979253258405,0.07232221308629123,0.06950223911438132
VRSK,0.006398731952658874,0.0799920743115146,0.07218441823607738,0.06853604968345144
VRSN,0.003555688772838548,0.059629596450408315,0.04668311287734079,0.05185286538303635
VRTX,0.019714696198743123,0.1404090317563052,0.12663501835363475,0.19298699767319294
VTR,0.03705533404121169,0.19249762087156216,0.1728864364748503,0.15194252279857254
VTRS,0.03821246418267088,0.19548008640951353,0.17915316950069748,0.24755719079085067
VZ,0.004282703531392717,0.06544236801486264,0.05587326893209397,0.05493410450182808
WAB,0.016793271240548066,0.12958885461546477,0.11260818647550913,0.10643791680133337
WAT,0.01666224526288877,0.12908231971454792,0.10587640588645715,0.09570756995826332
WBA,0.0008696054945986799,0.0294890741563495,0.02367109026960662,0.02474683073550983
WDC,0.05204579820784882,0.22813548213254514,0.17825131558460114,0.17503866356760386
WEC,0.007801088746061329,0.08832377225900924,0.07609060323660873,0.07200386737010755
WELL,0.011710210108008325,0.10821372421282027,0.08948156758633014,0.08274008889031921
WFC,0.005595025079665336,0.07479990026507613,0.06369991665939465,0.06822540336697178
WHR,0.028059114130985944,0.16750854942654703,0.15820498559040072,0.15083999790780053
WM,0.03674851955421557,0.19169903378529474,0.17575287077874632,0.15168710428230303
WMB,0.133604372017145,0.3655193182543776,0.3202798858649523,0.28118756454643457
WMT,0.006613001707639248,0.08132036465510499,0.0730030833491025,0.06893869818516958
WRB,0.026558296788215092,0.1629671647547907,0.13231144036291123,0.11428965769981073
WST,0.07324586674638411,0.270639736081722,0.2579153028925651,0.21066956072288626
WU,0.014856113378241172,0.12188565698326104,0.11032026381300407,0.10123346513939259
WY,0.021722246331485683,0.14738468825317536,0.14000483852124793,0.13215922417564135
WYNN,0.08190216007287113,0.2861855343529283,0.2790441367747562,0.24857623978938453
XEL,0.007096523077855951,0.08424086346812901,0.07452834753587465,0.07101733867546065
XOM,0.008690886133738699,0.09322492227799763,0.0859669646607526,0.08000609192656853
XRAY,0.0012552902887828883,0.035430076048223326,0.02736115673928507,0.02866260257275731
XRX,0.016084552724655535,0.12682489000450792,0.08674746264539893,0.08118950016940384
XYL,0.08256092645614098,0.28733417209956247,0.2708792595576339,0.21203646526918132
YUM,0.033269812267877834,0.1824001432781176,0.17290389432906952,0.15208713714217229
ZBH,0.030531426711863933,0.17473244321494485,0.1510328716974713,0.1290500164429624
ZBRA,0.03178263609362158,0.1782768523774794,0.1453966250760017,0.14834501441788397
ZION,0.16326499119194937,0.4040606281140856,0.3123427341888337,0.22918605300236
ZTS,0.015881753248155044,0.1260228282818436,0.11312563634603488,0.10575429343203187
^GSPC,0.00782045608610321,0.08843334261523314,0.07920324406032321,0.07633308812267015
