,mse,rmse,mae,mape
DPZ,0.013216633336965431,0.11496361744902354,0.09369450873321908,0.08373021279418764
DRI,0.00909507820554274,0.09536811944010819,0.08133562655381776,0.07871779351403388
DTE,0.0027850842325804126,0.05277389726541344,0.044822371205775,0.050624452770491435
DUK,0.007639524735584992,0.08740437480804375,0.07963693739231606,0.09529720413151549
DVA,0.008888911686668104,0.0942810250616109,0.07515481390912382,0.08723359672964656
DVN,0.13263676615920109,0.36419330877873235,0.3001798451118513,0.6489965147659712
DXC,0.0038175936969038963,0.06178667895998211,0.045643360709262046,0.045761960884265936
DXCM,0.09154393307943831,0.302562279670547,0.2580762964379994,0.19934120699076147
EA,0.04231482859310573,0.20570568439667808,0.18718647459169793,0.16234349299323134
EBAY,0.010488536548085025,0.10241355646634397,0.08636406900800883,0.08171937279534218
ECL,0.0029021366695701142,0.05387148289744876,0.04621023809356253,0.04743731442941445
ED,0.004138700466029198,0.064332732462015,0.05340222979106563,0.05589151224999363
EFX,0.020828573560964982,0.1443210780203813,0.13357449727383094,0.11982354912084683
EIX,0.005557656917936698,0.07454969428466289,0.06775467346195624,0.07603404919103951
EL,0.007033733470200308,0.0838673564040283,0.07575358985425489,0.0722414956190301
EMN,0.0066694985584038365,0.08166699797595009,0.06517204573029278,0.0702111983902725
EMR,0.020740926947892094,0.14401710644188104,0.12442579943216714,0.1551219516077598
EOG,0.02711199948884005,0.164657218149828,0.13694407337379824,0.17902794115687035
EQIX,0.0774111996346198,0.2782286822644635,0.2565939012360468,0.20413142411698978
EQR,0.002544354381664387,0.05044159376610128,0.04130235245244154,0.044989457888522676
ES,0.003875125955427953,0.062250509680065694,0.05164222257528095,0.05752925506347051
ESS,0.0023062571704934973,0.048023506436884605,0.03610674036872991,0.03932263125701352
ETN,0.024396941707874296,0.15619520385682237,0.13478406123284034,0.17177674429241296
ETR,0.013527916938647551,0.1163095737187939,0.10643769116097256,0.13143313034628504
EVRG,0.00731146638774892,0.08550711308276593,0.07215401484875766,0.07650780404708928
EW,0.014245842363311476,0.11935594816896004,0.10061954789415639,0.09461316125013414
EXC,0.012126634696532182,0.11012100025214165,0.08834786932841415,0.110334128020743
EXPD,0.0020489044835851245,0.0452648261190201,0.036122169540054566,0.037223970663399095
EXPE,0.06700434480810898,0.2588519747039009,0.23361278742356908,0.19374512712102665
EXR,0.045296892641037145,0.21283066658974958,0.17735724552236154,0.14598946799232093
F,0.013811017272136381,0.11752028451351018,0.0939019164181116,0.11339994608966357
FANG,0.006337637648344134,0.07960928116962326,0.06807041304007323,0.07412569229499166
FAST,0.004801125917281346,0.0692901574343813,0.058107074084615545,0.06654181026329417
FCX,0.1755890330755124,0.4190334510221259,0.35920145779868257,1.0620223659767163
FDX,0.02016482343441874,0.14200289938736724,0.11130376555212937,0.13861250430036162
FE,0.011033919346087117,0.10504246448978202,0.09695188869604973,0.11942093753446224
FFIV,0.015880309792493944,0.1260171011906477,0.09874093239402745,0.12648555781582949
FIS,0.005241899447941046,0.07240096303186198,0.0606874259802735,0.06549263540187732
FITB,0.010748089620992867,0.10367299369166913,0.08742788785333974,0.09273880234302401
FLS,0.0474706880062346,0.21787769047388628,0.1932640077766567,0.27840714790849896
FMC,0.0824582062163782,0.28715536947161235,0.25378991084894703,0.4067324511323516
FRT,0.0026201427256928385,0.05118732973786422,0.041636465314807636,0.04529486658716966
FTI,0.044327300277690336,0.21054049557671878,0.17454466454005751,0.274823041384254
FTNT,0.04916977711177137,0.22174259201103286,0.19330416872244438,0.18435741077853324
GD,0.0029096275682637916,0.05394096373132196,0.045580746695409076,0.04531162415680175
GE,0.020984439928775737,0.14486007016695712,0.1254856817107353,0.11037109965246707
GILD,0.010415868407576431,0.10205816188613447,0.0829080720887101,0.0860033169840874
GIS,0.005570746488880565,0.07463743356306247,0.0688748983409849,0.06642912625754842
GL,0.007010492527030203,0.08372868401587477,0.07438860181876905,0.07110311173628918
GLW,0.042977553771601895,0.20731028380570485,0.19709777827789868,0.26199613919278014
GM,0.013847608588654026,0.11767586238755179,0.09428927420049163,0.11653629511521592
GOOG,0.04947017261542246,0.22241891244995884,0.18456095457324234,0.15145504609792187
GOOGL,0.05902276640469369,0.24294601541225921,0.2034028940062477,0.1637867100311463
GPC,0.007110318090044492,0.08432270210355271,0.0744289505697723,0.08995144574534532
GPN,0.09569372323418975,0.30934402084764745,0.27873720097355736,0.21285296853195623
GRMN,0.04463763334214327,0.21127620155176793,0.196970615367357,0.28326494349722237
GS,0.014043621561686398,0.11850578703880413,0.09378922261015521,0.10365834278879389
GWW,0.011190227597533827,0.10578387210503228,0.08574379731826041,0.10204103532095195
HAL,0.02151366037895004,0.14667535709501456,0.12194976653298124,0.15204372668538016
HAS,0.060301139620166984,0.24556290359125293,0.2368019716771926,0.19828388020733975
HBAN,0.009035776536001754,0.09505670168905375,0.07667789095221707,0.08429718840274568
HBI,0.00510956226228596,0.07148120216032995,0.05800488765853124,0.06610890361476138
HCA,0.017909230404695154,0.13382537279864068,0.11152873523224222,0.10744540939059288
HD,0.009661522518839099,0.09829304410200702,0.07850615643089928,0.07228678124051414
HES,0.05974765561924185,0.24443333573643725,0.20571808442450032,0.31738821644425536
HIG,0.008327941065627889,0.09125755347163263,0.07358296705139554,0.06914298334139785
HII,0.006659583974568241,0.08160627411276808,0.06829250380168458,0.08267161412008567
HLT,0.032741053625466546,0.1809448911283945,0.14358369103063875,0.19828470194368128
HOLX,0.0366377453114156,0.1914098882278959,0.17054906884521376,0.1476422393518201
HON,0.0009755962783568983,0.031234536627856323,0.025139952726039083,0.025360756152305392
HPQ,0.04994691015571397,0.22348805372035876,0.20133850920395996,0.3086560722698657
HRL,0.0813434397940815,0.28520771341967854,0.21924073368935812,0.1665748587575554
HSIC,0.004876950196138696,0.06983516446704122,0.055049514441723464,0.05089978584174333
HST,0.045972460007729525,0.21441189334486443,0.19122709958518644,0.27383734445564023
HSY,0.01748944290887942,0.13224765747974299,0.12650305439983237,0.15290871509346285
HUM,0.013871180846376778,0.11777597737389733,0.09919683581891865,0.09690270328675803
IBM,0.01241668487576595,0.11143017937599288,0.0936099250709561,0.1070935064349693
ICE,0.004548900120395007,0.0674455344733438,0.049123781398533205,0.04661900011725834
IDXX,0.013241399764452112,0.11507128123233926,0.10173664749215229,0.12355671987865416
IEX,0.0016227371623882374,0.04028321191747546,0.033372433270396,0.0346761384271473
IFF,0.001995709179063915,0.044673360955539435,0.03512289915617287,0.03817045237579464
ILMN,0.02291016173883694,0.15136103111051055,0.12490120344190053,0.15313096325721767
INCY,0.061884437951127344,0.2487658295488497,0.23539329178039425,0.22420463276620126
INTC,0.00739872245146419,0.08601582674987313,0.07100938059559964,0.08497505592389225
INTU,0.004902443362487049,0.07001745041407213,0.05806501683283892,0.0582344060161973
IP,0.0530876067937703,0.23040747989978602,0.20163091700757793,0.2842087458749653
IPG,0.0032127013854845433,0.05668069676251822,0.048469145170564575,0.0510911831323564
IPGP,0.004547505726844227,0.06743519649889237,0.05807470768347883,0.06822948899918659
IQV,0.010034195476649002,0.10017083146629563,0.0834574045464835,0.08040875205769121
IRM,0.0392660881467419,0.19815672622129663,0.18267798489009848,0.2457811646654767
ISRG,0.002351647069510449,0.04849378382339791,0.04052937447631148,0.04120250015651901
IT,0.002416735267787187,0.04916030174629919,0.042233708973501094,0.04141808975269818
ITW,0.005124275805052611,0.07158404714077439,0.05878411098008903,0.06560609702290786
IVZ,0.027016108573622365,0.16436577677126818,0.13199454004013558,0.17483096936119832
J,0.0059876443570243435,0.07737987048983956,0.06138409226195316,0.06961820762430317
JBHT,0.009168560964677127,0.09575260291332621,0.07835524672636161,0.09278527093604455
JCI,0.026723571371093796,0.16347345769602414,0.1467852819407609,0.18141008269756762
JKHY,0.015964938836097366,0.12635243897961512,0.10174772274277262,0.09106587062941385
JNJ,0.0010014881617861576,0.03164629775797096,0.02429251043013819,0.02565550945639544
JNPR,0.030522639031055347,0.1747072953000399,0.15129576844988946,0.13136702635920658
JPM,0.009548322886094644,0.09771552019047253,0.08619340252260543,0.08068738153779026
K,0.005681165710989766,0.07537350801833338,0.06360293145856855,0.06095568997594609
KEY,0.013767284597843737,0.1173340726210581,0.09187194060590623,0.10805755824416614
KEYS,0.04033680551246431,0.2008402487363136,0.17121107857729198,0.24106651810181584
KIM,0.005009805649619869,0.0707799805709204,0.05595969231160122,0.06398199183987617
KLAC,0.011655751176845969,0.10796180424967883,0.09205111741374844,0.11246625812956935
KMB,0.009755699731352199,0.09877094578544947,0.07607354388556112,0.07026895954649535
KMI,0.15648042754570718,0.3955760704917667,0.31744083723309907,0.676626483214325
KMX,0.028887535219146998,0.16996333492593924,0.13746876958356208,0.1949339074738247
KO,0.0013745809639481696,0.03707534172395677,0.030731799980066317,0.03127055264342504
KR,0.0032825407387050303,0.057293461570278946,0.04386223627398932,0.043421477186906005
L,0.007950756661136678,0.08916701554463219,0.07871000409022666,0.08942684296692362
LDOS,0.020998477163787093,0.14490851308252076,0.10211265513924676,0.09113507994074371
LEG,0.004069141457976217,0.06378982252660856,0.051500078238373444,0.05227160342435008
LEN,0.00700608165359344,0.08370233959450261,0.06520972733479406,0.07480919488670423
LH,0.004108695955812791,0.06409911041358367,0.04489602149745297,0.05099743522688262
LHX,0.007983465135434572,0.08935023858633268,0.07688331708836758,0.07422867616934063
LIN,0.016201001175995718,0.12728315354356884,0.1102460053607435,0.13112827056287238
LKQ,0.013170258577436549,0.11476174701282893,0.100853213295413,0.09385317731383108
LLY,0.018759006364959634,0.13696352202305412,0.11623307617026189,0.1056151990574538
LMT,0.005339719428521831,0.07307338385843255,0.0640783762547764,0.06086241769866937
LNC,0.030375064161178817,0.17428443464973806,0.12367373250356624,0.17191386212323767
LNT,0.004973738165763424,0.07052473442533069,0.06329598139843286,0.07135291344306473
LOW,0.0022178991950568484,0.04709457713003535,0.0388731263804846,0.04166087436589416
LRCX,0.0042185126218689155,0.0649500779204222,0.05384634536449618,0.05897584603895142
LUMN,0.04290414580205207,0.20713315959076198,0.1900747790009097,0.26617007774985146
LUV,0.014452431503850454,0.120218266099002,0.10024405065471598,0.12315623398400188
LVS,0.01956562207177464,0.13987716780009038,0.11508519165649812,0.14961104829587774
LYB,0.013579943235733687,0.11653301350146957,0.09661571002409547,0.09288686935936435
LYV,0.010600296238562025,0.10295774006145446,0.07789342910467972,0.08696691608414252
MA,0.0059267705784303015,0.07698552187541695,0.06663605935027876,0.06454684514164373
MAA,0.016630516669087932,0.12895936053302967,0.10020141148987449,0.0898635620115041
MAR,0.01641915594870817,0.12813725433576362,0.10402435478194749,0.12872054045769074
MAS,0.031645532185600574,0.17789191152382555,0.14847003066228237,0.12443602297724689
MCD,0.025259829676624324,0.15893341271307404,0.1227112170248466,0.1046520714579762
MCHP,0.00569149963852246,0.07544202832985378,0.058324358657853785,0.06852640461237543
MCK,0.032438607176144475,0.1801072102280874,0.14112281776183166,0.1860979296640197
MCO,0.008090967740155093,0.08994980678219988,0.07787846125614019,0.08094498688880192
MDLZ,0.027690811744402827,0.16640556404280124,0.14837490820590377,0.12734582586661716
MDT,0.0013111178053485384,0.036209360742058654,0.02721641666963037,0.028980406922846966
MET,0.01204851197399705,0.10976571401852697,0.0838150961377214,0.09397806050834874
META,0.04594138353579782,0.21433941199834858,0.18429657057352025,0.15511815798941295
MGM,0.006646028989241268,0.08152318068648493,0.068020097789972,0.07866418014663462
MHK,0.008079070230333637,0.08988364829229863,0.07736077829821184,0.07605377956450335
MKC,0.016617676579435546,0.128909567447244,0.11270849174419433,0.10032493998521064
MKTX,0.06432739092758322,0.25362845054840205,0.22671399748787419,0.18906850996190186
MLM,0.025316794347176562,0.15911252102577145,0.13948192676695367,0.12929797477354063
MMC,0.0012952248038250792,0.0359892317759782,0.03008069566435143,0.031014713210430023
MMM,0.006494386734256941,0.08058775796767734,0.06977781195219865,0.07818080675228867
MNST,0.008541647391506478,0.0924210332743931,0.07708000962104919,0.07647406854738677
MO,0.008599999374374875,0.09273618158181236,0.07855620944297856,0.07453127921788505
MOS,0.08716621188714807,0.29523924516762345,0.24812413203313807,0.43627321689998005
MPC,0.02042741425104387,0.14292450542522045,0.10939352519497901,0.1344387572280872
MRK,0.009127883034230993,0.09553995517180754,0.07775637942996785,0.0909932335098107
MS,0.02824725147588589,0.1680691865747136,0.12794468932109943,0.16797477861626725
MSCI,0.02283443557806195,0.15111067327644975,0.13882841895406128,0.12677346027963463
MSFT,0.022167704023964785,0.1488882266130025,0.12319998604817296,0.11031437948228597
MSI,0.005488628016525404,0.0740852753016779,0.06533098580847922,0.07109374270597162
MTB,0.0048991483421708774,0.06999391646543918,0.051011509769989534,0.05624552807471712
MTD,0.002780015542980553,0.05272585270036468,0.0467503810386888,0.04807562116073514
MU,0.17170088483756188,0.41436805479858346,0.3731001677349344,0.9193466474380578
NCLH,0.023660711922033683,0.15382038851216598,0.13762189220562598,0.13429518978467597
NDAQ,0.022542959933799015,0.15014313149058472,0.11936236243030711,0.10201452913820665
NEE,0.00235786182091473,0.04855781935913855,0.041162333549287285,0.04266771213683831
NEM,0.030978239940730914,0.17600636335295072,0.14866023552063665,0.21108215779067246
NFLX,0.36693095322591535,0.6057482589540933,0.5707345400307359,0.37508991670600617
NI,0.023420226421239337,0.15303668325352368,0.11742665119548289,0.09927111187521771
NKE,0.04648210326742138,0.21559708547988626,0.19186581507469708,0.1612535889126686
NOC,0.011384957973634518,0.10670031852639672,0.08787182182357303,0.08081906168248339
NOV,0.06876355482049253,0.26222805879709465,0.22908831526476525,0.4039113353060753
NOW,0.01651128754633508,0.128496254989533,0.09114251724683367,0.11060849782246394
NRG,0.1423500045286326,0.37729299559974955,0.30952860424628126,0.6569366719182713
NSC,0.046862997510246335,0.2164786306087655,0.19833136157929657,0.26923465091933685
NTAP,0.053623154628598596,0.23156673903779573,0.20247910131130747,0.2961611196153184
NTRS,0.008230962667695041,0.09072465303154949,0.07785009785048853,0.07940398702616498
NUE,0.01106632308118451,0.10519659253599667,0.08603315026642629,0.10126239117638347
NVDA,0.08124754936643966,0.2850395575467371,0.21704417225214342,0.16948598686309402
NVR,0.027522140280660894,0.1658979815448666,0.14278734707406546,0.12138732530378406
NWL,0.008044902544747263,0.08969338071868661,0.07767153785653597,0.07357660650313216
NWS,0.022417487576890507,0.14972470596695292,0.12719279270293818,0.16416630846252797
NWSA,0.03247144332746387,0.1801983444082211,0.1538883627188868,0.20808810950913598
O,0.008080404982379706,0.08989107287367143,0.07591628503765373,0.07989673706720792
ODFL,0.026527063747799718,0.1628713103889071,0.14383989190894805,0.18578468986622018
OKE,0.0906365431049518,0.3010590359131441,0.2550029902828515,0.4352543511809131
OMC,0.003274485879406513,0.0572231236425146,0.04685616175178559,0.05183115893375632
ORCL,0.015338422127717745,0.12384838362981467,0.1058297455225061,0.12403673851272817
ORLY,0.03736953008120212,0.1933120019067676,0.1802518052168965,0.15659070525499827
OXY,0.008006585316236874,0.08947952456420895,0.07264728242507337,0.0855299702824887
PAYC,0.035988877076070534,0.18970734586744534,0.16154377412373178,0.15232089985286265
PAYX,0.003075085616555906,0.05545345450516051,0.043895034952372444,0.043687384581602665
PCAR,0.021954462499139342,0.14817038334005667,0.11708512500522593,0.15022592792178216
PEG,0.002130497353082404,0.04615731093859784,0.03657835133898438,0.03801524968062481
PEP,0.0008780889650674611,0.029632565954831876,0.02371846735171636,0.02381993604277241
PFE,0.004383382414643115,0.0662071175527459,0.04997903199499831,0.05402539790516897
PFG,0.018013632770097786,0.13421487536818633,0.09360057467738359,0.11452801532404158
PG,0.008441263636888944,0.0918763497146515,0.08452249129691451,0.09900780116587131
PGR,0.022177614661499593,0.14892150503369078,0.12835406371302235,0.11194427130381923
PH,0.018839960987869043,0.1372587373826127,0.11545622329324465,0.14119324772977399
PHM,0.023675813525988954,0.15386946911583518,0.1341209855585487,0.16920532397570384
PKG,0.04452863788191992,0.21101809847005995,0.18711996706074788,0.2570007795540614
PLD,0.006700095303632789,0.08185410987624744,0.06848417533066717,0.07988760908997995
PM,0.008630842983326937,0.092902330343899,0.07496601680554296,0.06867838743548815
PNC,0.003565956585212293,0.05971563099568063,0.04969747641981224,0.051848029500623456
PNR,0.029011476613200457,0.1703275568227304,0.13859942431797737,0.18075187407005713
PNW,0.004500605250803044,0.06708655044644227,0.05638103980311655,0.06464162679165326
POOL,0.017584132384361104,0.13260517480234738,0.10855440463296395,0.0960077503322614
PPG,0.015837484736830387,0.12584706884481014,0.10349170380299604,0.12418339279788673
PPL,0.0055850333207162995,0.07473308049797157,0.06051056040769849,0.057556612241653364
PRGO,0.022849695164699178,0.15116115626939078,0.13481067292481913,0.1430178413081198
PRU,0.008612059889511447,0.09280118474196031,0.07258438395970554,0.08217260451443176
PSA,0.02940132925443259,0.17146815813565092,0.1349577755454152,0.11262684955576852
PSX,0.013152374701953554,0.114683803136945,0.09966538615664414,0.09319137381841981
PVH,0.031075795884459294,0.17628328305446123,0.13460967431911094,0.20213929714241297
PWR,0.04702450953392686,0.2168513535441429,0.17597142523998516,0.24868000294384238
QCOM,0.04536433455933048,0.21298904797977403,0.17993277346032563,0.2533475384791833
QRVO,0.06513648461522462,0.2552185036693551,0.222277647756458,0.38556353140350824
RCL,0.0170594156247796,0.13061169788644356,0.1108664146701756,0.10719746451610537
REG,0.003359953083131873,0.05796510228690943,0.04858126673507985,0.05171928848519726
REGN,0.034797870985641625,0.18654187461704577,0.1721242938139632,0.16645025869826463
RF,0.009996849919029924,0.09998424835457795,0.07766832508430134,0.08901088925282707
RHI,0.03772648946605151,0.194233080256818,0.1610638607376227,0.21808406100457944
RJF,0.013149819553600438,0.1146726626254071,0.08301863639137404,0.10062602607233372
RL,0.04045373647119669,0.2011311424697744,0.17729722420699476,0.29117781873517784
RMD,0.019472407207748742,0.13954356741802448,0.13313735867110657,0.17203636697760852
ROK,0.007734544074290891,0.08794625673836773,0.07517973868039741,0.08208445598795001
ROL,0.02645785803893351,0.16265871645544702,0.1518240035524738,0.13794565202703493
ROP,0.0053711186685159226,0.07328791625169816,0.060276413149965714,0.058232312331208756
