,mse,rmse,mae,mape
BA,0.01264591817159587,0.11245407138737072,0.07393581525158975,0.06996051128731973
BAC,0.05387833524801872,0.23211707228900402,0.16669961216606577,0.15087553599249873
BAX,0.03688666500198777,0.19205901437315503,0.17744591172746074,0.15080287086535515
BBY,0.0909348059821466,0.3015539851869754,0.24004462316495556,0.1844538298558085
BDX,0.015667895298089252,0.1251714635933017,0.10932634848575906,0.09779786845955198
BEN,0.004991016912950133,0.07064712954501501,0.05326987473192274,0.05683208928503193
BIIB,0.005750499249338307,0.07583204632171221,0.06125648287141358,0.06970426530437636
BIO,0.03811963692661553,0.19524250799099957,0.14860965806340265,0.12124702632798945
BK,0.010674553552847493,0.10331773106707044,0.07987023714008754,0.07749914468229356
BKNG,0.023469680118389877,0.15319817269925212,0.1282094401439213,0.11509756947158262
BKR,0.033202524048853835,0.18221559771011325,0.13343004899250388,0.12214182817968781
BLK,0.01130639480532018,0.10633153250715509,0.09408139612753183,0.08996528063803752
BMY,0.01940254681927284,0.13929302502018126,0.12221294178636019,0.14599113846495324
BR,0.03473380934079817,0.18637008703329558,0.1716496723591844,0.14605407012824173
BSX,0.05267661263460731,0.22951386153042547,0.20368830714895445,0.164886181149967
BWA,0.007077336679412927,0.0841269081769497,0.07248019001073516,0.0904791892489109
BXP,0.006617104238275253,0.08134558524145766,0.06747098286449058,0.06454059082060198
C,0.014017159279269244,0.11839408464644356,0.09243250479899802,0.09709616680041623
CAG,0.018019805815001965,0.1342378702714028,0.11871435941885067,0.1036348681420254
CAH,0.013006199835752907,0.1140447273474443,0.09586744569027345,0.11428143879716642
CAT,0.08224728939080496,0.2867878822244848,0.2547739374961009,0.2003647200519931
CB,0.008274907182718194,0.09096651682195045,0.07751128456349325,0.0705098024900262
CBOE,0.007941823238501348,0.08911690770275497,0.06165501279426392,0.058120495237292694
CBRE,0.007703439288712497,0.08776923885230233,0.07679897481731017,0.10022060064423993
CCI,0.0067003696817591165,0.08185578587833066,0.06792908166185059,0.06273840977136734
CCL,0.005484575777294241,0.0740579217727195,0.06438324044072423,0.07159445532784117
CDNS,0.03541988683004818,0.18820171845668196,0.16957136422852803,0.14610181326870988
CDW,0.026305168809802337,0.16218868274266962,0.11218745592023849,0.09650305789375424
CE,0.02415380767168324,0.15541495317916884,0.11162856209817644,0.0970999231565814
CF,0.04169870536198546,0.20420260860720035,0.18055591585533234,0.30578787593883183
CFG,0.06287631041277461,0.2507514913470598,0.17605284303879026,0.1509387611789615
CHD,0.008605516143438283,0.09276592123963565,0.08295125432885016,0.07850401305772696
CHRW,0.008385321568850048,0.09157140147911928,0.0810687794258875,0.07703854887215342
CHTR,0.17547260125182454,0.4188944989514956,0.36511768592449745,0.2551979260122273
CI,0.008419051149298029,0.09175538757641444,0.08106509389833226,0.09147814338434557
CINF,0.03580791854812456,0.18922980354089194,0.1771941587115211,0.1518112115427312
CL,0.0053479964476046025,0.07312999690690956,0.06503429940343974,0.06107759665625836
CLX,0.005486023390291466,0.07406769464679906,0.05367363683989712,0.057144532638813465
CMA,0.1314024282416658,0.36249472857086595,0.27065716935680684,0.2072115925795328
CMCSA,0.02138415688347329,0.14623322769970334,0.12136392867414951,0.10606084385570157
CME,0.0333171354055305,0.18252982059250072,0.14241216011255556,0.11813476511915705
CMG,0.031217630446866096,0.1766851166535147,0.16506348284817385,0.23447210658251655
CMI,0.1297606072482352,0.3602229965566263,0.3299784365357555,0.2487843481321873
CMS,0.012785945674058568,0.11307495599848168,0.10143955427656456,0.09466613787824027
CNC,0.00850032288874617,0.09219719566638765,0.07841535199649699,0.08313365029708884
CNP,0.08824877633062528,0.297066955972261,0.27785023343837356,0.21740936798802038
COF,0.01723439578598533,0.13127983769789375,0.09093648784568972,0.08600439712956758
COO,0.05819736041178707,0.24124129085168458,0.22357528601958515,0.18783292721064013
COP,0.006138500471889936,0.0783485830879534,0.05699679141023205,0.06349391569802598
COST,0.0040671231508380284,0.06377400058674404,0.05587628528264848,0.059680793906409624
CPB,0.0075436130293974925,0.08685397532293783,0.07447204934236634,0.07464184689655415
CPRT,0.12122820483789278,0.3481784094941741,0.31868525156534167,0.23833701235341498
CRM,0.004156688055352164,0.06447238211321313,0.053160647561196935,0.056139371580632196
CSCO,0.024602647326087395,0.15685231055386908,0.13804335920772223,0.12074302869711358
CSX,0.11944855171045407,0.34561329793637,0.2341391106189906,0.17172743165952514
CTAS,0.05011926143933168,0.2238733156035611,0.18136012161059847,0.14515895261064993
CTSH,0.008257679720752233,0.09087177626057627,0.07308077585216669,0.0860393675738404
CVS,0.01824341920376755,0.13506820204536502,0.101059256574877,0.11964655648460254
CVX,0.042263989712223865,0.20558207536705106,0.18778666253812012,0.15748394635199106
D,0.005509561538845595,0.07422642076003393,0.06407536333568653,0.059612528409196355
DAL,0.021218963234329882,0.14566730324382984,0.11939383532078865,0.15419169919411332
DD,0.012839403073580806,0.11331108980845964,0.09001642050626356,0.08712280136095821
DE,0.035910313002708104,0.1895001662339854,0.13536372594105897,0.10939732560458902
DFS,0.037675471300027394,0.19410170349594408,0.15041000492121834,0.12895266700180905
DG,0.0185391298718126,0.1361584733750074,0.10281757699182371,0.09045192561971208
DGX,0.04931380420468506,0.22206711644159535,0.195026656801902,0.15944686397442845
DHI,0.00408916497324541,0.06394657905819051,0.052672644302529596,0.05649487356697712
DHR,0.36534688859488706,0.6044393175455143,0.5041818015291895,0.29990361875846977
DIS,0.005106122854155384,0.0714571399802384,0.06518392059242067,0.07512828342411693
DLR,0.06608638925127767,0.2570727314424415,0.23544245448449308,0.18889298363548818
DLTR,0.00754642877635284,0.0868701834713893,0.06256051367463983,0.058465329031246675
DOV,0.029549263361617492,0.17189899174113119,0.1492736320581159,0.131132597870256
DPZ,0.08049665931352395,0.2837193319347907,0.24628602918040715,0.20752023796441046
DRI,0.011686090956250053,0.10810222456661127,0.07541638625963709,0.06600126491017405
DTE,0.017787282135526484,0.13336896991251931,0.12019775022693871,0.10695556787288897
DUK,0.007497090367958723,0.08658573998043051,0.07642335264693288,0.0731157448270259
DVA,0.008376141226455731,0.09152126106242052,0.08115730552825325,0.08840329928384462
DVN,0.07826571407627951,0.2797601009369984,0.2519083041473194,0.26534444988553857
DXC,0.44603687548899285,0.6678599220562593,0.5735333134332621,0.33865021141213414
DXCM,0.01869145256677955,0.13671668722866112,0.12073307496734714,0.14674980878405972
EA,0.022569953993295155,0.15023299901584589,0.13228206235355433,0.11966395229610902
EBAY,0.016608731032311086,0.12887486578969184,0.11340583594025018,0.11478986244098567
ECL,0.003237038684224985,0.056894979428988156,0.04730278150883502,0.046894377832296434
ED,0.009972166192464717,0.099860733987212,0.08987362062244435,0.08487461541809042
EFX,0.020415204524959162,0.14288178514058103,0.12316022190040649,0.1091933777304325
EIX,0.02291740567892132,0.15138495856233974,0.1418408264843794,0.13045613653905788
EL,0.007165502434961868,0.08464929081192511,0.06146748136390557,0.06812475637030534
EMN,0.010919802462099547,0.10449785864839312,0.0848240648456305,0.07992061068898682
EMR,0.026264561661568864,0.162063449492996,0.14424236355737302,0.12652959626510774
EOG,0.056791056380959125,0.23830874172165636,0.20615713974327346,0.17817468891431318
EQIX,0.03228371535182571,0.17967669674119044,0.1600034763945777,0.1351060447461052
EQR,0.005826292889082184,0.07633015714042637,0.06338589370830441,0.06940560551240368
ES,0.003805286223781252,0.06168700206511297,0.05324156419470951,0.05256560061188154
ESS,0.0025538779794277234,0.050535907822336815,0.038937358356070685,0.04243105671238893
ETN,0.045203531445461034,0.2126112213535801,0.1994461586071755,0.17082188336495543
ETR,0.012700533437358195,0.1126966434165552,0.10180709045085064,0.09469334703457745
ETSY,0.14810770074636248,0.38484763315676307,0.3147760745277311,0.23944733534490928
EVRG,0.055883280016798535,0.23639644670933305,0.22672550619466286,0.1870289109976286
EW,0.054473348467104284,0.23339526230646646,0.19771206725207577,0.16418068873644517
EXC,0.02994667556326706,0.1730510779026443,0.16496673585554786,0.15000555811748287
EXPD,0.009915915675296122,0.09957869086956367,0.08338345271639154,0.07597625836422506
EXPE,0.003113021733541612,0.0557944597029276,0.04573446911123261,0.05293269873667308
EXR,0.01371654480869828,0.11711765370215661,0.09388273677388999,0.10868365234344872
F,0.002375131257777813,0.04873531838182462,0.03957941515984088,0.043200107071927125
FANG,0.08773615025866449,0.2962028869857019,0.2744086280102282,0.221768693213779
FAST,0.010904243518773674,0.10442338588062386,0.08252926808675319,0.07977491628797725
FCX,0.5868443241277576,0.7660576506554566,0.7240485962571727,0.4627941714903319
FDX,0.037907856239267165,0.19469939968902616,0.17413150653488016,0.15446026874650556
FE,0.003302249145888482,0.05746519943312197,0.04750632821711165,0.047074631034388484
FFIV,0.06964860292272011,0.26391021754134514,0.22553582465526506,0.18059583698908308
FIS,0.04663266547509171,0.21594597814057967,0.19666040983400387,0.16356247547982108
FITB,0.056292121044243165,0.2372596068534279,0.17060010189907412,0.14338866085015545
FLS,0.01629944625690516,0.1276692847042904,0.11303405178281578,0.10606271411556349
FMC,0.09067798814896691,0.3011278601341412,0.26230289040819427,0.20809961788392492
FRT,0.004741790571489085,0.06886066055077518,0.05606134549783597,0.055784205582349984
FTI,0.012060645403332135,0.10982096977960146,0.08328167114831185,0.08751627377006299
FTNT,0.010785645280029482,0.10385396131120604,0.08518842434209548,0.08984284655587622
GD,0.02584695053544971,0.160769868244798,0.11885218785302143,0.10176917004366594
GE,0.0012544233668120033,0.035417839668901364,0.028304205422170055,0.028067400969149628
GILD,0.03500799298901351,0.18710423028091458,0.16960521246394333,0.22741579790734254
GIS,0.013984262508201065,0.11825507392159149,0.09641016398399455,0.08524201115879539
GL,0.02775678271832904,0.1666036695824226,0.13299813203446165,0.11701127254644689
GLW,0.06406124562431158,0.2531032311613417,0.21541661644944504,0.1681349716983923
GM,0.007074705488998138,0.08411126850189657,0.06027847382821223,0.06195518388590885
GOOG,0.0032668019646487933,0.05715594426346916,0.04766918022160197,0.048851492988407644
GOOGL,0.003645369473896908,0.06037689519921431,0.05130524730891789,0.052463145971382144
GPC,0.013975479971544354,0.11821793422126929,0.10924174659136032,0.10071742521036267
GPN,0.019651363479820067,0.1401833209758567,0.12592308421135573,0.11980981979795463
GRMN,0.07808274832491806,0.279432904871488,0.2515613690055957,0.20713819334144548
GS,0.03788968593167145,0.1946527316316713,0.13979274835985123,0.12881524408528924
GWW,0.013754559969404443,0.11727983615866985,0.09959429471637142,0.09269964170977694
HAL,0.11598563198070642,0.3405666336867228,0.29920738126763036,0.24058356956768842
HAS,0.024786970233198723,0.15743878249401805,0.1408584388239364,0.12504508915574516
HBAN,0.025500028679984476,0.15968728402720261,0.11007004935017593,0.10443754504564111
HBI,0.02837581465851758,0.16845122338088728,0.14470471553535244,0.18629665085191
HCA,0.014224593528599474,0.11926690038983773,0.10556591124721755,0.0953223818679349
HD,0.0025595031732120067,0.050591532623671394,0.039772750485563294,0.03911450831995393
HES,0.02937515738049606,0.17139182413550555,0.15391066424285405,0.1535839329907544
HIG,0.004397297572370915,0.06631212236364416,0.05139456823657187,0.05148971525757647
HII,0.08745176856425822,0.29572245191100766,0.2550709218062407,0.19307273965265653
HLT,0.029061006624700066,0.17047289117246786,0.13681698541651335,0.12465233943489276
HOLX,0.003522548850116733,0.0593510644396268,0.04958919956376549,0.056519500153073846
HON,0.01155052034304898,0.10747334712871363,0.09620066798142095,0.08723455502818346
HPE,0.20441902202445425,0.45212721884935686,0.41557902801121066,0.29206882231785186
HPQ,0.07674734596596737,0.27703311348278814,0.24566351324034322,0.20018703308067018
HRL,0.014425838509010067,0.12010761220259966,0.10780901685579772,0.13072976996478175
HSIC,0.004606481089588663,0.06787106224001996,0.057046110261404576,0.05830464205796799
HST,0.02012992063505908,0.14187995149089627,0.1151910939785081,0.10364090273965637
HSY,0.017708696292546663,0.1330740256118626,0.10382305703020499,0.08985594350181193
HUM,0.007035102216145771,0.08387551619004065,0.0641314776908965,0.05989357504974435
IBM,0.03697176677461151,0.19228043783653997,0.1728663322162998,0.14544176747867302
ICE,0.0064952977366286736,0.08059341000744834,0.06757885794155828,0.06550105292231695
IDXX,0.23320467973132544,0.48291270404838743,0.4171849270038737,0.275731858018932
IEX,0.025293795565202302,0.15904023253630606,0.14519404039850528,0.1256773460932689
IFF,0.009401720807388558,0.0969624711287236,0.07711927978444669,0.07125902159701804
ILMN,0.025698367775951036,0.16030710457104214,0.13224171326258757,0.18221633543824114
INCY,0.019509142730781456,0.13967513282893793,0.11675521544171849,0.1548723753661443
INTC,0.008473886554565886,0.09205371559348317,0.07717855056405597,0.0752956447991141
INTU,0.016530678432283376,0.12857168596655866,0.11177548063823228,0.0983077020649431
IP,0.07690056777167342,0.2773095161938613,0.2436991861547596,0.19585684081879529
IPG,0.0016836156942271203,0.04103188631085732,0.029945185055809724,0.02982166472063622
IPGP,0.014217420656507692,0.11923682592432462,0.0834785164477795,0.07872509496674703
IQV,0.011426896847549613,0.10689666434248364,0.09039740955169481,0.08388439112968814
IRM,0.09383971685180809,0.30633268981910516,0.28878170042502155,0.22799728138726658
ISRG,0.03336054955251893,0.18264870531301045,0.16476024788737562,0.13866139068243455
IT,0.006348493323968336,0.0796774329654786,0.06694171700002977,0.06344325687870032
ITW,0.062077853324721495,0.24915427615178812,0.22617092314589096,0.18178019301908946
IVZ,0.003358656519489799,0.05795391720574028,0.04237421234935671,0.048397909564746426
J,0.0697157728746404,0.2640374459705297,0.23700030067081246,0.1940305792938019
JBHT,0.028821657179994235,0.1697694235720739,0.14169620852087403,0.12176149753948096
JCI,0.07798084585346034,0.2792505073468271,0.26078204972985064,0.2084266121716978
JKHY,0.005142991236104096,0.07171465147446578,0.055736793625665484,0.052547040707762054
JNJ,0.01422223637455283,0.11925701813542393,0.10740863207591494,0.09602784952546291
JNPR,0.010326731319489245,0.10162052607366902,0.08809751356121304,0.11170652341071227
JPM,0.03938789711496981,0.198463843344247,0.13707746413646849,0.11275547088812155
K,0.004197847578721476,0.06479079856523977,0.051460818057531096,0.048809007146357705
KEY,0.06356070467835714,0.25211248417791043,0.16987852644912482,0.135736241880099
KEYS,0.03755531334092765,0.1937919331162359,0.1551552642969401,0.13619845157019533
KHC,0.02406897357428368,0.15514178539092452,0.1379567775106143,0.12080505902403808
KIM,0.008042045602452185,0.08967745314432266,0.0767156527373846,0.07337154823583206
KLAC,0.017267362394460358,0.13140533624803963,0.0973843629003304,0.08358562048743237
KMB,0.0059131112827494284,0.07689675729671198,0.05561585970937989,0.06039106165516169
KMI,0.04544903715276833,0.21318779785149133,0.19251206784551897,0.1916400782859448
KMX,0.016031007680900093,0.12661361570107732,0.08895647240237083,0.08580247240934151
KO,0.0025129844049308855,0.05012967589094194,0.03778587664339482,0.03799647821374331
KR,0.03148273417456081,0.17743374587310276,0.16715128816252237,0.21134003773708684
L,0.01562583198974103,0.12500332791466404,0.10116698602030896,0.08868837850508504
LDOS,0.027471807291847984,0.16574621350681887,0.13188818425804913,0.12341678072460653
LEG,0.0181130880031068,0.13458487286135393,0.12580375849391437,0.11499213150405281
LEN,0.0033683925566304774,0.05803785451436396,0.045081755893170025,0.052838621577723226
LH,0.010147941026457727,0.10073698936566314,0.08415754696404186,0.07887017219147749
LHX,0.01951938282083563,0.1397117848316155,0.11454367141964261,0.10460442456149355
LIN,0.01185763520083157,0.10889276927708089,0.10053029044374472,0.09270155968887873
LKQ,0.021928259755221766,0.14808193595176208,0.1364824536630646,0.12291165252117775
LLY,0.008980565322077355,0.09476584470196715,0.07521977609255649,0.0873681350454143
LMT,0.017591087091840086,0.13263139557374826,0.11687306652264841,0.1004147351711541
LNC,0.05489808392768041,0.234303401442831,0.16499889862027212,0.1516150781461429
LNT,0.02343113327996046,0.15307231389105105,0.14284826315166446,0.12880300250560636
LOW,0.003502468468454714,0.05918165652002919,0.050054391569346185,0.05077105833663758
LRCX,0.09871543880297587,0.3141901316129707,0.2650208559041008,0.20290572839970755
LUMN,0.010729856137835626,0.10358501888707472,0.08802433568697744,0.0911181174174717
LUV,0.013020009300395242,0.1141052553583543,0.08727200051206038,0.09604273114289341
LVS,0.04795719882936949,0.21899132135628,0.1901672819650001,0.16715348912765576
LYB,0.004511053449340896,0.06716437634148698,0.05313142155886995,0.059259643353972
LYV,0.014048586825292404,0.11852673464367608,0.10045844038690263,0.0954616739830806
MA,0.006197893727752114,0.0787267027618464,0.05876807891902291,0.05678356032688055
MAA,0.00717209487646646,0.08468822159229972,0.07272267244768826,0.06745144761230483
MAR,0.01767215440846532,0.13293665562389223,0.09173463971150296,0.08172351831367505
MAS,0.025385179103843587,0.1593272704336693,0.14488319015749065,0.1307000460861472
MCD,0.0020470758022417407,0.04524462180460503,0.03900009387765441,0.03899742044416648
MCHP,0.10122528675447753,0.3181592160451706,0.27054940470959815,0.20433626833064583
MCK,0.018323352910823203,0.1353637799074154,0.10938602201453827,0.14497510591201915
MCO,0.007082344654927708,0.08415666732308087,0.06554131700850604,0.06411827704625847
MDLZ,0.0017913833530011556,0.04232473689228505,0.03493632138426232,0.03644029194079853
MDT,0.007175337417320481,0.08470736341853924,0.07021319731101938,0.06619865954168162
MET,0.012752706495265217,0.11292788183289908,0.08710469450679148,0.08777892912040502
META,0.01806735046925605,0.13441484467593617,0.11244254132619047,0.10309904321834536
MGM,0.039402782299496564,0.19850134080024892,0.16541370549062775,0.14464503816495647
MHK,0.00974690943299677,0.09872643735594215,0.08118296588820376,0.07775736336522741
MKC,0.00931699905955665,0.09652460338979203,0.08508848361751825,0.08018713400964499
MKTX,0.13453740910741355,0.36679341475470023,0.32699097452143594,0.24310013433002725
MLM,0.13638150334428192,0.36929866415177015,0.3396074573659029,0.2661201458710839
MMC,0.03198270419635011,0.17883708842505266,0.16770985962191118,0.14267210049867532
MMM,0.016984050047122102,0.13032286847335006,0.12097161878310991,0.10836858326626789
MNST,0.007673160146185099,0.08759657610994336,0.07398063157884437,0.0847083982012757
MO,0.012944159059420061,0.11377240025340092,0.0918782867874971,0.0819782291164508
MOS,0.008162279504615098,0.09034533471416827,0.06927175993999606,0.07337302421451772
MPC,0.01110883058867672,0.10539843731610407,0.09153833773709572,0.13273755324492803
MRK,0.023128201773669938,0.15207959026006723,0.13060669698512198,0.11192978325417603
MS,0.05493391171204003,0.23437984493560882,0.17892937096522918,0.16789011693660952
MSCI,0.023114750941170423,0.15203536082494237,0.12327740706716271,0.10578412436271273
MSFT,0.0099991982270418,0.0999959910548508,0.08134247877539552,0.07650679112607739
MSI,0.012864511959171307,0.11342183193358898,0.09502880355292015,0.08966001733317404
MTB,0.032603109588509566,0.18056331185628371,0.11109802767131198,0.09183407112007158
MTD,0.03864074793910118,0.19657250046509858,0.1705389101987106,0.14293626184948643
MU,0.10938597510781033,0.3307355062702073,0.2600541265608179,0.23327359642352238
NCLH,0.03750348212887721,0.19365815791976648,0.17044218353555826,0.2505114082817732
NDAQ,0.011219221361401,0.10592082590973789,0.09226946047330066,0.08627834368548239
NEE,0.013991520354239841,0.11828575719096462,0.10591606148007533,0.09835549435056103
NEM,0.3303711963973603,0.574779258844089,0.5441619361008155,0.38640596396121635
NFLX,0.018030973618082174,0.13427946089436826,0.11662447721170628,0.13873258171459849
NI,0.021064202378336148,0.1451351176605309,0.12814123842051903,0.11541009636728215
NKE,0.020738239422407333,0.1440077755623193,0.12916618874547697,0.1578518284907021
NOC,0.024519184875259604,0.15658603026853835,0.1393831576596082,0.11818832387458507
NOV,0.010797163173902613,0.1039093988718182,0.08042652951527787,0.08124562938443221
NOW,0.009041232212699988,0.09508539431847558,0.07614655445457402,0.09247857716231095
NRG,0.08787189644822904,0.29643194235478243,0.24066123120722868,0.18772630340860524
NSC,0.04535970709047813,0.2129781845412298,0.16366111170125147,0.14312555865409415
NTAP,0.06243438375954106,0.2498687330570615,0.19616553190449926,0.17325849474032243
NTRS,0.01968691280239997,0.14031005951962236,0.09836758439150223,0.08900444359778814
NUE,0.1262432195433321,0.35530721853535724,0.3202508828293146,0.23494252760063883
NVDA,1.724935758991495,1.313368097294698,1.0505920271041833,0.4448864496018564
NVR,0.004433202066330823,0.0665822954420379,0.04977069415339838,0.04967440323134653
NWL,0.0237665461120761,0.1541640234038931,0.13496175052071735,0.12737320491043838
NWS,0.006530270602129816,0.08081008972974733,0.06735364745367109,0.0779356472437762
NWSA,0.006160822083424419,0.07849090446302946,0.06617297913620772,0.07770179043894393
O,0.021606198167997515,0.14699046965023793,0.1287171163010731,0.11867776956004647
ODFL,0.05774537882753499,0.24030268169026953,0.19119404938943987,0.15786257825305125
OKE,0.9277741598106001,0.9632103403777391,0.8988052198360473,0.4851951974366077
OMC,0.011418636085602717,0.10685801834959657,0.10082964960982947,0.09291666856248369
ORCL,0.005499609139587631,0.07415934964377473,0.06405175715545407,0.06095642433397556
ORLY,0.002976424013557752,0.0545566129223374,0.04515626747243281,0.04364633583934842
OXY,0.005662760638647785,0.07525131652434916,0.06543331359504528,0.06490354767054574
PAYC,0.06878499189392866,0.26226893047772293,0.22797286498171185,0.20479154441138028
PAYX,0.016034284980380117,0.1266265571686292,0.1066860917691637,0.09514250801121665
PCAR,0.04346283487056672,0.20847742052933868,0.17962436484559122,0.15131644361033064
PEG,0.007614387682775122,0.08726045887327846,0.0787300226979225,0.07547813803270413
PEP,0.0034478482809376806,0.058718381116458586,0.04949785362303484,0.04638013578713091
PFE,0.0057111172700829394,0.07557193440744348,0.06491082354528119,0.062272539597523005
PFG,0.04483682088516708,0.21174706818552902,0.1628052534228385,0.14806815725381509
PG,0.005167876731895102,0.0718879456647295,0.05628537341572362,0.052316758889000954
PGR,0.008683236783283973,0.09318388692946851,0.06482731742675787,0.05885706398416806
PH,0.08092296032531289,0.2844696123056255,0.24527621098106464,0.1913620140437701
PHM,0.014744071955091262,0.12142517018761498,0.09572406113746584,0.08952965536876872
PKG,0.10601649726131608,0.3256017464039714,0.28061514887006955,0.22636182126540724
PLD,0.04918054080967629,0.2217668613875308,0.20302459352944996,0.168468922528324
PM,0.010680616674876355,0.10334706901928258,0.09400621359914811,0.08577051519012327
PNC,0.02784477606696872,0.1668675404833688,0.1207461337678909,0.10791973775765515
PNR,0.031861625067377,0.17849824947986745,0.16419040894992304,0.15134634059409616
PNW,0.019718978778372517,0.14042428129911336,0.1305446484909158,0.1184419567019851
POOL,0.03905185484048208,0.19761542156542863,0.17276989190155098,0.14262568998993239
PPG,0.005135138822224927,0.07165988293476991,0.06422177049568992,0.0648783200400439
PPL,0.0038828425487546256,0.062312459017074794,0.05357325640432263,0.0531371524861453
PRGO,0.1409113871830673,0.3753816553630016,0.358748883929035,0.6010603054383613
PRU,0.04086831356751013,0.20215912932022173,0.13886454079123847,0.119659368577765
PSA,0.013033963842666672,0.11416638665853743,0.09380870817184027,0.10515214793697603
PSX,0.0018822847685901474,0.04338530590637973,0.0360870733157462,0.040122628973437886
PVH,0.05482655462942822,0.2341507092225608,0.21808421743145373,0.20150689348574666
PWR,0.1585586016638149,0.3981941758285961,0.3311249035441716,0.24901958800324664
PYPL,0.0077706960915423775,0.08815155183853758,0.07377203746382073,0.07137193364304946
QCOM,0.055439891914654926,0.23545677292160216,0.20002257497985654,0.16247196598570635
QRVO,0.021638568647672392,0.1471005392501074,0.1191468620971848,0.12128026410673684
RCL,0.01888676860976076,0.13742914032242493,0.12781684308149122,0.1736287379127957
REG,0.009428350574665841,0.09709969399882701,0.08287959515183424,0.07783884957949824
REGN,0.042348711129341084,0.20578802474716812,0.20121536072351018,0.29623606711984063
RF,0.097656143808495,0.3124998300935458,0.2191300860204079,0.17035100527631572
RHI,0.010734860962144425,0.1036091741215247,0.09310151669083837,0.11826636598060399
RJF,0.04579282738634995,0.2139925872228988,0.15871175467206677,0.139448620732345
RL,0.01381591083294895,0.1175411027383568,0.10245523393719529,0.1390446806211944
RMD,0.014872508750827075,0.12195289562297025,0.09214412887313497,0.08188761088817917
