,mse,rmse,mae,mape
AOS,0.02614335485832017,0.1616890684564673,0.12838218219669628,0.1116302316608527
APA,0.011116665129016587,0.10543559706767248,0.08427954087262197,0.10753487572093322
APD,0.0037701991144572125,0.06140194715525895,0.04418746062375179,0.04751252584677133
APH,0.004211599637885368,0.06489683842750252,0.04471273760995108,0.047702479370765265
APTV,0.018464470028653625,0.13588403154401044,0.12157822474478178,0.15532641945870468
ARE,0.0123648063103043,0.11119715063932303,0.07971083739176367,0.0776321863372132
ATO,0.07791654528895052,0.27913535299017667,0.25837770564156826,0.20239450637874704
AVB,0.0031528360426604303,0.056150120593462936,0.05010760324508527,0.048998039047451744
AVGO,0.0216657767459329,0.14719299149732945,0.11690500230205868,0.10615756524934801
AVY,0.021065262242615304,0.1451387689165624,0.11970220676311946,0.10330811686176741
AWK,0.10534796597911832,0.3245735139827622,0.28829747381689597,0.216130812709822
AXP,0.03948024126026606,0.1986963544211772,0.17919695292153964,0.2332597831392323
AZO,0.0042274560131537395,0.06501888966411022,0.05783375193462208,0.05580344028394342
BA,0.008831202709388782,0.09397447903228186,0.08191557142895571,0.09273606592101821
BAC,0.03041539690830495,0.17440010581506235,0.14730078610397337,0.19276073164871932
BAX,0.010422109699260284,0.10208873443852795,0.08320115801900713,0.0814489776799507
BBY,0.010577349097262257,0.10284624007353044,0.09083782670231234,0.10939292448702508
BDX,0.009851060297396373,0.09925250776376571,0.07725309403431757,0.07087386648413986
BEN,0.03677636251725625,0.19177164158773907,0.18106108850687608,0.2565665420872025
BIIB,0.0390263727676676,0.19755093714702443,0.18745435025978635,0.2909171356627202
BIO,0.006938690304030469,0.08329880133609648,0.0732794284690729,0.08112286330106508
BK,0.01006369731265716,0.10031798100369226,0.08337900692694815,0.09867171839018837
BKNG,0.005768211393605433,0.07594874188296626,0.056221804222897014,0.060503751758152514
BKR,0.03900616513662613,0.19749978515589867,0.18172709517396368,0.2500641871709401
BLK,0.004133850653421426,0.06429502821697355,0.052420209395220824,0.0540953695893135
BMY,0.004443095024381755,0.06665654524787311,0.056905266326846504,0.05924717273526448
BR,0.018434287009382846,0.13577292443408165,0.10720164917894393,0.09570119138895695
BSX,0.03347719115570056,0.1829677325533127,0.13341560401048067,0.1085471976374166
BWA,0.06653105049178724,0.25793613645975866,0.24103824526511824,0.4240336813885813
BXP,0.005907220266019835,0.07685844303666212,0.05781862649891249,0.05419753210090636
C,0.041339661237229174,0.2033215710081672,0.1790281159221863,0.24698240984202685
CAG,0.0027225623991603484,0.05217817933926354,0.0430895554534604,0.04519480094971471
CAH,0.004912452134515925,0.07008888738249398,0.0598238673417732,0.0658870225596813
CAT,0.010814759867656164,0.10399403765435865,0.08881351155369523,0.11081483682077362
CB,0.015712722500826587,0.1253503988857897,0.11360521879183619,0.10191017766537944
CBOE,0.004373931096293958,0.066135702130498,0.05217544321030029,0.05060683545321245
CBRE,0.04340880797065136,0.2083478052935796,0.18248795078775484,0.24886892565339716
CCI,0.00992812869233684,0.09963999544528714,0.07936827858302882,0.07157557367195547
CCL,0.007231324786939606,0.08503719649035713,0.06936550583566681,0.0771091126760242
CDNS,0.01309819867575808,0.11444736203057754,0.09993858346284276,0.09205259083978345
CDW,0.010984731944561194,0.10480807194372575,0.08850945690313039,0.08596220701001879
CE,0.002807298653094987,0.05298394712641733,0.04351554748465537,0.04823295244468742
CF,0.19707755116859557,0.4439341743643933,0.41653437844977426,0.9071490928202344
CFG,0.02502053063101582,0.1581787932404841,0.13353010924307654,0.17317587006425098
CHD,0.00622648229503141,0.07890806229423841,0.06426619540656474,0.060713751543044765
CHRW,0.0034232075128078324,0.05850818329779034,0.052059752280814955,0.05195600074808196
CHTR,0.0285044355161445,0.16883256651530384,0.12128788671134963,0.10381238359526461
CI,0.014801078053059257,0.1216596812960615,0.11172902994382644,0.1420292785436462
CINF,0.058466308215416596,0.24179807322519464,0.20813008810328487,0.16650899194816052
CL,0.0033516751910080485,0.05789365415145298,0.045125955161596454,0.04305736903712856
CLX,0.016136722468071945,0.12703039977923372,0.12327966386783479,0.1127841244345401
CMA,0.019492959244196383,0.1396171882118974,0.11477862273326027,0.1550515811997741
CMCSA,0.0029940426389016856,0.05471784570779158,0.0451181215332823,0.047374032223314974
CME,0.00397974364323959,0.06308520938571568,0.04283581498338667,0.04156617517492345
CMG,0.11611460363759193,0.3407559297174327,0.31584331856381753,0.5326976115519216
CMI,0.030243953472507776,0.1739078878961727,0.15172111333703134,0.2023252738802752
CMS,0.03684203340867362,0.19194278681074112,0.1702766178739183,0.14392453568039348
CNC,0.01605632989229419,0.12671357422270982,0.11522459270673671,0.15579098363123756
CNP,0.02096469748961212,0.14479191099509708,0.1178384346365702,0.10538744907682909
COF,0.02664139780285622,0.16322192806990188,0.1476932721077869,0.19630029490523837
COO,0.02024575377552812,0.14228757421337998,0.12328399774938567,0.15326933761821282
COP,0.032169089323144405,0.1793574345354672,0.15957132792232948,0.23847749873016832
COST,0.007187334734754003,0.0847781501022168,0.07109021846504046,0.06514713499540392
CPB,0.036797929894296845,0.19182786527065573,0.16806339439906806,0.14056318490308523
CPRT,0.04378333656284078,0.20924468108614083,0.15955333742728303,0.12628885086849956
CRM,0.006177815331647335,0.07859907971247078,0.06536132952355783,0.0652718961110568
CSCO,0.005700601483366037,0.07550232766852978,0.05492785930348078,0.05609327940389938
CSX,0.019221655851051976,0.13864218640461487,0.12605935002524649,0.1698079833320541
CTAS,0.015459540400942575,0.12433640014469848,0.08242299579597885,0.07125115455127144
CTSH,0.009710678619458797,0.09854277558227593,0.08955910943014068,0.10373731170580504
CVS,0.0113030232798041,0.10631567748833706,0.09819370095567839,0.11420474979558731
CVX,0.01184435564412935,0.10883177681233248,0.09298036890008142,0.09117653817263575
D,0.0021381119438614953,0.04623972257552477,0.037120799952173794,0.03761985009954708
DAL,0.014545112292551938,0.12060311891718198,0.1031630726109029,0.11716397518736293
DD,0.006859871601435657,0.08282434184124651,0.07482083591517447,0.07617131758771958
DE,0.0163218014302671,0.12775680580801596,0.12247157411431571,0.1487559883596363
DFS,0.007512148933887104,0.0866726538989496,0.06809178839214719,0.07868171738600152
DG,0.010644842116799252,0.10317384415053678,0.0915443773156853,0.09474157726896049
DGX,0.008089684175428501,0.08994267160490899,0.07274166533868771,0.07184771477601205
DHI,0.004843596112593422,0.06959594896682868,0.05549175949355363,0.06027887368214549
DHR,0.14075077694920488,0.375167665116818,0.2100810139833353,0.13253329916852996
DIS,0.015128044258226546,0.12299611480947903,0.1102764107746118,0.1354946592408307
DLR,0.1320578146607291,0.3633975985896565,0.31189644812259654,0.22409763792906598
DLTR,0.009136890517890532,0.09558708342600758,0.07209071193728897,0.07305216365645457
DOV,0.004531422410882491,0.06731584071288489,0.0508379469560067,0.056700696436622997
DPZ,0.020384603344271404,0.14277465932115335,0.10624358675011171,0.0934129692125116
DRI,0.003154135136592205,0.05616168744430856,0.042635401445818046,0.04722149801309846
DTE,0.0157960964455961,0.1256825224348879,0.10534587790928601,0.09456127485055316
DUK,0.007118939001872057,0.08437380518781915,0.07095597552090156,0.06691625479720638
DVA,0.015216614467827247,0.12335564222129139,0.11008170849169675,0.1297344476978782
DVN,0.0753407618696914,0.2744827168870408,0.23940902687140184,0.4980761327455452
DXC,0.17781672763786008,0.42168320767829975,0.30100793472205495,0.1960776935351439
DXCM,0.03392229520978058,0.1841800619225126,0.14882296962689595,0.22006409909282434
EA,0.00785498208776984,0.0886283368216387,0.06894327706098324,0.07562064537774357
EBAY,0.014334297139297876,0.11972592509267939,0.10674768152433041,0.12042667305644983
ECL,0.0029393114270069524,0.05421541687570937,0.04296666254836628,0.04443346875411539
ED,0.023983425487730102,0.1548658306009757,0.1346661748347378,0.11793702102838637
EFX,0.02689403537799041,0.16399401018936763,0.1341987822611242,0.11425413480273937
EIX,0.026719541477904566,0.16346113139797047,0.13576890903052174,0.11483329722912586
EL,0.0020010697932350903,0.044733318602973,0.03757358902696024,0.03717557490025707
EMN,0.012133938912711275,0.11015415976126945,0.09735885426751432,0.11993482073009612
EMR,0.003597106352270568,0.05997588142137277,0.048627618899431756,0.056735647194819896
EOG,0.009281404254907415,0.09634004491854575,0.07992155243702317,0.09360717563423646
EQIX,0.06170986850573652,0.24841471072731688,0.21798588723058773,0.17586817329831977
EQR,0.00359500276772846,0.05995834193611811,0.05057630999699982,0.04925182977407791
ES,0.016687372978377756,0.12917961518125742,0.11945175792508349,0.1084707540104101
ESS,0.0022613391254168815,0.04755353956770076,0.03605436334838986,0.03709408417613869
ETN,0.007691358325736143,0.08770038954153021,0.06842769352369588,0.0857061304153316
ETR,0.013823136156626326,0.11757183402765446,0.09486683619770613,0.08488077160202966
ETSY,0.10751113419791541,0.3278889052681036,0.3082896006938564,0.7340021778561344
EVRG,0.10276292965222483,0.32056657600602223,0.2819167038096048,0.21557437374398525
EW,0.07950099330190455,0.2819592050313388,0.22462653833420176,0.17224369637683645
EXC,0.008151006275378769,0.09028292349818302,0.08046121031855252,0.0858633419420442
EXPD,0.002401918464821141,0.04900937119389659,0.03843494012750419,0.03987566667244174
EXPE,0.008155821292443636,0.09030958582810374,0.08157307280615736,0.09227547039279375
EXR,0.030031608702106315,0.173296303198038,0.16443373563967,0.14523568179821883
F,0.00943851844455871,0.09715203777872448,0.08412025376227567,0.09701836437596523
FANG,0.025311514867668573,0.15909592976461898,0.1327566568603878,0.12444071481260986
FAST,0.006431861655242404,0.08019888811724514,0.06424275975720868,0.06166222701335979
FCX,0.05065702293828895,0.2250711508352169,0.1925491033966107,0.5338088172298074
FDX,0.01019436256853908,0.10096713608169285,0.07807982249821266,0.0951337566363436
FE,0.0017788908573959366,0.04217689957068842,0.03520090514549778,0.03614886629641702
FFIV,0.028454367765865483,0.16868422500597227,0.14741807678462315,0.19531898537174744
FIS,0.009644488550813582,0.09820635697760906,0.08652056080327844,0.08988434991124442
FITB,0.02122208304220794,0.14567801152613233,0.1199775538620531,0.14830537550237496
FLS,0.008034482864432833,0.08963527689717277,0.07141825251045562,0.09091426351102556
FMC,0.017581481503834415,0.13259517903692583,0.10892615238012847,0.15445685686045527
FRT,0.01783406680539844,0.1335442503644333,0.1248414971443973,0.10973288337968985
FTI,0.041991051907978104,0.20491718304714737,0.1850397208964482,0.2926457234072993
FTNT,0.07723912532376909,0.27791927843129033,0.26020650559190484,0.411281761531104
GD,0.005599339596676013,0.0748287351000671,0.06381437599522652,0.07031855776977582
GE,0.02408577292933314,0.15519591788875486,0.1480496314739585,0.13086224484223397
GILD,0.04732066864829664,0.21753314379261068,0.1974107737195688,0.2738469028215108
GIS,0.012402122103338261,0.11136481537423865,0.07909869398680983,0.06902591453116809
GL,0.006109538080615784,0.07816353421267352,0.062167023766380815,0.0697093337146109
GLW,0.008588364968354675,0.09267343183650142,0.06792741271748294,0.06733370027203248
GM,0.005075078522078868,0.07123958535869554,0.05826942386457401,0.06450239751360272
GOOG,0.024061080084189706,0.15511634370429733,0.14531101358575338,0.13159430571032646
GOOGL,0.018489673790620036,0.13597673988818837,0.12476028378196916,0.11521596933892753
GPC,0.007961980108060701,0.08922992832038308,0.07339873847929243,0.06904353234954688
GPN,0.05135039844605068,0.22660626303359463,0.20060843679225956,0.16459482466994138
GRMN,0.015464987520171058,0.12435830298042451,0.09190421846437112,0.10054459623380121
GS,0.04067719443303875,0.20168588059911075,0.18357532010883817,0.2495037826479436
GWW,0.006817744566388021,0.08256963465092977,0.06693025562214314,0.07831478087759311
HAL,0.01288741017874952,0.11352272978901415,0.08795060953128434,0.11007241521894649
HAS,0.003967279236981248,0.06298634167008946,0.04804717098575901,0.05176245964448776
HBAN,0.024397671256261563,0.15619753921320773,0.13333336311110838,0.1644168962235114
HBI,0.01933144994219161,0.13903758463880048,0.12294120646261908,0.15376043417738153
HCA,0.04130977437453444,0.20324806118271938,0.19705145116027567,0.258403347387053
HD,0.010999685020070706,0.10487938319837081,0.09658440764772551,0.08920173752096477
HES,0.021473414643880487,0.14653809963241807,0.11615928064875197,0.17044211105575297
HIG,0.007892129145042717,0.08883765612082928,0.07556929602415403,0.0871050534383255
HII,0.06296775911907947,0.2509337743690145,0.20833878121006905,0.16271848441264478
HLT,0.03531832148422241,0.18793169366613607,0.1706771600811503,0.22685586438370212
HOLX,0.014898402510762736,0.1220590124110577,0.10324522252816673,0.12510843256441068
HON,0.004901030383460001,0.07000735949498453,0.05758143283690789,0.05402087178730969
HPQ,0.015248189722483551,0.12348356053533421,0.1010967689431235,0.12486626978640991
HRL,0.06704724207579374,0.25893482206106183,0.23611186014649474,0.1884235401337142
HSIC,0.013859786605204306,0.11772759491811724,0.10512306841061447,0.09314633570858995
HST,0.02678097433115926,0.16364893623595375,0.15057706135288632,0.19949864890360589
HSY,0.008010387822766477,0.08950076995627734,0.06402465062717164,0.059201222048513025
HUM,0.009019549915942924,0.0949713110151846,0.08451465399721024,0.09674932813423469
IBM,0.010199961943522792,0.10099486097580802,0.0839091019669958,0.10298871850051983
ICE,0.008784447357330485,0.09372538267369457,0.07392335844663978,0.06780381903560045
IDXX,0.04277196017102973,0.20681382973831738,0.1412450230570803,0.1175598070704601
IEX,0.009186611942596378,0.09584681498410043,0.07271128437197388,0.06771578073030983
IFF,0.009619159782638548,0.09807731533152071,0.07572058402209109,0.06959037594955839
ILMN,0.07041524093140589,0.265358702384915,0.25343817829545545,0.39951074275070353
INCY,0.06584140822422922,0.25659580710570706,0.2224912049810806,0.3753293526247411
INTC,0.014950875731828215,0.12227377368768912,0.09909359838900918,0.09160318071623848
INTU,0.0032203606994936646,0.056748221994117706,0.04352439662190812,0.04509593756171446
IP,0.0174896444247931,0.13224841936595347,0.11684765735843945,0.14427927455709635
IPG,0.013308179666842149,0.1153610838491133,0.10691800798882053,0.09754252266783077
IPGP,0.004807870776915011,0.06933881147607746,0.06117544852599327,0.06947489856653713
IQV,0.01733296585827765,0.13165472212677237,0.11587787518330014,0.13892796974657415
IRM,0.034490029930458334,0.18571491574576968,0.15351282714283476,0.1360413098589108
ISRG,0.024267005644979873,0.15577870729011675,0.1225003238780723,0.10698903062774723
IT,0.002543744503247528,0.050435548011769714,0.04121177134307845,0.041643702798273084
ITW,0.02353560141604073,0.15341317223772127,0.1188783879397063,0.1023049452806159
IVZ,0.03421072720927864,0.18496142086737613,0.17002555128780072,0.2224883872949218
J,0.016573788234922383,0.1287392257042211,0.09863408743606289,0.09145331891261142
JBHT,0.0044304626190817134,0.06656172037351284,0.05051864534324414,0.05882728553065603
JCI,0.012094850951557443,0.10997659274389911,0.09156480497131038,0.09494385220416493
JKHY,0.030147918327566636,0.17363155913475706,0.16442799185224274,0.1404786625987912
JNJ,0.01777454175259846,0.1333211976866337,0.10771566203442573,0.09234014382290946
JNPR,0.01835824734655278,0.13549260993335682,0.12339526007706564,0.14114375689759637
JPM,0.007564970056093138,0.08697683631917832,0.0725480320689107,0.08240022423766592
K,0.01833632103007556,0.1354116724292096,0.11907054116234851,0.10478411399599465
KEY,0.03444755463946371,0.18560052435126284,0.17214113310183865,0.22502648290426475
KEYS,0.021479171164256895,0.14655774003530792,0.1251346093655017,0.1587326535130791
KIM,0.028057700706758042,0.16750433041195695,0.15112320951593095,0.13123030392178436
KLAC,0.08236241619049003,0.2869885297193775,0.27393695713276256,0.22053732282427482
KMB,0.020155789843078215,0.1419710880534421,0.1341543157774263,0.11928959031315362
KMI,0.16187768913446157,0.4023402653656002,0.38031261567018126,0.8078366750054241
KMX,0.04048631402411849,0.20121211202141506,0.18306202541665248,0.24769066824762598
KO,0.006601088609279208,0.08124708369707315,0.07578996883415859,0.07061114626994305
KR,0.006786159153133213,0.08237814730335474,0.06430189198063047,0.0703749845737402
L,0.0017095010463220497,0.04134611283206741,0.03082186229337192,0.031807104996882135
LDOS,0.044511171949526036,0.21097670949544653,0.1819578886932497,0.1528485961791546
LEG,0.005959261811257542,0.07719625516343097,0.05965684189067174,0.06726060441266318
LEN,0.019948486869330907,0.14123911239218018,0.12401400226343959,0.1526333088652519
LH,0.005123705918311402,0.07158006648719602,0.05557986670388765,0.059497402582164995
LHX,0.004916452048717983,0.0701174161583125,0.05439442404157332,0.05328446040608178
LIN,0.0037156473262135057,0.06095610983497475,0.0471520993120171,0.05327063883307094
LKQ,0.007530140145325301,0.086776380111902,0.06554705136834363,0.0707476449737868
LLY,0.010643304359592407,0.10316639161855186,0.08751195778107643,0.10183855402731205
LMT,0.017811173031211658,0.1334585067772439,0.1147802819554089,0.10086130724596477
LNC,0.047606679562731076,0.2181895496185165,0.1916576979687842,0.2812418815161792
LNT,0.03931335815528881,0.1982759646434454,0.16305827264210163,0.13427484693939606
LOW,0.0062399700524343625,0.07899348107555687,0.07030202268391429,0.06726795442358377
LRCX,0.0249485526559842,0.15795110843544025,0.1257751793483806,0.11270800167778665
LUMN,0.005961081141544876,0.07720803806304675,0.06429361338732566,0.07076260866709301
LUV,0.01764499638098399,0.13283446985245956,0.10892778491819892,0.10100689987133532
LVS,0.014386334914245657,0.11994304862827881,0.10145353043063078,0.1260898685233115
LYB,0.01314675152285134,0.11465928450348598,0.10030544546333814,0.12902845214092748
LYV,0.016667124961965384,0.1291012198314384,0.10650431326107988,0.1369999270563315
MA,0.0038834726417899877,0.06231751472732194,0.05293095820272396,0.05649474885991789
MAA,0.041191832814970034,0.2029577118883883,0.188535217809019,0.15980429908995963
MAR,0.010420421504821111,0.10208046583368001,0.08909527345531736,0.10347796178402831
MAS,0.03380401983520061,0.1838586952939692,0.15660817664280685,0.13668029231381204
MCD,0.04370538365874538,0.20905832597326848,0.20103719046117013,0.16533732644618668
MCHP,0.022377929661716874,0.14959254547509002,0.11184485993933983,0.10344896860055514
MCK,0.038446507076991994,0.1960778087316155,0.18436943918119172,0.24997428164503108
MCO,0.016412173466817746,0.12811000533454733,0.11232839817063221,0.13362942755799206
MDLZ,0.0027132981398577697,0.052089328464261946,0.04103837611756832,0.045884363103783556
MDT,0.005469767782842796,0.07395787843659928,0.053126232108969725,0.04945594817121306
MET,0.03608583891486904,0.18996273033116007,0.17388911937735635,0.22952672369424543
META,0.03536370714498021,0.18805240531559336,0.16778376236087283,0.1437351954795032
MGM,0.010126813208857166,0.10063206849139675,0.08483166562185895,0.08473963085990792
MHK,0.00870913183240527,0.0933227294521826,0.07492806449842848,0.08695145274304109
MKC,0.020870968526591004,0.1444678806053131,0.12172511437037041,0.1049248793485886
MKTX,0.11357907480183618,0.33701494744571225,0.2612223046419645,0.18886869027662892
MLM,0.014976518179321155,0.12237858546053372,0.10160574768810124,0.11455436728621779
MMC,0.009144134911004112,0.09562497012289266,0.07559563635824015,0.0694338009973243
MMM,0.01022991493550105,0.10114304195297395,0.08400669455361781,0.0780396761618291
MNST,0.004792941720731791,0.06923107481999533,0.05545209035977407,0.06145099764615605
MO,0.02917725425370548,0.17081350723436797,0.15772464163017183,0.13541040018991826
MOS,0.11638223014955536,0.34114839901361893,0.33189668120913807,0.5573998739668525
MPC,0.053533037430368344,0.2313720757359633,0.19943185097040028,0.3059483622303364
MRK,0.005931826394045524,0.07701835102133467,0.0675672490877182,0.07292421970769389
MS,0.06477788890216088,0.2545150072238588,0.23280367221415155,0.3443633614411041
MSCI,0.027101993477699506,0.16462683097751565,0.1323862697528757,0.11435962651285529
MSFT,0.028686739476530387,0.16937160174164495,0.1548645968844521,0.13406446550763976
MSI,0.01446740618698893,0.12028053120513282,0.10285780846802929,0.097214778008466
MTB,0.011424118742460436,0.10688366920376768,0.09303112444461926,0.10775305168538331
MTD,0.008923468385763819,0.09446411162851116,0.07458297259090398,0.0717341340402879
MU,0.05886281370111993,0.24261659815668,0.21674461583481727,0.44882980417242624
NCLH,0.05518979647002528,0.23492508693203729,0.19502803200217952,0.2827825638854751
NDAQ,0.04413325714108751,0.21007916874618365,0.19205353647300744,0.15989278193619824
NEE,0.017178960858681237,0.13106853496808926,0.10693930277492357,0.09468336998621135
NEM,0.27509986389982943,0.5244996319348846,0.39728588909386786,0.2767828829867919
NFLX,0.015073818264893533,0.12277547908639384,0.10818102894124033,0.14028920915960374
NI,0.08848862248577,0.2974703724503837,0.268533729601237,0.20930093874104672
NKE,0.008444246810920798,0.09189258300276905,0.07489082545752172,0.07101404950329733
NOC,0.031500474648760664,0.17748373065934991,0.1606189347237212,0.1356550529292654
NOV,0.04184312660453015,0.20455592537135206,0.1895877290941483,0.28284901903946474
NOW,0.020794829601197145,0.14420412477178712,0.11876594857941279,0.14534119725096617
NRG,0.11456104311453484,0.3384686737565751,0.32958119247225737,0.6529794826196004
NSC,0.0059385721430165765,0.07706213170563463,0.06167128977414619,0.06788905574444844
NTAP,0.03510438133177334,0.18736163249655288,0.16725614741949243,0.22220979060296783
NTRS,0.014423639624332973,0.12009845804311133,0.10299103542472501,0.12176966266144969
NUE,0.0112660215512322,0.10614151662394974,0.09108799780044781,0.09375065830357215
NVDA,0.7891068877703233,0.8883168847716019,0.7345790540215773,0.39395255654651634
NVR,0.009328523795371252,0.09658428337659938,0.09027620046119597,0.08494865789857091
NWL,0.013709867541603825,0.11708914356849581,0.09087188996909042,0.0863681322877078
NWS,0.012866704783551862,0.1134314981984804,0.09454545522234836,0.11199452646528753
NWSA,0.021090576090875283,0.14522594840756,0.1225860691221153,0.15375562083186414
O,0.09047758151617533,0.30079491604110487,0.2596852011186021,0.19528987025370878
ODFL,0.014808477561342208,0.12169008818035348,0.1037143924602122,0.12673326400135992
OKE,0.0646351596073925,0.2542344579465822,0.22686252634263715,0.29340455294149365
OMC,0.01325229485401313,0.11511861210948093,0.09859989040895731,0.08781371793237666
ORCL,0.0027388820398405204,0.05233432945821051,0.0386531386875542,0.04278650350805121
ORLY,0.006374461281360177,0.07984022345509922,0.06921586128836826,0.0656550130568482
OXY,0.003176774337399656,0.056362880847235404,0.04663802274765672,0.05091772176874124
PAYC,0.02746244811555265,0.1657179776474256,0.1329460307293652,0.13726197194011883
PAYX,0.025894576455238256,0.16091791837840264,0.1371639627844069,0.11637811740315786
PCAR,0.02226486631194199,0.1492141625715937,0.13695213541937454,0.16886817200612142
PEG,0.005420324073618161,0.07362285021389868,0.06640851430801281,0.06416396000942656
PEP,0.004582406854965291,0.0676934771965903,0.05656508181862154,0.053064164893889224
PFE,0.0050317211876451644,0.07093462615426378,0.05565357036264096,0.06251217792876283
PFG,0.03366025782987804,0.18346732087725606,0.15944686054917265,0.21823257101919916
PG,0.005319022140940206,0.07293162647946504,0.05751249668661795,0.05479803131554165
PGR,0.0059496355906735665,0.07713388095171646,0.06693550869213566,0.06233307773059374
PH,0.007394368483400722,0.08599051391520302,0.06867493282663982,0.07848471689945168
PHM,0.015202098312183013,0.12329678954532033,0.10596516134929433,0.1287322108922302
PKG,0.016396270435488178,0.12804792241769555,0.09749234862970356,0.1172857266272348
PLD,0.033857647222347666,0.18400447609323983,0.14662583712488436,0.12399340247346706
PM,0.023934190743570394,0.1547067895845893,0.13717341969032978,0.11745160837929977
PNC,0.01226041326876508,0.1107267504660237,0.09454226172778155,0.10911765785433716
PNR,0.0141417476099515,0.11891908009210087,0.09568363400498536,0.12739729862734056
PNW,0.030992991523611027,0.17604826475603508,0.15296223567374756,0.13104682243582141
POOL,0.04999802042824637,0.22360237124915822,0.19830362138765484,0.1592885478035091
PPG,0.0037653122232045263,0.06136213998227674,0.04732521394823553,0.05648016313073872
PPL,0.021830192438805084,0.14775043972457438,0.13949218440402017,0.12462758138441794
PRGO,0.1467813407941043,0.38312053037406424,0.3491334089787545,0.6397760551480297
PRU,0.018785589832474667,0.13706053346049207,0.11780916172869843,0.1450444836762894
PSA,0.03917370194809756,0.19792347497984558,0.18715990888129794,0.16001646200174885
PSX,0.004639224201312696,0.06811185066721279,0.05604415915196299,0.055515842892110465
PVH,0.06377806206228899,0.25254318850899343,0.23228501468340648,0.32532481327982304
PWR,0.02927002841457843,0.17108485735031734,0.15345645376655337,0.2221876394774495
QCOM,0.021183418544830267,0.14554524569641658,0.12726320445661193,0.16544517774352607
QRVO,0.0423139759461057,0.20570361189367992,0.19366420812053245,0.3553546921612516
RCL,0.0223103705434119,0.1493665643422647,0.1373105878153372,0.1728614306895121
REG,0.03859476601181183,0.19645550644309218,0.17633029695483468,0.14599843724910777
REGN,0.060814680185570055,0.24660632632917195,0.21161907240613098,0.31628919451051474
RF,0.01960387190867122,0.14001382756239192,0.11664636739714361,0.14552243333958578
RHI,0.059169413654383926,0.24324763853814477,0.21788074118383707,0.3071932279294191
RJF,0.018024218565162592,0.13425430557402096,0.10915132716751594,0.1370670122780935
RL,0.03536719580830647,0.18806168086111127,0.1648604916259449,0.2346478309499213
RMD,0.010790792810594193,0.10387874089819434,0.07644769411482714,0.06915765090929683
ROK,0.008241388737730086,0.09078209480800763,0.07416012862018848,0.08937639714963677
ROL,0.004418468556615274,0.06647156201425745,0.057356034912394514,0.06399722714138649
