,mse,rmse,mae,mape
RMD,0.01063559732484231,0.10312903240524615,0.08850218417803721,0.08603486401740867
ROK,0.06137507704248434,0.24773993832744115,0.21190788144801553,0.16475423840519365
ROL,0.06807570973698586,0.2609132226181453,0.21540855527694627,0.1651276216199153
ROP,0.02632412935033075,0.16224712432068172,0.13097624715853964,0.11111555359290795
ROST,0.015845225795564282,0.12587782090409844,0.11796589619126961,0.11230838697429127
RSG,0.026919731244208454,0.16407233540182348,0.14067296891552705,0.11960320174168801
RTX,0.00815188349358013,0.09028778152984007,0.07693962752675218,0.07061003118571277
SBAC,0.012441436618463716,0.11154118799109017,0.09204590455651018,0.08644645286858574
SBUX,0.0013986684251378184,0.03739877571709826,0.029675506313535584,0.029869722698132418
SCHW,0.10924809148388889,0.3305269905527972,0.3049624909713645,0.23611777811476092
SEE,0.004431132480903843,0.06656675206815969,0.05193125477557702,0.05650855853460186
SHW,0.007098952652183495,0.08425528263666021,0.06981148271290923,0.07149427582054524
SJM,0.01245682200723315,0.11161013398089417,0.09528489848596704,0.11361636697880227
SLB,0.00858640540938773,0.09266285884532018,0.07365183556101706,0.07914226237580492
SLG,0.002657268170350343,0.05154869707713613,0.039935517489327416,0.0428140475167842
SNA,0.0034473304897665214,0.05871397184458331,0.05027132242082982,0.04964211308337241
SNPS,0.05978880760281784,0.2445174995840131,0.22074289131089095,0.17672625457472912
SO,0.002811024925084951,0.053019099625370394,0.04344771313290223,0.04691100414317887
SPG,0.029657888814219862,0.17221465911536063,0.15004636660146772,0.1955508416508518
SPGI,0.023845465108350308,0.15441976916298739,0.1343681611004616,0.1210714190477001
SRE,0.002150103679873352,0.04636921047282725,0.035529914465228005,0.03861402652448185
STE,0.0038884174048132926,0.06235717604905864,0.04967740361976465,0.04736162152161735
STT,0.08992286331267316,0.2998714112960306,0.2870068080807517,0.233625687219738
STX,0.27243309302243657,0.5219512362495529,0.497031127838038,0.37755329220825584
STZ,0.0053423618436975705,0.07309146218059652,0.06270079192304492,0.06088230221322729
SWK,0.01235211032517117,0.11114004825071461,0.09499545599291548,0.08664862011834024
SWKS,0.12855064993186316,0.358539607201022,0.3170891321613656,0.23587652293576558
SYF,0.02065069563857154,0.14370349904776689,0.10837986412637024,0.09948112711556263
SYK,0.00908905747405948,0.09533654846940642,0.07386346144190792,0.06720177375834709
SYY,0.0025958247500108495,0.05094923699144914,0.043250116796370225,0.04182581861552429
T,0.002598458256934666,0.05097507485952979,0.0399771078412082,0.042991221274864065
TAP,0.008185311412260627,0.09047271087051956,0.07318705698687686,0.0791307141117848
TDG,0.005136938248476816,0.07167243716015813,0.06189841024985622,0.062293766412812715
TDY,0.043589722990576986,0.20878151975349013,0.19349961051802764,0.16194150344491434
TEL,0.039145268100167656,0.19785163153274135,0.17820031257171484,0.14890026291418093
TER,0.18360012907290693,0.4284858563277287,0.36619575832646534,0.25368411352458986
TFC,0.04956618190607314,0.22263463770508204,0.20425180149144914,0.165906240376873
TFX,0.00991721757233666,0.0995852276813015,0.08790272295493541,0.08818615793271756
TGT,0.027663876598601457,0.16632461212520971,0.1292870700223523,0.17587217109627465
TJX,0.004137191658187864,0.06432100479771646,0.0448302320481145,0.04953925170986157
TMO,0.0035341659223405656,0.059448851312204225,0.04949252984357981,0.04920528259523691
TMUS,0.09974535497854395,0.3158248802398949,0.2862515689569991,0.22215487471821094
TPR,0.007798060709253986,0.08830662890889894,0.07772629072513296,0.08246389375634527
TROW,0.0032235521100079764,0.05677633406629893,0.04887454026152593,0.053071705502534816
TRV,0.0017211335483553,0.04148654659471309,0.03590626586222989,0.035037826279982046
TSCO,0.08433321359931947,0.2904018140427492,0.2668290613287845,0.39641231277921896
TSLA,0.06992954912899621,0.2644419579586345,0.2016725070440669,0.16367908144795076
TSN,0.010301785512701469,0.10149771185943784,0.09424726710855376,0.10786365454286315
TT,0.04486476914932928,0.21181305235827483,0.17987297288045986,0.14491038230006079
TTWO,0.2439968567196219,0.49396037970633017,0.41816829459510113,0.2785660200535937
TXN,0.033967395511581816,0.18430245660756076,0.1768104503282635,0.16128036819083547
TXT,0.030597315909254245,0.1749208847143595,0.15758024041916754,0.13408122244337342
TYL,0.003638146253122415,0.0603170477818868,0.052088008380451474,0.05617351135067618
UA,0.14310546353685083,0.37829282776289963,0.33056707276474856,0.6242186555940852
UAA,0.13001895497166815,0.3605814124045611,0.3061275301289675,0.6029692763613215
UAL,0.235775814672869,0.48556751814023663,0.4448603086640217,0.30322012614970595
UDR,0.00142015662371337,0.03768496548642933,0.030675469913774497,0.031140383245588592
UHS,0.020886401186191346,0.14452128281395563,0.13533618223828067,0.15942797332984857
ULTA,0.012213181925194473,0.11051326583353907,0.09444665565430178,0.08869789556236808
UNH,0.031044977618422773,0.17619585017367115,0.1487211837562082,0.12366799151936464
UNM,0.07452283027314333,0.27298869990009356,0.24413884281869003,0.19570241513379794
UNP,0.02640445137227517,0.16249446566660408,0.15161449647204098,0.13477140008985394
UPS,0.0023313416521860662,0.04828396889430348,0.03731418169269094,0.036579122701765145
URI,0.20831782575812682,0.4564184765739954,0.40932603817074875,0.29677078532425855
USB,0.04003617852945981,0.20009042588154938,0.1818214891857226,0.1491012360566512
V,0.010348096010883654,0.10172559172048917,0.08574640786695714,0.07694086563739537
VFC,0.017416093955235943,0.1319700494628836,0.12309731491993989,0.14500346798487374
VLO,0.04364642885597264,0.20891727754298503,0.19174957113119726,0.16008483767326595
VMC,0.0021938004963662724,0.04683802404421297,0.039032908513080715,0.040324043081901094
VNO,0.0033297154054528415,0.05770368623799386,0.050146459342994075,0.05322373214255975
VRSK,0.0010031708720051472,0.03167287280947447,0.025073383449301063,0.026333655505785303
VRSN,0.003707329813453511,0.06088784618832818,0.05228259973992268,0.05555272708195639
VRTX,0.044100976643160504,0.21000232532798419,0.15614984752284347,0.1409418730705335
VTR,0.006855618825007025,0.08279866439144429,0.0731758348247097,0.0853551520128673
VTRS,0.020893715011770602,0.1445465842272677,0.13431691216271258,0.16554589892076763
VZ,0.010004015037001419,0.10002007317034625,0.07859484530666494,0.0911640496758111
WAB,0.009275714782812366,0.09631051231725624,0.08356317674997686,0.0793712634847618
WAT,0.012683137937445268,0.11261943854168902,0.09286653969243025,0.08935010607781711
WBA,0.0016336723340302313,0.0404187126716108,0.031792300522672116,0.032314879408118787
WDC,0.3077483423863529,0.5547507029165019,0.48755106828687744,0.32815174204115727
WEC,0.003219062848400286,0.05673678567208656,0.0493532906004697,0.05390340149470849
WELL,0.0049918713096426485,0.07065317621765244,0.06014941881433691,0.06821379901570923
WFC,0.011569247782408925,0.10756043781246395,0.09342045757114882,0.08564964043905982
WHR,0.002446501808880618,0.04946212499358088,0.041477446709725724,0.045728844830445634
WM,0.007092051219257656,0.08421431718691101,0.07390282274714524,0.0689486061501688
WMB,0.09827895711262742,0.3134947481420182,0.309271585965071,0.25600334432461835
WMT,0.0016248729180775093,0.04030971245342131,0.03380290591788451,0.03384691142615564
WRB,0.022258987677665362,0.14919446262400413,0.12901959288278528,0.11073652081757761
WST,0.013663435642995568,0.11689069955730254,0.0946663387382962,0.08552628066151403
WU,0.0043203176922598854,0.06572912362309333,0.05372111605816571,0.052296110297872546
WY,0.0031792166079244234,0.056384542278220394,0.047775771289957254,0.046374702382446974
WYNN,0.03021637002543837,0.17382856504452418,0.12763480717668016,0.10906174030957128
XEL,0.0023272940543003487,0.04824203617489988,0.04041358453428153,0.04191511750385589
XOM,0.008286152318919437,0.09102830504254947,0.07737155789274269,0.08688543335670869
XRAY,0.0033217322211383793,0.0576344707717385,0.04950770074585982,0.05334523515813983
XRX,0.043743532851511044,0.2091495466203813,0.1710273105519856,0.1396355226464882
XYL,0.012171628200411318,0.1103251023131695,0.10083637914680081,0.09220187744409604
YUM,0.008243456279445113,0.09079348148102435,0.07565100130795395,0.07060439890030347
ZBH,0.007141329140842025,0.0845063852075216,0.0701651159775836,0.08116796299934008
ZBRA,0.2613166904734842,0.5111914420972677,0.47473362613243386,0.3400810729318351
ZION,0.1966921635690548,0.44349990255811195,0.4079771722215508,0.28869952998993126
ZTS,0.016771594562699443,0.1295051912577231,0.10922838134806781,0.09803031052259027
^GSPC,0.006679658608434388,0.08172917843973711,0.0766509158603469,0.07155641461906467
