,mse,rmse,mae,mape
BAX,0.015083225515607248,0.12281378389906912,0.09815814048207808,0.0924993267856222
BBY,0.014987150998572672,0.12242202007225936,0.11191819429389,0.13509978766743
BDX,0.013164411987571898,0.11473627145576894,0.09141072417722541,0.0828974392905288
BEN,0.024788482820777457,0.15744358615319157,0.14559090923840998,0.2011362854090366
BIIB,0.020172842701178664,0.1420311328588865,0.12689592416048281,0.19482032746917904
BIO,0.00664940355183781,0.08154387501117304,0.07231349888885884,0.07891600710492562
BK,0.009950262505449932,0.0997510025285457,0.0833295576476,0.09848007672704914
BKNG,0.006916436163512761,0.083165113860998,0.0620014089757323,0.06740927472112791
BKR,0.03642192995251689,0.19084530372140912,0.1767247245293181,0.23328368436233918
BLK,0.006073999776525923,0.07793586963988997,0.06569326225960337,0.06513478232428013
BMY,0.005950332883079335,0.07713840083304382,0.066004549492359,0.06954795080735361
BR,0.016781058420416727,0.12954172463116556,0.10041060002810809,0.08888254024330848
BSX,0.04306016171798012,0.20750942561238062,0.1593650309461505,0.12698056155377113
BWA,0.05687552590673563,0.23848590295180055,0.2207314104649128,0.3502665348407323
BXP,0.006626340934506783,0.08140233985891795,0.06173500911099353,0.05744959791850984
C,0.0392091984213207,0.19801312689142783,0.17731053464958973,0.24415296616495102
CAG,0.003032633012029133,0.05506934729982854,0.04714960474373141,0.048733531996276336
CAH,0.004898723694798938,0.06999088294055832,0.06142646878804319,0.06585814740053632
CAT,0.008946820112677018,0.094587631922345,0.07709711978321762,0.08870911639514345
CB,0.015007872453426425,0.12250662207989585,0.110657146399391,0.09840239058659568
CBOE,0.00243533459756535,0.04934910938978889,0.040067602739593644,0.04018029004798279
CBRE,0.038958034878940256,0.19737789865874106,0.17615231496864137,0.24108866631047088
CCI,0.010143037104108443,0.10071264619752796,0.0798616915883707,0.07136676253895473
CCL,0.008949220672005601,0.09460032067601885,0.0784549890625237,0.08737811798866471
CDNS,0.011346882067626182,0.10652174457652382,0.0900062240930808,0.08254131568700164
CDW,0.005764227189119589,0.0759225077899801,0.06015419498082296,0.06134465962205062
CE,0.003547915421675333,0.05956438047755834,0.04963872868423754,0.051102574246838325
CF,0.17798252469633213,0.42187975146519197,0.3984780848624065,0.8943865975731472
CFG,0.020264902462546284,0.14235484699351225,0.1186413315099006,0.15241237087253195
CHD,0.005175480317517795,0.07194081120975628,0.06042200996600922,0.05753796206239207
CHRW,0.0023263972558595957,0.04823274049708969,0.03683278197318708,0.03893309560497127
CHTR,0.03515334269666304,0.18749224703081202,0.13766826328124115,0.11549957227519637
CI,0.01180712364465147,0.1086605891970565,0.09815797964646625,0.11644795252004064
CINF,0.05846478622002061,0.24179492596003874,0.2059396533011012,0.16170168399632281
CL,0.003870422985250713,0.06221272366044355,0.04819113206288526,0.04562044487914027
CLX,0.008949990558220013,0.09460438974075153,0.08988382329842748,0.08290945261685873
CMA,0.014664484229991535,0.1210970033898095,0.09588619752245393,0.12415757575913171
CMCSA,0.003475384748197618,0.058952393914052534,0.047586458479779305,0.049243063138001836
CME,0.005401325842013655,0.07349371294208543,0.05129740989052309,0.0491954025359126
CMG,0.15810189838244731,0.39762029422861117,0.3808151433700886,0.6449380170783394
CMI,0.02510499385113667,0.15844555484814546,0.13337146063183528,0.1721518123126372
CMS,0.030921384442736535,0.17584477371459334,0.15161453069787126,0.12640031544588298
CNC,0.008139020833059531,0.09021652195168871,0.07286739958107878,0.09160224071367497
CNP,0.025489666037427045,0.15965483405593156,0.13317861574403916,0.11758521237564669
COF,0.019641796535194347,0.14014919384425423,0.1252297678595878,0.1668326357275797
COO,0.015007231316203126,0.12250400530677813,0.10541520068315731,0.12844542908095252
COP,0.02931999701593503,0.1712308296304583,0.1541189165998242,0.21506260157603277
COST,0.0036579334287143526,0.06048085175255349,0.04881201732802434,0.04696595577919915
CPB,0.02864936000141343,0.16926121824391266,0.1449098080110423,0.12026845021305126
CPRT,0.05751581393079413,0.2398245482238925,0.18802119050621777,0.1456829945807806
CRM,0.00485344202016258,0.06966664926751236,0.05334863923864521,0.056110285378984846
CSCO,0.007173294262757852,0.08469530248341907,0.062566481957297,0.06256701522168057
CSX,0.014895477999805562,0.12204703191723083,0.10704013396792379,0.1345437740236375
CTAS,0.01749982364386138,0.13228689898800025,0.08662401770214911,0.07419355249035081
CTSH,0.015199277681926991,0.12328535063796911,0.11172790306665649,0.13213432110072224
CVS,0.01243284606215183,0.11150267289241021,0.10514798885891875,0.12313021142989199
CVX,0.020989077843308734,0.14487607753976753,0.12546630851544988,0.1147704215252026
D,0.002125412362574299,0.04610219476960179,0.037825118600246836,0.0388261728717839
DAL,0.018623845492171442,0.13646921078459948,0.1108953587564714,0.13101464878467992
DD,0.011603899618502014,0.1077213981458745,0.09752312912642513,0.09627081856929909
DE,0.008998327017607178,0.09485951200384271,0.08541416109992096,0.10392148944412297
DFS,0.006754813350315391,0.0821876715226523,0.0637194623755725,0.07337068937641655
DG,0.011432534057820161,0.10692302865996717,0.09399955816324623,0.095860786441053
DGX,0.01140015613662668,0.10677151369455563,0.08355873587015462,0.07904373704181301
DHI,0.0049867935471249935,0.07061723264986383,0.05181203805610978,0.05803950001113265
DHR,0.1695546974370579,0.41177019979238166,0.2474258426628666,0.15224597001404983
DIS,0.013523486959588365,0.11629052824537502,0.1073019530992349,0.1321026011405078
DLR,0.132921120074384,0.3645834884829317,0.320216955495517,0.23427100979607407
DLTR,0.011714123849859473,0.10823180609164514,0.08391570023906283,0.08184167408170943
DOV,0.007372999800496046,0.08586617378511777,0.06599510179384481,0.06436992351632194
DPZ,0.028229495211259777,0.16801635399942405,0.12884197059386657,0.11065951777036366
DRI,0.003796476339567611,0.061615552740907964,0.04781212337508771,0.05266001352419109
DTE,0.013483579122567676,0.1161188146794811,0.09398392484501905,0.08300532850166796
DUK,0.007041056626679623,0.08391100420492906,0.07172858364063771,0.06761533939749752
DVA,0.015208048849626168,0.12332091813486537,0.11124451267669638,0.131307018127792
DVN,0.06044618195282223,0.2458580524465738,0.20224786350145837,0.389983315692879
DXC,0.2258483279387393,0.47523502389737576,0.3538646483833324,0.22434792340218984
DXCM,0.04165362199893636,0.20409218995085618,0.16995780051447118,0.24933433181395764
EA,0.01000056295116913,0.10000281471623251,0.0793940244208319,0.08530418165087272
EBAY,0.016305408530872527,0.12769263303289086,0.11547888311736573,0.12826493015561669
ECL,0.0029410882849438135,0.054231801417100406,0.043965572306936804,0.04696703581192041
ED,0.01754376776267678,0.13245288884232304,0.11252695885738605,0.09749530713107284
EFX,0.02802876442337761,0.16741793339835973,0.13631196762623263,0.11458951621061073
EIX,0.01953932027544708,0.13978311870697077,0.1160717443541067,0.10072015367987634
EL,0.0025291836255566702,0.05029098950663698,0.04304907095652863,0.04238666866644502
EMN,0.009074060457580675,0.09525786296983926,0.07899824795809961,0.09329968565533411
EMR,0.005334650735125179,0.07303869341058326,0.06378884177183207,0.06496138366007295
EOG,0.010318887661425255,0.10158192585999369,0.08286887527502068,0.09287692426193188
EQIX,0.0555026039472439,0.23558990629321092,0.20418995577069946,0.1618153768610222
EQR,0.0021049506933246095,0.045879741644048185,0.03986099795544018,0.03958068312248301
ES,0.011186406954883535,0.10576581184335293,0.0936254871110524,0.08403801256902409
ESS,0.0021395560169428793,0.046255335010600446,0.03500258797018704,0.03634605720650823
ETN,0.007416801810492268,0.08612085583929288,0.07032203206342579,0.07786590273226876
ETR,0.018050728545541385,0.13435299976383624,0.10943623555329211,0.09593076077710905
ETSY,0.11012021986445286,0.3318436678082812,0.312718450552458,0.7431219913678072
EVRG,0.1007019639966485,0.31733572757672357,0.27603624863312737,0.2065408497748284
EW,0.09578762831576824,0.3094957646168494,0.24865048671770634,0.1852136926928993
EXC,0.00866418456346553,0.09308160163783995,0.08518934294275801,0.08988822996328892
EXPD,0.0029799624453006397,0.0545890322803092,0.04514806965905221,0.04748801479235762
EXPE,0.011482593610345355,0.1071568645040781,0.09544161635373268,0.11050959193538691
EXR,0.01812457876651616,0.13462755574738836,0.12277128207229025,0.10749742533050892
F,0.010078657887214808,0.10039251907993348,0.08750879413376891,0.10008201318027905
FANG,0.03351508585591125,0.18307125895648188,0.15338547000480102,0.13644926142261268
FAST,0.009272498270971357,0.09629381221538255,0.07876352125954146,0.07253659092347582
FCX,0.03728439986537329,0.19309168771693228,0.14255439903591297,0.35610448445147347
FDX,0.008147478991293196,0.09026338677056826,0.06646917124387976,0.07871588493118405
FE,0.0019197707812295384,0.04381518893294355,0.03719697137993167,0.03802836086652346
FFIV,0.030339246927479982,0.17418164922712145,0.15343559509415708,0.20281750037640822
FIS,0.010936901196515088,0.10457964044934888,0.09096753058319318,0.0966438950988169
FITB,0.018900025722376295,0.13747736440002148,0.11208002295505513,0.13822439959296537
FLS,0.006018595866598363,0.07757960986366433,0.060656708383786916,0.07073714221251719
FMC,0.00981146406935081,0.09905283473657284,0.08481785967359268,0.10588872017347961
FRT,0.01244711128893537,0.11156662264734633,0.10180780049109764,0.09191789612277113
FTI,0.03989667582762692,0.1997415225425773,0.1813046706861507,0.25131543636507503
FTNT,0.0922874404326812,0.3037884797563614,0.2933172576532214,0.46053606113194434
GD,0.0062956074135901785,0.07934486381354611,0.06973981369988462,0.07633466437877849
GE,0.021230819129745466,0.14570799267626147,0.14073072137579903,0.12768142597792365
GILD,0.04489981068370841,0.21189575428429047,0.19262642550931017,0.26464038062802725
GIS,0.01161378196578304,0.10776725831987673,0.0800815520186613,0.07021650714194903
GL,0.007022245019111331,0.08379883662146707,0.07019531887087438,0.0780496389388319
GLW,0.018637430861144447,0.13651897619431683,0.10177871876362467,0.09054861604436591
GM,0.005712848671863597,0.07558338886199531,0.061416374057617226,0.06244526699790651
GOOG,0.014966849028637541,0.12233907400596729,0.1092022376852873,0.09739579770435534
GOOGL,0.010952996819098402,0.10465656605821921,0.09002481899444076,0.08174256112711138
GPC,0.010517589213441422,0.10255529831969395,0.08777983217628506,0.0806091266583118
GPN,0.030455861549752772,0.17451607819840775,0.1524963817095195,0.1401229452258008
GRMN,0.02070928918849887,0.14390722424012933,0.10484885027991517,0.1058781152239445
GS,0.03469954331507234,0.18627813429136642,0.17027097120355955,0.226679413288516
GWW,0.00645590292637672,0.08034863363105013,0.06256931490074388,0.07033224601699617
HAL,0.013313912383806406,0.11538592801466913,0.09362269904554475,0.10984422285913836
HAS,0.004311909528382425,0.06566513175485468,0.05112616082969473,0.05500642722430385
HBAN,0.024384173558236882,0.1561543260951706,0.13667333826769407,0.16814637748043879
HBI,0.016206497631805105,0.12730474316303028,0.11345096177143354,0.14277902659974614
HCA,0.03481400038484512,0.18658510225858096,0.18126651557314452,0.237196429670771
HD,0.0074104287899960175,0.08608384743955173,0.07839923361589596,0.0721619611915913
HES,0.018511403703009053,0.13605661947516207,0.1016650896353776,0.1382353834037008
HIG,0.012126009321245359,0.11011816072403934,0.09782468553761461,0.11253154220656109
HII,0.06995774373272531,0.264495262212247,0.22865938693245322,0.17828062219348734
HLT,0.028186770439586704,0.16788916117363475,0.15185888072796652,0.20228881208455607
HOLX,0.018040145061754418,0.13431360713551854,0.11807524433974667,0.1423828845397897
HON,0.006132399905986877,0.07830964120711369,0.06559889715729446,0.06105463044039596
HPQ,0.01594731870854177,0.12628269362245076,0.1052225650978229,0.12226832155521507
HRL,0.04799268919975836,0.21907233782419533,0.19721704758218975,0.16425560767951589
HSIC,0.015437117285973983,0.1242461962636039,0.11250187529363741,0.09936094015663788
HST,0.01858531722281816,0.13632797666956759,0.12288331972072936,0.16350332450204833
HSY,0.006409293227728168,0.08005806160361471,0.06470116751071835,0.06369379960119176
HUM,0.01039783373231842,0.10196976871758816,0.09050670237483326,0.10004981437654348
IBM,0.008291179919849375,0.09105591644615618,0.07547972144826172,0.0923486720479651
ICE,0.008246031660844004,0.09080766300728152,0.07251768200372544,0.0661244810412919
IDXX,0.04809828440567135,0.21931321074133073,0.15524122693667808,0.12725776702735253
IEX,0.01353298465400363,0.11633135713986849,0.08893615790429034,0.08007942888527182
IFF,0.013192698326230212,0.11485947207884169,0.08716789309029549,0.07823365745589851
ILMN,0.04907152509360716,0.22152093601645684,0.20695689441659432,0.32723330379324334
INCY,0.07500435346301011,0.27386922693689064,0.24475613922038894,0.4102501220487819
INTC,0.01612188621872046,0.1269719898982467,0.09958566103529948,0.09116719393745842
INTU,0.004550693514231832,0.06745882828979341,0.05192451790718382,0.0520338941623283
IP,0.013239400791519088,0.11506259510161887,0.09877715184411297,0.11886113496911486
IPG,0.010776293235144103,0.10380892656772876,0.09597289284940676,0.08723049997053653
IPGP,0.004730020312094366,0.06877514312667307,0.05956238890358885,0.06741913466573805
IQV,0.018277516389372164,0.1351943652278902,0.12063770039767649,0.14401321058699434
IRM,0.036504706951363625,0.1910620500030386,0.16083774754355432,0.14114856306795615
ISRG,0.03090126009401883,0.17578754248813774,0.14021733079422372,0.11994121185241122
IT,0.002749595371873384,0.05243658428877099,0.041792274965508795,0.04249767569795634
ITW,0.03344567942579084,0.1828815994729673,0.14681686089572588,0.12422342900642441
IVZ,0.027818767083590164,0.16678958925421625,0.1513409936584912,0.1974088010499052
J,0.020092969093396463,0.1417496705230614,0.1128335486123575,0.10319239875931685
JBHT,0.0032569489039163887,0.05706968463130306,0.041332905251325935,0.04662689056092513
JCI,0.015415832018127414,0.12416050909257506,0.10421877181832027,0.10139192775413691
JKHY,0.02157462692155587,0.14688303823640042,0.1369648975819375,0.1206122266993445
JNJ,0.021157543787919914,0.14545632948730666,0.12038125637352694,0.10237105459507141
JNPR,0.02002723109759631,0.1415175999570241,0.1291930210012519,0.1578843836225501
JPM,0.006443683630634153,0.08027255839098535,0.06780358124401392,0.07659229106041852
K,0.0132412023401868,0.1150704233944883,0.0963039155116148,0.08427161632828967
KEY,0.02938077654267713,0.17140821608860274,0.15867710417555136,0.20385430667066856
KEYS,0.02461487669567087,0.15689128941936473,0.1339621752020083,0.16997320437075983
KHC,0.009081943459798342,0.09529923116058357,0.0742437701371643,0.06939556041254852
KIM,0.021740325347375154,0.14744600824496795,0.1298954016493822,0.11379839420937335
KLAC,0.10731023743692596,0.32758241319845904,0.319913986315862,0.2449278567227981
KMB,0.016677649409822255,0.12914197384979934,0.12251419483870028,0.10854404417980153
KMI,0.1503714713417088,0.3877776055185611,0.37203444693959,0.7533067994107406
KMX,0.03547169055737914,0.1883392963706171,0.17340180995799517,0.23439291000073043
KO,0.004509020102603133,0.06714923754297686,0.060341559308352076,0.056373792619474734
KR,0.009896358186235384,0.0994804412245713,0.07904640171276105,0.08931867072077021
L,0.0022123874589044515,0.0470360229920053,0.03625537522985135,0.03630431295733266
LDOS,0.04272751153709061,0.2067063413083658,0.17489518562220419,0.14588785811681315
LEG,0.005390700583256653,0.07342139050206455,0.05784358749877485,0.06319695068516384
LEN,0.022363334580528357,0.149543754735958,0.1363664133066857,0.16845135311364975
LH,0.005778151922131944,0.07601415606406443,0.06106375367220287,0.06405111882758045
LHX,0.006648243685881143,0.08153676278759872,0.06471389502721933,0.06235000082595975
LIN,0.003690984151539475,0.060753470283922674,0.04784419655153195,0.050730833521309124
LKQ,0.008602917755335686,0.09275191510333189,0.07269935362037072,0.07719607772698478
LLY,0.011774451190025702,0.1085101432587097,0.09423494502676148,0.1094190534979642
LMT,0.012567536925833357,0.11210502631832953,0.08987572615585526,0.07862244518852836
LNC,0.038768996297987975,0.19689844158344164,0.17225216588537023,0.24426138136364603
LNT,0.04187772586312514,0.2046404795320934,0.17021921477010635,0.13850195332098592
LOW,0.003941999963865501,0.06278534832160686,0.054317389376259045,0.05211566879409616
LRCX,0.04689980750050793,0.2165636338365884,0.17610414652388964,0.14539771282859107
LUMN,0.008030300156127051,0.08961194203970278,0.07567340886068989,0.07622219976878729
LUV,0.010783790666213268,0.1038450319765624,0.0853752904431008,0.08118974223028788
LVS,0.011688158071800493,0.10811178507360099,0.09015237437307552,0.10636112712373351
LYB,0.011025951874489253,0.1050045326378307,0.09118288716539374,0.11200870720446399
LYV,0.015803851519244332,0.12571337048716946,0.10402054620158661,0.1254756273428473
MA,0.0047436637925734665,0.0688742607406676,0.05689317268820003,0.0605957919145859
MAA,0.030880975942876643,0.1757298379413031,0.16032355381808647,0.13464728238881285
MAR,0.010211445721439963,0.10105169826103846,0.08842679583337461,0.10282410497129456
MAS,0.029095844722258884,0.17057504132275297,0.14455908933728032,0.12461181720846715
MCD,0.035238847855753645,0.1877201317274033,0.18167869936233622,0.1533563168850314
MCHP,0.03751655749932299,0.19369191387180568,0.1459002120896151,0.1217679488961433
MCK,0.030762489333356072,0.17539238675996194,0.16485576627512796,0.22523702535184056
MCO,0.01440827159811521,0.12003446004425233,0.1037679189860431,0.12343471740300045
MDLZ,0.003857731439256787,0.062110638696255466,0.049469289480839077,0.05561129062638111
MDT,0.007372131715747116,0.0858611187659881,0.0634499666355976,0.05828992830336511
MET,0.028526190884828575,0.16889698305425285,0.15286926610504692,0.2022855761620621
META,0.035312990094920275,0.1879175087503032,0.16372533484590673,0.13715494030695405
MGM,0.010942121330384049,0.10460459516858736,0.082304061990184,0.08103897712923223
MHK,0.010237276209918607,0.10117942582323051,0.08318652622918142,0.0961636050203749
MKC,0.018940101082174005,0.13762303979412024,0.11502053045358548,0.09821446065945179
MKTX,0.14052470780603069,0.37486625322377404,0.29907804983116393,0.2084989983964754
MLM,0.01662285340776767,0.12892964518592173,0.11011338596576371,0.12736515374677077
MMC,0.012546954407491623,0.11201318854265163,0.09093003169837009,0.08186017066549162
MMM,0.013896785082879625,0.117884626151503,0.10006953205763028,0.09039457506724788
MNST,0.005230683536138624,0.07232346463035785,0.05755601477175255,0.0645272481208318
MO,0.018519024982812132,0.1360846243438697,0.12158654176172992,0.10710538412610572
MOS,0.09058380771030354,0.30097144002430454,0.2926289003446027,0.4838836148860102
MPC,0.05164050786753585,0.22724547931154945,0.20147756737690484,0.30234831819833696
MRK,0.006150888072890832,0.0784275976483459,0.06330515338182507,0.06580155825267342
MS,0.05206581887551949,0.2281793568128359,0.20575914271741322,0.30545243677850764
MSCI,0.03274849667927956,0.18096545714384157,0.15078572066024942,0.12909307239713705
MSFT,0.028603169572104067,0.1691247160296332,0.15418310462013457,0.13182397367659196
MSI,0.008057591723752965,0.08976408927713223,0.0730346975638597,0.06924560924472922
MTB,0.011632645390084467,0.10785474208436302,0.09623774203949576,0.1112536909362654
MTD,0.0165104189212544,0.12849287498244563,0.10128605401504616,0.0934362742680494
MU,0.07168305812063848,0.2677369196069875,0.23125633074658142,0.3946202747609946
NCLH,0.07124812812446044,0.26692344993361006,0.23103186460589276,0.33943506354494324
NDAQ,0.03973337065582665,0.1993323121218099,0.17991464608914895,0.14748083369338508
NEE,0.01801566617729559,0.1342224503475316,0.11211453762170598,0.0986695869112797
NEM,0.437014070892145,0.6610703978338048,0.5235505168891875,0.3241317720471864
NFLX,0.02147172419132374,0.14653233155629422,0.13191029391736253,0.17266684181446068
NI,0.07777427129606472,0.2788803888696097,0.25108593223545017,0.1993845639155681
NKE,0.005679815123327729,0.07536454818631722,0.06460441934696898,0.06881023789304054
NOC,0.028179275174984357,0.1678668376272823,0.14981115689665817,0.12652940828707948
NOV,0.03764317599237115,0.1940184939441886,0.17816394922632767,0.24150933456909113
NOW,0.0214295395971217,0.14638831783008405,0.11931948782419051,0.14559763629388225
NRG,0.09720138571483543,0.31177136769568087,0.3019367402889072,0.5524575391097186
NSC,0.008955540955772154,0.09463371997217564,0.07655779568503528,0.07654009126779401
NTAP,0.038362979485483124,0.19586469688405597,0.17748644571389954,0.22919230065872198
NTRS,0.011995937587618057,0.10952596764063788,0.09213268505579879,0.10908139021716738
NUE,0.013663488635000678,0.11689092623039941,0.10158184678896727,0.099575293492641
NVDA,0.734801917506273,0.8572058781332947,0.6990433589834878,0.3878975667072651
NVR,0.0036018681839486404,0.06001556618035558,0.05391606377265366,0.05089192408354122
NWL,0.015976945143982794,0.12639994123409548,0.09933338036089091,0.09331703427856732
NWS,0.01239903804057076,0.11135096784748105,0.09200660290640021,0.10876453589076902
NWSA,0.018698370676474927,0.13674198578518204,0.11304316913894473,0.14192669383247175
O,0.09006399916026589,0.3001066463113836,0.25968626117070154,0.19189753202601714
ODFL,0.012742987005027373,0.11288483957125232,0.0927413658591969,0.11356776367427657
OKE,0.07550348538752064,0.2747789755194539,0.2496970766438318,0.3043510856119834
OMC,0.015130965122537208,0.12300798804361125,0.10509998841034536,0.09255511872788291
ORCL,0.0023807538958945254,0.04879296973842159,0.036986284567951354,0.03980496411113765
ORLY,0.004066852683064537,0.0637718800339502,0.05116842844707973,0.048415988139959974
OXY,0.0038334072909115744,0.06191451599513295,0.05187612125177458,0.05238359036635902
PAYC,0.030594121072747824,0.17491175224308922,0.14101609164663803,0.14515782994819426
PAYX,0.023531097875006433,0.15339849371817976,0.13046360733647674,0.11350048897478576
PCAR,0.01570065321176578,0.12530224743302004,0.10942160692864869,0.13554969582269139
PEG,0.003919859236970762,0.0626087792323949,0.055461600744351386,0.05433489706215673
PEP,0.004140729025650262,0.06434849668523937,0.050642331812451216,0.04700455292763466
PFE,0.0053364889929456575,0.0730512764634928,0.05735271064658852,0.0644069205687407
PFG,0.033006490920727806,0.1816768860387248,0.15712382407392125,0.21505127189649967
PG,0.008701260100763353,0.09328054513543192,0.07658475808060058,0.07229617234046556
PGR,0.002486097606235676,0.04986078224652794,0.04075394304886849,0.03908542328133066
PH,0.008166976521856552,0.09037132577237401,0.06979076001088869,0.07347051590976918
PHM,0.01554924026390251,0.1246965928319716,0.1080503096181689,0.13102880871789124
PKG,0.020101557722329372,0.1417799623442233,0.11198983189096288,0.1311558547962258
PLD,0.03519069314351213,0.18759182589737786,0.146790010106079,0.12156771887781312
PM,0.023302213268520378,0.15265062485466732,0.1353905691512808,0.11487614769706994
PNC,0.011399310241698046,0.10676755238225726,0.09152209277202157,0.10552781268935643
PNR,0.011281514134918673,0.1062144723421374,0.084235886562559,0.10316050292524405
PNW,0.02552306055197524,0.15975938329868214,0.13247367216014508,0.11109641705184085
POOL,0.0432903330684737,0.2080632910161562,0.18280368906390362,0.15077838576231448
PPG,0.0021748176516538337,0.04663494024499049,0.03801658277362156,0.04330800698906814
PPL,0.014582423381512343,0.1207577052676654,0.10952884964790788,0.09780235928183703
PRGO,0.14690271829556947,0.38327890405756676,0.35458831885221365,0.6619472183932055
PRU,0.014757899760226994,0.1214820964596306,0.10159448737639123,0.12493389047037379
PSA,0.024513688925984697,0.1565684799887407,0.14327374158121747,0.1238862477485255
PSX,0.004511305630760292,0.06716625366030395,0.05365868239127324,0.05394043450076842
PVH,0.05744823427944107,0.23968361287213832,0.21725636537770104,0.3053289546868416
PWR,0.026385272999580506,0.1624354425597459,0.1431728081273117,0.19557428350922926
PYPL,0.0027035336287163387,0.051995515467358706,0.041174305555194614,0.04633968320161053
QCOM,0.01900182767210264,0.13784711702499491,0.12269981476159113,0.1517949810588595
QRVO,0.017680442669406295,0.13296782569255727,0.10881107226681654,0.18943823907952403
RCL,0.03232579328157277,0.17979375206489454,0.15952134664719914,0.20592220803481845
REG,0.03341172095748316,0.1827887331251113,0.16309624564682348,0.13661011654912833
REGN,0.0645680959825081,0.25410253045278414,0.22519746609212107,0.33640931513635736
RF,0.016182419795121167,0.12721014029990363,0.1023534583232647,0.1280773725905575
RHI,0.06035463726800413,0.24567180804480626,0.22615587994506156,0.32081156348122775
RJF,0.013478585512148804,0.11609731052935207,0.0953936803385824,0.11846296282293038
RL,0.03136443607654395,0.17710007362094446,0.1576134621978392,0.21611872493672138
RMD,0.01342291597137426,0.11585730866619619,0.08830795059783238,0.07914467932933714
ROK,0.005330447260185038,0.07300991206805442,0.05611704420787481,0.06600306822657032
