,mse,rmse,mae,mape
COP,0.007852676907969534,0.0886153311113237,0.07889254755160428,0.10220247935720238
COST,0.0036417978695683245,0.06034731037559441,0.052104711816383424,0.05650416819388471
CPB,0.02050898171020674,0.14320957269053888,0.12434511386266466,0.11238277002646808
CPRT,0.10472224938294773,0.3236081726145799,0.2910339741711413,0.22301742608346134
CRM,0.004503297665363269,0.06710661417001508,0.05504308504402504,0.06125557921321974
CSCO,0.01973780793429886,0.14049130910593316,0.12537034408844275,0.11305502218814671
CSX,0.06145012937258994,0.24789136607108755,0.15821807665082316,0.12846370496396162
CTAS,0.04053876707086193,0.20134241249886206,0.1563036310986825,0.12618251483178006
CTSH,0.011119325232698997,0.10544821114034603,0.08940387753857817,0.1108753308164767
CVS,0.013967824328111377,0.11818555042013967,0.08712621719183453,0.10162667118477207
CVX,0.03780312614682118,0.19443026036813607,0.17408836504734318,0.14729736218314404
D,0.00789337447932232,0.08884466488947054,0.07914882064143772,0.07420417280153488
DAL,0.02016255326801305,0.14199490578190843,0.11607335880028158,0.1501952350421638
DD,0.008045854912127993,0.08969868957865546,0.07040320840781672,0.0695368941172583
DE,0.03356567509160997,0.18320937501015053,0.13598734624728842,0.11134279791239869
DFS,0.023120829086535795,0.15205534876003474,0.11147805223467556,0.0994268934317127
DG,0.027138602389774207,0.16473798101765788,0.12667881818615753,0.11155292480134044
DGX,0.042040707818340815,0.2050383081727432,0.17790501480149293,0.14789426370286685
DHI,0.004777591871985893,0.06912012638867128,0.05394401339971767,0.060566939294983704
DHR,0.3078179766987059,0.5548134611729477,0.4426485555051062,0.2674970884283267
DIS,0.008945729493170216,0.09458186661918984,0.08738720756209883,0.10660017138301355
DLR,0.07736375268779559,0.27814340309954433,0.25803384391545475,0.20949417772944892
DLTR,0.011969416987593939,0.10940483073244042,0.08149909176344793,0.0752779580839514
DOV,0.023028760408797054,0.15175229951732874,0.129854536115917,0.11668316148719561
DPZ,0.11345726233019553,0.3368341763096428,0.3021289089893454,0.22516006055631907
DRI,0.014294651819219552,0.11956024347256722,0.0952609355341079,0.08641346383694408
DTE,0.022226073549944873,0.14908411568622887,0.1388846890023932,0.12537609158338628
DUK,0.013680700703687803,0.11696452754441324,0.10700742985019839,0.10321963086669264
DVA,0.009081522711099023,0.0952970236214071,0.0807100280255362,0.09257918475482706
DVN,0.031918595855048915,0.1786577618102525,0.15498166362065005,0.19698369657941842
DXC,0.3673066454280658,0.6060582855040147,0.5100223119715466,0.3111713479357254
DXCM,0.025532585267415198,0.15978919008310669,0.13856513308001223,0.17945684573367937
EA,0.016018457486900485,0.126564045000547,0.1114737766613301,0.10315217993737591
EBAY,0.012725486787552807,0.1128072993540436,0.10219813802406569,0.11082691643599495
ECL,0.0023096377668322494,0.04805869085641274,0.03893614766800757,0.03931219300582859
ED,0.01844609615735486,0.1358164060684675,0.12675097281561365,0.12073905052937373
EFX,0.017631694946246432,0.13278439270579367,0.1105071113377422,0.09839443171011313
EIX,0.03437219102771738,0.1853973867877252,0.17780650035506565,0.1540288900861801
EL,0.007311751978093827,0.08550878304650246,0.0719874492314342,0.0745584828029149
EMN,0.006916348775318769,0.08316458846960507,0.06690866239774626,0.06417969281132442
EMR,0.021938144058846833,0.14811530663252476,0.1356204783721466,0.12187562052498895
EOG,0.03608799116205536,0.18996839516628908,0.15351045709069233,0.13760356852711267
EQIX,0.032760594560846984,0.18099887999887454,0.16016157998506905,0.1365547724219527
EQR,0.005908527115046546,0.076866944228625,0.06229995152138499,0.06834916159537621
ES,0.0071600903932456375,0.08461731733661637,0.0770652649413927,0.0751630607445849
ESS,0.0031232549510431425,0.055886089065554964,0.043573992219686435,0.04795475065252961
ETN,0.0406867592090046,0.20170959126676302,0.1904405126306205,0.1673723289025321
ETR,0.022336333377222902,0.149453448863594,0.13783680134924492,0.1246077459863633
ETSY,0.12447777569246582,0.3528140809158073,0.27279391944322845,0.20723564658878996
EVRG,0.06834788902622321,0.26143429198600404,0.24956655320136345,0.2048854993541005
EW,0.07489596386273378,0.27367126970643774,0.23619370152066851,0.18549697227336095
EXC,0.040503888722428244,0.20125577935162073,0.19475361150885104,0.179094661052805
EXPD,0.006799962911363469,0.0824618876291555,0.06981818743155749,0.06663950813555808
EXPE,0.004527151497421374,0.06728411028929025,0.05792714027666833,0.06816150281011778
EXR,0.01081982009519777,0.10401836422092865,0.0823454380446309,0.09450471769604042
F,0.0034185673156420897,0.058468515592941896,0.04458041497791503,0.050068018723749864
FANG,0.06568290233520382,0.2562867580176624,0.23140389010239162,0.19522136497947312
FAST,0.017812594457992038,0.13346383202198278,0.11556129135570296,0.10728335672389042
FCX,0.32588291364978766,0.5708615538375199,0.5253333282410071,0.40683204332571415
FDX,0.021382392628475192,0.14622719524245548,0.12501215785048866,0.11580333117671353
FE,0.004856814219354925,0.06969084745757455,0.059004023226625055,0.05749969745226554
FFIV,0.0513014030681281,0.22649813038550254,0.18592671618551104,0.15414010390118582
FIS,0.03452954659017336,0.1858212759351667,0.16385240482648403,0.14125900922219065
FITB,0.03636918452206601,0.19070706468840112,0.141441296611975,0.12870406602309448
FLS,0.012403362148845704,0.11137038272739168,0.0961565115359596,0.09240769253670092
FMC,0.0670788625004863,0.2589958735201901,0.21598821980856284,0.17587837428484074
FRT,0.005196883918615506,0.07208941613451662,0.06044608915914992,0.059357181459974734
FTI,0.008734207878780837,0.09345698410916563,0.08273950060646479,0.09544063951390956
FTNT,0.006324943152511511,0.07952951120503327,0.0679795502642515,0.07808138232237118
GD,0.017605166337281868,0.13268446155176525,0.09685885921579743,0.08586683848830601
GE,0.0014738696570064554,0.03839101010661813,0.03155604835600232,0.03139682171909482
GILD,0.03755159300148946,0.19378233407999157,0.1752096370233839,0.23860650138871753
GIS,0.01832560125535425,0.13537208447591492,0.11469392228336221,0.10027173581039463
GL,0.01730604578323082,0.1315524449914589,0.10235412973683716,0.09244794783815986
GLW,0.052200362344150424,0.22847398614317216,0.19725335678806696,0.1601714377548887
GM,0.006221144990405297,0.07887423527619965,0.0664788436016661,0.07296262147690386
GOOG,0.0026402186545420917,0.051383058049731645,0.04164190916724976,0.04318069560726481
GOOGL,0.0030269683502264113,0.05501789118301802,0.04538332362541684,0.04689797922546951
GPC,0.018082679745907274,0.1344718548466826,0.12577249961780188,0.11375103839720664
GPN,0.011986788645781371,0.10948419358876135,0.09461284703215346,0.09277648978019944
GRMN,0.09944339260885514,0.31534646439884995,0.28499654813345854,0.2169744122160413
GS,0.025400179863618137,0.15937433878645,0.1306675201295723,0.13728000158271153
GWW,0.0199392948023122,0.14120656784410632,0.12914539227057525,0.11664614036286747
HAL,0.08172560302046265,0.2858769018659301,0.23890630710473332,0.1958540128326164
HAS,0.01771622413687749,0.13310230703063525,0.12551211987149224,0.11775517230812457
HBAN,0.017426879701289907,0.13201090750877334,0.11035389403352024,0.11765710720627921
HBI,0.02753422267648558,0.16593439268724727,0.14364574865951907,0.18392412376990994
HCA,0.013869088657074289,0.11776709496745807,0.10615169776981218,0.09729665046539686
HD,0.0019731781187885267,0.0444204695921658,0.03595890425988916,0.03607364585289407
HES,0.012113829000586385,0.11006284114353211,0.0944458648078313,0.10210861209218655
HIG,0.0030755660166783276,0.055457785897728804,0.041221698915452486,0.042365238682965156
HII,0.07326216202523227,0.2706698395189835,0.23760057781698124,0.1862846873111887
HLT,0.01299556231957065,0.11399808033283126,0.08270894017040879,0.08348749122115942
HOLX,0.004967265727803524,0.07047883177099011,0.05801790423819703,0.06716157556669179
HON,0.012736583482975744,0.11285647293343765,0.10509506666355889,0.09522133835643232
HPE,0.18082984405307517,0.42524092471571356,0.3806843490075599,0.27090062627964934
HPQ,0.031896130343602114,0.17859487770818655,0.1521581139471981,0.14650336844248776
HRL,0.009002499312294595,0.09488150142306241,0.07822235204834198,0.08480691261218591
HSIC,0.0071336154073902425,0.0844607329318793,0.07606138930197855,0.07321223284907168
HST,0.014243272702825004,0.11934518298961631,0.09279070288445712,0.08712217793443364
HSY,0.02169116084365588,0.14727919351916577,0.12278162088955197,0.10687188515684819
HUM,0.006546738150611288,0.08091191599888911,0.06153629161746846,0.05802195135840648
IBM,0.02963671940066342,0.17215318585685083,0.15501824485837837,0.13311129478553235
ICE,0.005148791223348826,0.07175507803179386,0.05861353752309909,0.057640593403217845
IDXX,0.19610391957586004,0.4428362220684528,0.3843769232796124,0.26463027424475644
IEX,0.023175060338747007,0.15223357165470108,0.1369917851876482,0.11992541250671256
IFF,0.008513021142334976,0.0922660346082727,0.07363615732878011,0.06873951090534036
ILMN,0.03070757736904822,0.17523577650995878,0.14808473371567177,0.20376697057306914
INCY,0.02920015076604158,0.1708805160515428,0.15427778612706328,0.22259018791959073
INTC,0.006589666521106464,0.08117676096708012,0.06832279372878314,0.06834042313457603
INTU,0.013024627425333116,0.11412548981420897,0.09992980632932834,0.09289744831264217
IP,0.05254329397319893,0.22922324047355871,0.19065770561495046,0.15945856859732
IPG,0.0012180188862203393,0.03490012730951478,0.02630348236528104,0.02679672189130311
IPGP,0.007277952039989785,0.08531091395589303,0.06421950665649603,0.06441189477428601
IQV,0.008949971508626198,0.0946042890604131,0.07833966608823113,0.07337283914760007
IRM,0.09893403232904495,0.3145378074716058,0.2937079654736843,0.22910553884312376
ISRG,0.037524873715245044,0.19371338032063,0.17792885482501405,0.15216574133454658
IT,0.004889544240367618,0.069925276119352,0.058429545027625436,0.05660964392139213
ITW,0.0639048458678444,0.2527940779920376,0.23104684738147857,0.18474852459790606
IVZ,0.005239101904251183,0.07238164065735996,0.05427326755682869,0.06376843705025326
J,0.057012704624427694,0.23877333315181512,0.2061508596840534,0.16967967264992187
JBHT,0.025596028497096173,0.15998758857203946,0.13726243516922948,0.12137063008993365
JCI,0.06832250224222504,0.2613857345805716,0.2408223522868007,0.20166300978323945
JKHY,0.0075930635820194055,0.0871381867037604,0.075168743735264,0.06990531154387596
JNJ,0.018093634606251113,0.1345125815909096,0.12413637920489635,0.10949745282325292
JNPR,0.017149132207609635,0.13095469524843176,0.11660479676080641,0.14873374769514208
JPM,0.024644296116584214,0.15698501876479876,0.10489510592652564,0.09036114569191749
K,0.008560161696234745,0.09252114188786661,0.07829368164857733,0.07254549214195949
KEY,0.04380785904458464,0.20930327050618353,0.14191821691092443,0.12134378152123947
KEYS,0.019151340112667954,0.13838836697016102,0.10669152628865797,0.1009964588117929
KHC,0.02570895993802759,0.16034013826246873,0.14521408309658212,0.12798951086035282
KIM,0.010201436748569234,0.10100216209848795,0.08661909012217114,0.08202412881687676
KLAC,0.013212641032715331,0.11494625279979914,0.09144896546831138,0.08142397750585983
KMB,0.005456020377232619,0.07386487918647548,0.060705154657016064,0.06266382008308963
KMI,0.01452205416624945,0.1205074859344823,0.09657039327151874,0.11097972210088293
KMX,0.009710331989591408,0.09854101678789096,0.07297779838281794,0.0747663284800509
KO,0.002703477203547692,0.051994972868034964,0.04224811683400292,0.04163692119970092
KR,0.023507441697391614,0.1533213673869093,0.1389325563334825,0.1760155442080726
L,0.013645970312062577,0.11681596771016614,0.09536950659445648,0.0849964144745403
LDOS,0.019549016236930665,0.1398177965672849,0.12019947941825665,0.12351166605624768
LEG,0.01728910533224096,0.1314880425447157,0.12158661193987366,0.1132617380890495
LEN,0.006494998335271917,0.08059155250565606,0.06438495673754006,0.07681783928325939
LH,0.007396529890058671,0.08600308070097647,0.07011672010720885,0.06668437280932707
LHX,0.014183028418167631,0.11909252041235684,0.09887513535511036,0.09318686266232372
LIN,0.008430955366384853,0.09182023397043189,0.08232896031562376,0.07930795960877507
LKQ,0.017329924652310025,0.13164317168888792,0.11683486716453471,0.10651286859976156
LLY,0.010962488707454502,0.10470190402974772,0.08808875607551075,0.10213011328877167
LMT,0.014982407715684739,0.12240264586880767,0.10801331224577324,0.09607871571341464
LNC,0.034562233962434435,0.18590920892315807,0.14914496894174784,0.16241717827200094
LNT,0.036471328489554686,0.19097468023158118,0.1830410293991113,0.16315127254302184
LOW,0.0035542492933351376,0.059617525052077916,0.048779168078313284,0.050507682291344724
LRCX,0.07852459866378711,0.28022240928196146,0.23128373467522953,0.1812158813336486
LUMN,0.019471780700523324,0.13954132255544707,0.12368541039619763,0.11500805477691504
LUV,0.009063490073777635,0.09520236380351926,0.07789127856260304,0.09237977962501343
LVS,0.06240692240373924,0.24981377544831118,0.21848659239297694,0.17823745718139422
LYB,0.005128640969839784,0.07161453043789218,0.05913071164954771,0.06897332921377544
LYV,0.007544105634359774,0.0868568110994168,0.07844559961937767,0.08294603630916086
MA,0.003701046522093484,0.06083622705340531,0.04394845956258344,0.044231464322380266
MAA,0.0092952994992076,0.09641213356838237,0.08339017576024695,0.07770089310101294
MAR,0.009834442725010209,0.09916875881551714,0.06563883289006485,0.06309025133385272
MAS,0.021672758281775135,0.14721670517225663,0.12978622318119074,0.11780541376585352
MCD,0.0024478049462246234,0.049475296322757115,0.03972005202916796,0.039658876522354475
MCHP,0.07586266421623247,0.27543177778940553,0.22832041652207338,0.1778417864111111
MCK,0.02196663208118092,0.14821144382665233,0.11827239341043135,0.15714476350133572
MCO,0.003993335232886794,0.06319284162693425,0.051169836854283356,0.05216967301928783
MDLZ,0.001794369631751472,0.0423600003747813,0.033599095902981206,0.035532663378526404
MDT,0.007849877969309058,0.08859953707164084,0.07345807513315722,0.06888198473543035
MET,0.010705522733147217,0.10346749602240897,0.09032801716788381,0.09879585116559694
META,0.016848084125743165,0.1298001699757869,0.11110322135188105,0.103683154385399
MGM,0.027459783019491445,0.1657099363933601,0.13189545992933047,0.11690380189487672
MHK,0.005708603025466245,0.0755552977988059,0.060485371253631424,0.059184930790863344
MKC,0.01731453103569155,0.13158469149445748,0.11867820136182929,0.10575629350145282
MKTX,0.13973441378386836,0.3738106656903577,0.3381110555104233,0.24997936389611983
MLM,0.10637331010894849,0.3261492144846412,0.2896018216867396,0.23143881375589231
MMC,0.035255548278459115,0.18776460869519346,0.17888632235501284,0.15184780269882112
MMM,0.017910862969306746,0.1338314722675752,0.1261606436462956,0.11362025142063531
MNST,0.009231756881764305,0.09608203204431255,0.0782524127454614,0.09117736547892182
MO,0.015796241157770983,0.12568309813881492,0.11162371832051471,0.10071818591656843
MOS,0.006004281033689196,0.07748729595029882,0.06281677750605555,0.07368098179822512
MPC,0.028679436304018525,0.16935004075588092,0.1502580286339804,0.22910165824125497
MRK,0.01873979701655777,0.1368933782787092,0.11534984385727955,0.10007690598832866
MS,0.03594823343971828,0.18960019367004421,0.1556358404319367,0.16563731069074475
MSCI,0.021349975942730425,0.14611630963971964,0.12403557152973915,0.1088948291685093
MSFT,0.00783838084364478,0.08853463075906952,0.0719369430953724,0.0686548744418089
MSI,0.012998790572036902,0.11401223869408451,0.0929842380140563,0.08497146149436978
MTB,0.019727895606580555,0.14045602730598838,0.0861918390797123,0.07542647361463722
MTD,0.028869772957691695,0.16991107367588404,0.14675321001638883,0.12552587128821824
MU,0.06997441996782647,0.26452678497238513,0.2182100883053262,0.22388955458894919
NCLH,0.05246037719355463,0.22904230437531542,0.20760557483639674,0.30409273567316186
NDAQ,0.017428694032337284,0.1320177792281679,0.12201641177766422,0.1112688794666892
NEE,0.02308785177987237,0.15194687156987594,0.14313168875547036,0.1323285417820505
NEM,0.41922687153416927,0.6474773135285662,0.6148550988267047,0.434273132898907
NFLX,0.01907710523798595,0.13811989443228645,0.12500208901654458,0.15957764474185568
NI,0.03332620523971803,0.18255466370300713,0.1680598948442661,0.14859863728518138
NKE,0.021257262904483338,0.14579870679976328,0.12852035417845592,0.15939660765986863
NOC,0.026025855482846128,0.16132530949248516,0.1459495066966862,0.12368247969174623
NOV,0.0061775555551075185,0.07859742715323141,0.06481829910644822,0.07143129061406407
NOW,0.018915167009345417,0.13753242166611265,0.11697904435946241,0.1561427954644514
NRG,0.046707197123966565,0.21611847936714382,0.1680875454334493,0.15173571909817557
NSC,0.022351649429000173,0.14950468029128777,0.10802088538400104,0.1010245615690534
NTAP,0.03431669978294905,0.18524767146431032,0.15214018004756907,0.1507499993577857
NTRS,0.012004993713609496,0.10956730221014614,0.07597011935331577,0.07306179113008536
NUE,0.10664699668771631,0.32656851760039013,0.2909327095195198,0.22026961774944
NVDA,1.421730110101822,1.1923632458700755,0.9233705871137075,0.4095357139278581
NVR,0.0034160020244034753,0.058446574103222466,0.04376789950500819,0.044754731680069
NWL,0.017545784530449797,0.13246050177486796,0.1101778989487778,0.10459083840539302
NWS,0.010728599686464717,0.10357895387801866,0.08935802609040895,0.10532881607902907
NWSA,0.0114389800305584,0.10695316746388767,0.09334480474232579,0.11279449540936642
O,0.041925821308884545,0.2047579578646079,0.1843002179305862,0.16303418918176943
ODFL,0.04939967582166167,0.22226037843408275,0.17812981278826895,0.14892833730060198
OKE,0.6434220614461831,0.8021359370120398,0.7211407441462833,0.4247500406348404
OMC,0.016135410810882232,0.12702523690543635,0.12146849968936187,0.11022015610480067
ORCL,0.004288867866494922,0.06548944851267967,0.056077453984778446,0.05443703151655875
ORLY,0.0032641596240305802,0.05713282440095693,0.04787052208438895,0.047276132452115274
OXY,0.005419829245066278,0.07361948957352447,0.06495649783032509,0.06493670266481825
PAYC,0.03467376867653311,0.18620893822943385,0.1591766895506653,0.15677089005045788
PAYX,0.014172385645823822,0.11904782923608402,0.09780265087706576,0.08810139155159447
PCAR,0.04605674619978203,0.21460835538203546,0.19051217195962505,0.15791380859559168
PEG,0.01404765006049494,0.11852278287525543,0.10905869992469788,0.10260590623642651
PEP,0.003919575091338722,0.06260650997571036,0.0537752605563538,0.05076918853914599
PFE,0.004765903765581044,0.06903552538788305,0.05732341744916051,0.05629173097033104
PFG,0.025037380588093634,0.15823204665330481,0.12794896972217595,0.12569537290093585
PG,0.00795546323408478,0.0891934035345932,0.07669419506674946,0.0725006133702873
PGR,0.009272719944174654,0.09629496323367413,0.07681672074469417,0.07049035234882459
PH,0.06675690980742253,0.25837358573860164,0.2249274287652787,0.18130195633390692
PHM,0.009327866482198102,0.09658088052092972,0.0706429378216502,0.06770482327024606
PKG,0.06445105118020494,0.25387211579888985,0.21332431086449574,0.1812438117968355
PLD,0.041856418796570934,0.2045884131532647,0.18071770252870312,0.15023290967407005
PM,0.014535085751800977,0.12056154341995202,0.11085349921894844,0.09934596807174201
PNC,0.018443247432264626,0.13580591825198424,0.10305452188224487,0.09792537841893535
PNR,0.022104496316908542,0.1486758094543579,0.12980567693674389,0.12086135456148718
PNW,0.027941434202756455,0.16715691491157778,0.15993581756550163,0.14389565028559734
POOL,0.03269985291616709,0.18083100651206663,0.15961661214084885,0.13483487613799314
PPG,0.004847149662795512,0.06962147414983047,0.061549459235680566,0.0630250178591423
PPL,0.006019152957378178,0.07758320022645482,0.06742802067433612,0.0663800359132665
PRGO,0.12257522447242501,0.35010744703936963,0.32803370296809675,0.5900630617677985
PRU,0.02414976296825278,0.15540194004018346,0.11322001579677998,0.10671497039044049
PSA,0.009954429994877487,0.09977188980307773,0.08219507233494901,0.09088727246915611
PSX,0.0027089589092575417,0.05204765997869205,0.043697517761858304,0.050172179461659604
PVH,0.04324668357287783,0.20795836980722326,0.18725832680644294,0.1721742106277856
PWR,0.11666628990966064,0.34156447401575685,0.2739521242357954,0.21130100258913997
PYPL,0.009473761766858319,0.09733325108542465,0.08575574944914213,0.08027660575538216
QCOM,0.05628227052052341,0.23723884698869072,0.20045193192375707,0.16383611688741234
QRVO,0.009779660317783472,0.09889216509806767,0.07744817420954543,0.08378159872988616
RCL,0.02960932142494267,0.1720735930494353,0.16282720774216358,0.22337773327244537
REG,0.01330512818896045,0.11534785732279751,0.10214863026048462,0.0957445712662259
REGN,0.06284559810889538,0.2506902433460373,0.24633293364635375,0.3789989331440019
RF,0.06143002437899014,0.24785081072893456,0.16879395668757272,0.1407222116666859
RHI,0.01858029544108079,0.13630955740915893,0.12108897902376775,0.15860633708326383
RJF,0.027507329387170924,0.16585333697930507,0.12664934130311906,0.12146737047238704
RL,0.02255308493231416,0.15017684552657964,0.1417154824766198,0.19139782522836188
RMD,0.013390354485681606,0.11571669925158429,0.09048038193883316,0.08256034403785416
