,mse,rmse,mae,mape
RSG,0.0031089444726345498,0.05575790950739231,0.044085823007167464,0.041696848721542216
RTX,0.017982513209642736,0.13409889339454945,0.11042484351559696,0.1358426152548874
SBAC,0.006630808462608106,0.08142977626524651,0.06020381382683185,0.0682492305642359
SBUX,0.10344501478513836,0.32162869086127616,0.30154738109155743,0.23751661369035065
SCHW,0.01002161007222016,0.10010799204968683,0.0843304928359357,0.08133239345879477
SEE,0.02822767799222849,0.16801094604884673,0.1464481390939131,0.12820450983714296
SHW,0.005167708360996123,0.07188677459029667,0.06333180178503904,0.06423136974511671
SJM,0.014487874038778218,0.12036558494344726,0.11393458207928497,0.1079157218254942
SLB,0.012759059256857072,0.11295600584677679,0.08805461336386089,0.1158501827147889
SLG,0.007619438103427485,0.08728939284602388,0.07195343915823403,0.08372510735828086
SNA,0.02612456254083427,0.16163094549260754,0.15207122978892312,0.1310136490487865
SNPS,0.011164065482879158,0.10566014141046357,0.09573886438074168,0.08741264205115677
SO,0.00719149051132329,0.0848026562751621,0.078240232403101,0.09063705312343498
SPG,0.0015140173594469437,0.0389103759869645,0.03191115319397281,0.03431185131409682
SPGI,0.0106590611483273,0.1032427292758541,0.08879651418539405,0.08335057641545272
SRE,0.011870432704685609,0.10895151538498953,0.09320161461479458,0.10840083595763794
STE,0.0040931494036090975,0.06397772583961622,0.04892639214330377,0.046016201489095014
STT,0.011224558588019608,0.10594601732967411,0.07073500577179187,0.08646348816561376
STX,0.08557095029040335,0.2925251276222324,0.25364526476155896,0.42422253754027656
STZ,0.05750756657227025,0.23980735304045672,0.22158955448718626,0.19055496020483348
SWK,0.006386857566159784,0.07991781757630638,0.06842734033848857,0.06310576798964349
SWKS,0.05716011621886901,0.23908181908892406,0.2079368094903734,0.1861111988659182
SYF,0.00628085816152773,0.07925186535046182,0.06771666831666617,0.06650685712371958
SYK,0.0017872225571659282,0.04227555507815277,0.034008540286023625,0.03341207088418644
SYY,0.00261299049482979,0.05111741870272588,0.040664907441658134,0.0434945298283802
T,0.0013876788070134839,0.037251561135252895,0.031058624988483923,0.03058603456447617
TAP,0.012992974068442463,0.11398672759774474,0.09124583474991202,0.08397665752380784
TDG,0.011932724641958907,0.10923701131923606,0.10505155839577746,0.09795797142912217
TDY,0.012738765836317981,0.1128661412307428,0.081835610923395,0.10031865841526967
TEL,0.005677839790511183,0.07535144186086411,0.06268629387864554,0.06518122749753752
TER,0.002191204039469226,0.046810298433883395,0.03961987650890804,0.041767628072795285
TFC,0.0035091802825810096,0.05923833456960965,0.04552973848433244,0.04707690480885348
TFX,0.013714864616458926,0.11711048038693601,0.10831838752184025,0.09808570326219795
TGT,0.0062474775754002764,0.07904098668033109,0.07029886985825934,0.0673679305684646
TJX,0.0024146426749783504,0.04913901377702192,0.04052086726058472,0.03943311016369073
TMO,0.0018061387529845708,0.04249869119143048,0.03523740710503128,0.03427983240359858
TMUS,0.08438194164899253,0.2904856995602237,0.27369769451418907,0.22160391707228333
TPR,0.015657930629918732,0.1251316531894258,0.11316822782569864,0.1294743501291714
TROW,0.008511562683376368,0.0922581307168987,0.07144984721481779,0.08361274390132423
TRV,0.0020436092185282663,0.0452062962266128,0.03875209981126514,0.038858204287244506
TSCO,0.017688425661670455,0.13299784081582097,0.12647060424437104,0.11611330144311124
TSLA,0.009125366698734465,0.0955267852423312,0.07984768923426842,0.08955318662208706
TSN,0.014081032111976071,0.11866352477478524,0.08364243015946222,0.07434211273922094
TT,0.012517201633642453,0.11188030047172046,0.09869704133991375,0.11338687322207484
TTWO,0.012920940990932757,0.11367031710579836,0.09389248450640549,0.09320356455312681
TXN,0.00486533217981633,0.06975193316185818,0.06051542135568426,0.06271560267339428
TXT,0.005843993254682538,0.07644601529630264,0.060250697634845606,0.06577035505344309
TYL,0.10626822385550895,0.3259880731798465,0.27351664256004365,0.20192549794756773
UAA,0.059196884866650146,0.2433040995681128,0.21122274216033438,0.17356492105385488
UAL,0.016116245747356928,0.12694977647619915,0.11133459772566931,0.14853285364733976
UDR,0.00747530984672686,0.086459874200272,0.07316216296640891,0.07069316549478423
UHS,0.030788342179504782,0.17546607130583616,0.1468645899339769,0.12637629085867924
ULTA,0.058122897272665765,0.24108690813203806,0.22680037439986422,0.18649966114418973
UNH,0.017099449134588027,0.1307648620027109,0.12592689749262048,0.11964758843627134
UNM,0.004278635391708955,0.06541127878056624,0.04927065139136539,0.05183959688974727
UNP,0.0532921886836126,0.23085100970888692,0.2019462435696034,0.2819156639573751
UPS,0.00850968316197156,0.09224794394441298,0.084363480653239,0.09601713733574513
URI,0.0606139411426011,0.2461989868837829,0.21048302360499388,0.36589078895751864
USB,0.002232764643527783,0.04725213903653234,0.03629329919916957,0.03901033763834549
V,0.01138895023856588,0.10671902472645578,0.08920671129332422,0.08054545323062508
VFC,0.009003948270895472,0.09488913673806645,0.06796602485541679,0.07861238370478871
VLO,0.07296592956268846,0.2701220641907811,0.25621910509797563,0.21311110868301483
VMC,0.09729292603274936,0.31191813995461914,0.3009973415344747,0.24208210182547318
VNO,0.00879112878665539,0.09376101954786643,0.08303607457375699,0.09760064852512097
VRSK,0.01961373730078838,0.1400490531949016,0.13308947283953523,0.11857468493912024
VRSN,0.059023051211554635,0.24294660156411868,0.20194860234356934,0.16152201765163168
VRTX,0.007659870087370083,0.08752068376886736,0.06746025178325415,0.07292701201214796
VTR,0.05102583725392616,0.22588899321110395,0.1849709189139207,0.28642184553087824
VTRS,0.02965291880554606,0.17220022881966812,0.14909363837887077,0.1536903063533001
VZ,0.0013980675380268564,0.03739074134096376,0.03293853460723974,0.03506964004694331
WAB,0.01886666085642197,0.1373559640365935,0.11641443855295949,0.1305920507719669
WAT,0.007703544528312793,0.08776983837465348,0.07939085168680003,0.07396029071470846
WBA,0.03031109869617533,0.17410082910823638,0.1637867825175302,0.1442744894488647
WDC,0.0760456697544777,0.2757637934074698,0.23036160778692105,0.387039701110468
WEC,0.0037285902730224176,0.06106218365750129,0.0515424888795119,0.059480776474881016
WELL,0.0122588138197203,0.11071952772533082,0.09737466934398017,0.11925072514095154
WFC,0.0021261936804123876,0.04611066775066685,0.03697424356718932,0.037327805207656946
WHR,0.02114020935246632,0.14539673088644847,0.1198619784791172,0.16008393486749703
WM,0.0023905559010300313,0.04889331141403731,0.0420379289506675,0.042357191675311844
WMB,0.049115185881933,0.22161946187537998,0.15504362932329085,0.29062510995585134
WMT,0.04180081208932288,0.2044524690223204,0.17793487575876468,0.24248823453386012
WRB,0.003411856036681977,0.05841109515051038,0.048475366731554906,0.0469044621527579
WST,0.0092586799446295,0.09622203461073509,0.08312956104416748,0.07682748981366465
WU,0.012804281061137594,0.11315600320414995,0.09437734087054996,0.0849353481529262
WY,0.022830171921819277,0.15109656489086468,0.13456829324712197,0.16435303243687374
WYNN,0.16062351844164138,0.4007786402013478,0.3646088197144999,0.8683677422854622
XEL,0.0017585238961007339,0.041934757613473025,0.03420604717939292,0.03716044783502689
XOM,0.01609591583191,0.12686968050684924,0.11446378568582274,0.13734615677374953
XRAY,0.003880861861838126,0.06229656380441963,0.05037404551833346,0.04945954142567048
XRX,0.047141637233902564,0.21712125007447466,0.19675677994908755,0.26420905613099727
XYL,0.004098048093433696,0.06401599873026817,0.05098436223670474,0.05764058264048142
YUM,0.015679983964991238,0.12521974271252612,0.10292337200499978,0.09441675751423007
ZBH,0.01009509314035127,0.10047434070622842,0.08475894853087851,0.09842647286074636
ZBRA,0.04818367089552704,0.2195077923344113,0.17678429023972644,0.17036152361980308
ZION,0.007504303697785606,0.08662738422569162,0.06233548875611401,0.06676024918743842
ZTS,0.004465337719325493,0.06682318249923071,0.05675242185935807,0.05382938931559501
^GSPC,0.017934095050558176,0.13391824017122603,0.12793058498811186,0.12921440260324613
