,mse,rmse,mae,mape
ROL,0.0028202116090753626,0.053105664566742435,0.04172340916544608,0.041997897344697756
ROP,0.0032653894565206716,0.05714358631133219,0.05008520706705664,0.05623046712711499
ROST,0.021759061267806388,0.14750952941354803,0.12555351768494183,0.1104773168253492
RSG,0.016659167948607393,0.12907039919597132,0.10911281061980568,0.09370341585389029
RTX,0.004178262789848323,0.06463948321148866,0.05273740878043927,0.05211381011759491
SBAC,0.01167277895366978,0.10804063565931932,0.09101071779144775,0.11096344883898646
SBUX,0.009685567894876705,0.09841528283186868,0.08822481910180298,0.09928035153247737
SCHW,0.014876432842192245,0.12196898311534882,0.10307275701775885,0.1260201653661632
SEE,0.007013525457430338,0.08374679371432878,0.07344344282420902,0.08484040606711142
SHW,0.005967130437445772,0.07724720342799325,0.06807031151372718,0.06672258895457527
SJM,0.01720706334163427,0.13117569645949767,0.10246908585982208,0.08897897510304684
SLB,0.0035518938709173413,0.05959776733164877,0.045230623870694146,0.04985039604363243
SLG,0.019102918420670224,0.13821330768298046,0.11742181291961436,0.14252502774844908
SNA,0.006224357855000321,0.07889459965675928,0.07170420190787902,0.08039944560883895
SNPS,0.012205409176078222,0.11047809364791837,0.09701735860771564,0.09840364604002336
SO,0.013777590330618518,0.11737798060376792,0.10545932659267902,0.09272417344664874
SPG,0.00498946892321886,0.07063617290892012,0.05782302025214462,0.05687714250452014
SPGI,0.030193647124406177,0.17376319266290596,0.14178589829576496,0.12084339575562388
SRE,0.0036603489512440283,0.06050081777334938,0.05151505074412666,0.051399172672881105
STE,0.0038757259242559587,0.062255328480829326,0.05202583855862922,0.058364299011248316
STT,0.023856697830320486,0.15445613561888852,0.12999184387151702,0.16240020524364335
STX,0.05212973749301847,0.22831937607881306,0.1933938779891101,0.3449975918785643
STZ,0.015900917940780628,0.1260988419486104,0.1101027619374439,0.09817473418857212
SWK,0.009292443390847213,0.09639732045470566,0.0824786542538361,0.07979122074733531
SWKS,0.030387270591779734,0.1743194498378759,0.1596893535658968,0.21331877951185713
SYF,0.019514901354806664,0.1396957456575062,0.12768680315049796,0.15480294494014152
SYK,0.01398246510852789,0.1182474740048509,0.10491128787165666,0.09342072462301525
SYY,0.031371762958117874,0.17712075812314568,0.1548428217125882,0.12744919635477983
T,0.03580588029269293,0.18922441780249433,0.16905713794095859,0.13884158562427565
TAP,0.011266875967290256,0.10614554143858448,0.09038291493901117,0.08431216594002229
TDG,0.018316829199094945,0.13533968080018124,0.11329432061800003,0.10111989301218935
TDY,0.012750159128683955,0.11291660253781972,0.09300600200798523,0.09228774900787416
TEL,0.006809019349911211,0.08251678223192668,0.0691633692637002,0.07864012968368636
TER,0.00589344642166445,0.07676878546430477,0.05965744169911653,0.05824444262839491
TFC,0.008304316136760864,0.09112802059060025,0.07386103943536666,0.0804759890704719
TFX,0.04135902702753868,0.20336918898284145,0.16535467118179017,0.13430002609293126
TGT,0.007091896235457256,0.08421339700699204,0.07509689373922322,0.08223538280161463
TJX,0.0021811853420833855,0.04670316201375861,0.03962674076471388,0.03828463612968005
TMO,0.008722858212897307,0.09339624303416764,0.08001801334746636,0.07437140289451133
TMUS,0.0131276180425214,0.11457581787847469,0.08969372317884933,0.08501725214406801
TPR,0.05202981233936529,0.2281004435317154,0.21034659166394362,0.1726684490333667
TROW,0.004795340704235128,0.06924839856801837,0.05683022512054094,0.06276612027925418
TRV,0.0015963854473455537,0.039954792545395024,0.03494365058678653,0.0352219134270303
TSCO,0.015316031263105712,0.12375795434276421,0.08329134347649121,0.10293628008642008
TSLA,0.020565005142267778,0.14340503876178054,0.12107190645586749,0.16292523565349487
TSN,0.13991799756924445,0.3740561422691044,0.3481610356517653,0.26604902476680103
TT,0.018541960975285324,0.1361688693324775,0.1202343537168092,0.10959369887293563
TTWO,0.03735169227075467,0.19326585904073867,0.152668872613994,0.13049094307117542
TXN,0.02805870597648966,0.16750733111267,0.13357914497531223,0.11608539008926268
TXT,0.012799861398924294,0.11313647245218623,0.09833856798219644,0.11646141115175697
TYL,0.01971757042831155,0.14041926658515044,0.11426790714805117,0.14366499077694905
UAA,0.0519943470810382,0.2280226898381786,0.21291464130577034,0.30008069944227195
UAL,0.030896626557341694,0.1757743626281765,0.1492825131407208,0.19090202054124641
UDR,0.0017163198543797484,0.041428490853273284,0.03403120533672396,0.03544071800619077
UHS,0.006466760468480845,0.08041617044152777,0.06674092033218512,0.0791768092193597
ULTA,0.0853384357807816,0.2921274307229323,0.24788973496098557,0.19337777663890496
UNH,0.016357883937748133,0.1278979434461248,0.10868365144472907,0.09604794957938484
UNM,0.011011980775351874,0.10493798537875536,0.08124558875451175,0.093657461367365
UNP,0.00866419521065131,0.09308165883057365,0.08045520042945241,0.09385424124990809
UPS,0.003255632068749309,0.05705814638374882,0.04601519400395933,0.04706444884123212
URI,0.02602889013837883,0.16133471461027485,0.13035266879927274,0.1633617772509288
USB,0.0036577693967500585,0.06047949567208757,0.04948082970288546,0.05154985697829977
V,0.0019110575851615914,0.04371564462708506,0.03576563536087719,0.03761121756979289
VFC,0.02045237821219627,0.14301181144295835,0.13189648546316018,0.16093494237733552
VLO,0.02126694954588709,0.1458319222457384,0.12722521631994635,0.1643194381522993
VMC,0.017295430485133646,0.13151209254336138,0.11432341048198671,0.1068305032051578
VNO,0.0035442951901544554,0.05953398348972169,0.04931300963094,0.05252929586249304
VRSK,0.001996887539183941,0.0446865476310706,0.033452017378133324,0.03541245861751541
VRSN,0.0031488136409498057,0.056114290879862375,0.04758394274649199,0.05393051622806485
VRTX,0.07634626251364943,0.27630827442125117,0.26115243143248257,0.40600362303745346
VTR,0.04131626125615531,0.20326401859688623,0.16730823561150499,0.13813562506110738
VTRS,0.017941846836402195,0.13394717927751296,0.10965181283372892,0.14004166710213709
VZ,0.017012579134457074,0.1304322779623858,0.11510468457610175,0.10036995863757253
WAB,0.023660803077484634,0.15382068481671973,0.14281968743511864,0.1933223404752522
WAT,0.011156504204124847,0.10562435421873521,0.07516685186139352,0.0681118339722737
WBA,0.007374476403313603,0.08587477163471005,0.08084695237883223,0.091670816451213
WDC,0.083824758955334,0.28952505756036734,0.27706230845526914,0.49389787930257545
WEC,0.021748902035246556,0.14747508954140884,0.13025679466153572,0.11249126296881337
WELL,0.009846892711523,0.09923151067842814,0.07933775255958181,0.07534152934299693
WFC,0.014596287826991279,0.12081509767819285,0.11202054304863075,0.12912772171226153
WHR,0.009086070385762882,0.09532088116337827,0.07898232490573942,0.08170552516856756
WM,0.02607759052675415,0.16148557374191091,0.13638299524338446,0.11392855777318144
WMB,0.1404295754206005,0.3747393433049171,0.35221199231727474,0.7658369042112124
WMT,0.011818044399609961,0.10871082926557943,0.09646925516707475,0.08926680907992136
WRB,0.0026894163766063646,0.05185958326680195,0.041923402199301484,0.04363487744928784
WST,0.039311431639025625,0.19827110641499338,0.17274542881799324,0.14629748711247742
WU,0.003964643506480734,0.06296541516166422,0.050036045334861834,0.050168085148726727
WY,0.00569977453637089,0.07549685116858112,0.0550468110025929,0.06343032797423061
WYNN,0.10692621943264102,0.32699574834031253,0.29635394128346154,0.23396162200334797
XEL,0.019166821513026643,0.13844429028683936,0.1235097191911142,0.10732336928043111
XOM,0.005975967804611902,0.07730438412284198,0.06710578721956573,0.06470079747433767
XRAY,0.0011334775845549786,0.0336671588429285,0.027630269328421764,0.028889680077147414
XRX,0.006389655360636948,0.07993531985697529,0.06990810403143444,0.07716447479970369
XYL,0.06471346286649274,0.2543884094578461,0.21158809737312337,0.1665393891026475
YUM,0.010652388130640138,0.10321040708494536,0.08951417860064281,0.08684091123733634
ZBH,0.020189530141629,0.14208986642835936,0.1138543444206735,0.10103870920470749
ZBRA,0.053546430277117384,0.23140101615402942,0.21238668495316268,0.3098552367789405
ZION,0.02440070883545477,0.15620726242865526,0.13018313733373613,0.15306521540550624
ZTS,0.005527138563065099,0.07434472787673044,0.06246629169053337,0.06170260830677206
^GSPC,0.002065958321645956,0.045452814232409815,0.03900451251960089,0.039553092326998496
