,mse,rmse,mae,mape
AMAT,0.05058506958761554,0.2249112482460927,0.1994423659361519,0.28768301934185175
AMCR,0.006308328569285575,0.0794249870587687,0.06264698018717561,0.07230003905274855
AMD,0.03931028537866405,0.1982682157549819,0.17170071940579415,0.2364729287810259
AME,0.002437104514686976,0.04936703874739679,0.04026312542975299,0.04073984323923674
AMGN,0.0026069571651684918,0.05105837017736163,0.04105632422761707,0.045019362460053336
AMP,0.015142777659290112,0.1230559939998459,0.09572200947577468,0.1168205590160386
AMT,0.0038059792985154876,0.06169261948171343,0.054741520596051925,0.060563395405821216
AMZN,0.38319052517436125,0.6190238486313442,0.5415427046725506,0.33975932657750485
ANET,0.0065689181162416135,0.0810488625228116,0.0673451336861969,0.08168249604700573
ANSS,0.006997016190305918,0.08364816907922085,0.07551673884023427,0.07052833945541906
AON,0.0030331730474777276,0.0550742503124439,0.046769169338219944,0.046661095954417045
AOS,0.06615541557751252,0.25720695087324624,0.24091672313278328,0.1952051200591979
APA,0.05170822415038687,0.22739442418491018,0.1887125734037561,0.3196474970275718
APD,0.004642036499817635,0.06813249224722104,0.05290729999504055,0.05675291042246021
APH,0.003847437461929137,0.06202771527252263,0.05045910237070944,0.05121853818172106
APTV,0.01901074647321993,0.1378794635658985,0.12491664430385485,0.11142982448120846
ARE,0.0026234073544680442,0.051219208842660235,0.040589405951166266,0.04327659577341946
ATO,0.005268581318774195,0.07258499375748541,0.05714493320762541,0.055929929226386545
AVB,0.0027870253569914176,0.052792285013924314,0.04256625601786898,0.042793104434168394
AVGO,0.08425760933654954,0.2902716130394936,0.27540649794502614,0.22377377015172983
AVY,0.03248534743347118,0.18023692028402832,0.16066112124919665,0.1385943777297891
AWK,0.003270672547789811,0.05718979408766752,0.045986919001234604,0.0460190540773806
AXP,0.03302954392789773,0.18174032003905388,0.17028620954349083,0.21615345550590553
AZO,0.03193247751895107,0.17869660746346325,0.16429074945808522,0.14172294537790436
BA,0.012485641869245974,0.11173916891245421,0.10055179401404421,0.0916453862400725
BAC,0.005151492433814588,0.07177389799791138,0.05676062933745938,0.06484647509849226
BAX,0.004762281394811427,0.06900928484494986,0.062097152156619054,0.06815622162387187
BBY,0.01131931116013503,0.10639225141021798,0.08448187915068912,0.10085121609359456
BDX,0.0025825746625843665,0.05081903838704906,0.04036342164728512,0.03948041630077719
BEN,0.049108234818543,0.22160377889048508,0.18646533514297267,0.26672392150170604
BIIB,0.027733479895922713,0.16653371999665026,0.15760275088633902,0.16570742782133369
BIO,0.02732685880580988,0.16530837488103825,0.15244798923257877,0.13130023953399772
BK,0.003932730780564008,0.0627114884256785,0.05125124019831524,0.050711552370696966
BKNG,0.010135981092018178,0.10067760968566039,0.0825042583884217,0.07899532522852398
BKR,0.013996069855300861,0.11830498660369672,0.0963906687967479,0.11969329995810979
BLK,0.005509800206226205,0.07422802844092119,0.057266380715364815,0.06315080995366926
BMY,0.007540933207217551,0.08683854678204576,0.0773424256277511,0.07308669619239021
BR,0.02973303462446402,0.17243269592645133,0.16413265821502035,0.14382328324896115
BSX,0.06242512865084547,0.24985021242905814,0.24314501699359897,0.20555326919570943
BWA,0.035938025859375944,0.18957327306183205,0.1576577451931754,0.21148075065774408
BXP,0.003988543374919876,0.06315491568294487,0.05580162849230216,0.06365873831300786
C,0.004586793663551881,0.06772587144918757,0.04564757633400661,0.05136418750737486
CAG,0.01759214836868507,0.1326353963641873,0.11138356570978088,0.09758970347047372
CAH,0.003266905526345399,0.05715685021364805,0.04879701151419265,0.04679035427465593
CAT,0.03601234989157807,0.18976920164130445,0.17379267665303413,0.24660589164284547
CB,0.003256894996576877,0.057069212335346606,0.045934028130523476,0.04994086047407996
CBOE,0.004289957052329043,0.06549776372006179,0.05463365081837073,0.058285427764008337
CBRE,0.007326270252362299,0.08559363441496277,0.07333408492558556,0.0722253038650855
CCI,0.002517954320576677,0.05017922200051209,0.04284759296730512,0.0434097763805841
CCL,0.0167618194674697,0.1294674455894983,0.11314700871523682,0.10278112619169504
CDNS,0.007885236208403633,0.08879885251738129,0.06957014511138983,0.06465010632201672
CDW,0.021282448159215043,0.14588505118487996,0.12073355206337943,0.10639649835445744
CE,0.011959065251478173,0.10935751117997417,0.09145781096093274,0.0851610131746718
CF,0.023328819983882712,0.15273774904679824,0.11925817183029087,0.15477269221198542
CFG,0.004484468163843666,0.06696617178728127,0.05389862879292759,0.05274672707596107
CHD,0.007093460475452201,0.08422268385329573,0.07778476342776747,0.07462206439088351
CHRW,0.010054347492931064,0.10027136925828362,0.08450683559157501,0.0987803841437202
CHTR,0.011145943947571468,0.10557435269785682,0.09648753076304116,0.08879312263836855
CI,0.08510184451422508,0.29172220435583074,0.27385650718830307,0.2176519890746239
CINF,0.008301114035604486,0.09111044965098397,0.06844678294256552,0.06282306558338388
CL,0.002528025336447522,0.05027947231671711,0.04091951093122581,0.04364138228778529
CLX,0.01609394619721497,0.12686191783673684,0.10392019152005795,0.09323747427896346
CMA,0.0071358238537911345,0.08447380572574634,0.061670086233315415,0.06978459281656144
CMCSA,0.003651550530384935,0.060428060786235194,0.049644245466719875,0.04798496120242456
CME,0.007906167962968579,0.08891663490578453,0.08171047689465391,0.07745029782887372
CMG,0.019061053105386663,0.13806177278807724,0.10003312184486686,0.12973998322583088
CMI,0.045714111804017334,0.21380858683415252,0.16949915372618574,0.24081260172184496
CMS,0.0016248136230822018,0.04030897695405084,0.03395030072626471,0.036087141405136976
CNC,0.06968062329598698,0.2639708758480507,0.23541651250042364,0.1927905007730002
CNP,0.033484496214843736,0.18298769416232266,0.17293763313024368,0.22562514321263738
COF,0.007317808967372347,0.08554419306634639,0.06169136875647798,0.06873717856895982
COO,0.014585576739300346,0.12077076111087628,0.10121916715888239,0.1137025574907937
COP,0.037883269369296334,0.19463624885744263,0.1579615709250557,0.2283588025919311
COST,0.008456695094826024,0.09196029085875068,0.0770518602468849,0.07050647172595197
CPB,0.010131491943929379,0.10065531254697577,0.08326933196031627,0.0768468185480884
CPRT,0.0016077608940843482,0.04009689382089775,0.0335351200756504,0.034968230759202544
CRM,0.034817982509717675,0.186595773022107,0.17284449483511732,0.15099919038978635
CSCO,0.003173822068311651,0.05633668492475973,0.046805106852525286,0.047454899646033395
CSX,0.03288880131381682,0.18135269866703616,0.14666696112467625,0.19929870287857748
CTAS,0.016350527681434964,0.12786918190648974,0.11894379250738248,0.10898465755893623
CTSH,0.024883157220414506,0.15774396096337415,0.14688269726588596,0.12979480815610328
CVS,0.007224337527757643,0.08499610301512442,0.0729967421691011,0.07047980323206474
CVX,0.028283115027329168,0.16817584555259166,0.14341738485655955,0.18881982454185217
D,0.00460764068122044,0.06787960430954529,0.05980459196572199,0.06767411279236747
DAL,0.0034531711452615633,0.05876368900317239,0.047122612676829614,0.052506492162325065
DD,0.004844104746044403,0.0695996030595319,0.061827190902624084,0.06551261787969052
DE,0.007916402879826203,0.08897416973384019,0.07364010443148163,0.08066888715516282
DFS,0.017984481686566252,0.1341062328401117,0.12498632332931287,0.14912939058604363
DG,0.007363854483330573,0.08581290394416549,0.07082400835250903,0.06721415718806151
DGX,0.005724517869455759,0.07566054367671277,0.06275856845561432,0.06119973806748993
DHI,0.028610479127404827,0.1691463246050733,0.14791294576869146,0.12921025044082607
DHR,0.002864944031161961,0.05352517193958335,0.039323829422343165,0.037516196962639956
DIS,0.02721591940210262,0.16497248074179713,0.15171330256451632,0.1305301123154252
DLR,0.0037031734140082918,0.06085370501463565,0.05026184429817689,0.05170333996153218
DLTR,0.01576936192699034,0.12557612005071003,0.11162684354511417,0.1023960204532602
DOV,0.018085539923265483,0.13448248928119036,0.11142286771845664,0.1464128415751697
DPZ,0.01404514147267028,0.11851219967864186,0.11051156101666923,0.10317455150231852
DRI,0.028086180932421743,0.16758932225061876,0.1557972227296121,0.1389926862634613
DTE,0.004102875991908936,0.06405369616118133,0.05617160460394445,0.06400259147301063
DUK,0.013156760142006934,0.11470292124443446,0.1068009355138527,0.12791563935823605
DVA,0.004542078125988598,0.06739494139761973,0.05457535150395261,0.057111850098281056
DVN,0.06302833422834658,0.2510544447492348,0.1925160420762766,0.34161798007491134
DXC,0.005681543128573175,0.07537601162553757,0.06065045774850282,0.05684977478641571
DXCM,0.15143775671319556,0.3891500439588766,0.3491173112719019,0.2685026742452316
EA,0.15931756702184102,0.39914604723314123,0.38158120753906255,0.28496033553948513
EBAY,0.013919695020815847,0.11798175715260324,0.10003407705646175,0.08969674546683298
ECL,0.003511263972069646,0.05925591929984418,0.0523635195394702,0.05179827620331853
ED,0.002855529746946917,0.053437156987876114,0.04650390355051111,0.05203038144659144
EFX,0.05219775363618075,0.22846827708936038,0.21590555722622629,0.1797338126535906
EIX,0.0058742971019471475,0.07664396324530164,0.06731344167151794,0.07624046838343494
EL,0.01582545999451714,0.12579928455486994,0.11806652540318265,0.10653209099211264
EMN,0.008432982820070368,0.09183127364939662,0.07531226183193558,0.0937728281775693
EMR,0.03298577274855447,0.18161985780347498,0.16043959460928825,0.21050127382907008
EOG,0.018973093841715704,0.13774285404955025,0.10791188030637189,0.1444997836232719
EQIX,0.05701221713542627,0.23877231233002347,0.20388370682899618,0.16320878325419422
EQR,0.003131020549305903,0.05595552295623644,0.04708500903656527,0.04778651598026866
ES,0.0037214864816574283,0.061003987424244885,0.05059335275753274,0.05749068835203011
ESS,0.005094323614321063,0.07137453057163362,0.06446473009991688,0.06410497976688276
ETN,0.020545693236454814,0.14333768951833573,0.11376416945695576,0.1395596443237283
ETR,0.022711100790830895,0.15070202649875314,0.1402965818979253,0.17554619101656296
EVRG,0.004548501193170861,0.06744257700570806,0.05638437876096447,0.06455931999491656
EW,0.01505870075657945,0.12271389797646984,0.10424921345258178,0.09365009104529742
EXC,0.024433049667553414,0.15631074712748774,0.14065241818748198,0.17600471623650588
EXPD,0.004824013672205075,0.06945511984155722,0.05882524328787636,0.056356146585635016
EXPE,0.08388454253678569,0.2896282833854209,0.25349487630951756,0.19656024149904844
EXR,0.05727206714573215,0.23931583137296236,0.2061297897093112,0.17367696268264635
F,0.004754167647327018,0.06895047242279793,0.05337880076493077,0.05826803299087474
FANG,0.024162451010191457,0.15544275798566962,0.13380978683963385,0.12280962386729079
FAST,0.014862577332560307,0.12191217056783259,0.11569142013897615,0.13731257160869675
FCX,0.1697532790132599,0.4120112607845323,0.3601361937389535,1.1479819121483978
FDX,0.013504672212739552,0.11620960464926965,0.08940324902065043,0.10805691513963492
FE,0.015691109788622534,0.12526416003239926,0.11582227410255909,0.14261341415180429
FFIV,0.020495900105349976,0.14316389246367248,0.11602395850909973,0.14620286883530906
FIS,0.00628253298737165,0.0792624311220117,0.06346292630640601,0.06006663731117707
FITB,0.0030685658978815067,0.055394637808018087,0.04004933152165773,0.04261103818878031
FLS,0.0459422516683297,0.21434143712387882,0.18706196750377102,0.2802218952044516
FMC,0.05001762024237118,0.22364619433911945,0.17778419413799995,0.25616916606185336
FRT,0.002318995285717604,0.0481559475632824,0.04177034471267905,0.04301740191438389
FTI,0.0646274508102801,0.25421929669141974,0.23643772046453776,0.4085057726203541
FTNT,0.09133546726818548,0.3022175826588941,0.2567299979203708,0.2065786475743837
GD,0.0020730799159449764,0.04553108735737569,0.036174699316657975,0.037596474217420246
GE,0.009962499081350685,0.09981231928650233,0.07701683667914752,0.07077422312718612
GILD,0.004229981774766627,0.06503831005466414,0.050575178300712335,0.05314984837938802
GIS,0.005037735604747446,0.07097700757814072,0.06381915889173445,0.06042510361727451
GL,0.0053793390947442345,0.07334397790373955,0.06257418421822734,0.05893037915689353
GLW,0.019354160344021654,0.13911923067650156,0.12254313277374083,0.15748109776867128
GM,0.006746657933168718,0.08213804193653948,0.07334303690202969,0.0761402991714251
GOOG,0.039762096400769616,0.19940435401658013,0.14812445665649548,0.1205554122169764
GOOGL,0.046083561720546555,0.21467082177265395,0.1605233991900441,0.12896518638988777
GPC,0.017262372464440897,0.13138634809005423,0.12338521729782538,0.15035676208103782
GPN,0.12380174950407179,0.3518547278410108,0.30380945762007866,0.22465970934326
GRMN,0.056165840764508236,0.236993334852498,0.21604034506347083,0.3177173013533773
GS,0.005120155009018491,0.07155525843024041,0.05517050051651406,0.05746079652029814
GWW,0.016531643807709887,0.12857544014200337,0.10621047128471385,0.12860329164212525
HAL,0.012458867749921531,0.11161929828627992,0.0868505013984852,0.1284036137464342
HAS,0.08097217083731975,0.2845560943598287,0.26318711691615276,0.20728797247757505
HBAN,0.007947200228323398,0.0891470707781439,0.08129749394637364,0.07727763695445425
HBI,0.016294270096779702,0.1276490113427429,0.10774999169332959,0.09530538697483056
HCA,0.018083376316373575,0.13447444484500978,0.10979447765913997,0.10203777986245567
HD,0.02801518916525317,0.16737738546545997,0.15218468776911911,0.13220360505070458
HES,0.04527347432605554,0.21277564316917372,0.175730563550582,0.2767453746121761
HIG,0.008098703952625347,0.08999279944876339,0.06955990850124313,0.06394723258899623
HII,0.01688407886020557,0.12993875041805494,0.10085872470966861,0.09116426477131491
HLT,0.0156903377442811,0.12526107832954778,0.10141861333531153,0.11189977784005606
HOLX,0.104562592225772,0.3233613956949283,0.30502648424942114,0.23957669555225283
HON,0.001494152596875724,0.03865427009886132,0.03377507493736252,0.033156569471268514
HPQ,0.05512451219589173,0.23478609881313614,0.214548111632663,0.305614904783852
HRL,0.04881327690141273,0.22093726915442025,0.16913343866323538,0.13503827071950114
HSIC,0.003698856164767001,0.06081822230850718,0.04894477657561736,0.047168643209607196
HST,0.048642511995232604,0.22055047493767183,0.19655576882855805,0.2684846915813522
HSY,0.0109632393918008,0.10470548883320682,0.09189933715226214,0.11121230800661094
HUM,0.052569820633954774,0.22928109523891144,0.21228256781087326,0.17823054181765466
IBM,0.008712776629656093,0.09334225532767083,0.07185727098368876,0.08047319837508041
ICE,0.007599764249565445,0.08717662673885383,0.07305788454114444,0.06720515710123054
IDXX,0.008122077260542768,0.09012256798684094,0.07235353646363346,0.08842093704447877
IEX,0.0015745551761531537,0.039680665016518485,0.0295668772217767,0.031243521073778608
IFF,0.012864437054183395,0.1134215017277738,0.10529346215495408,0.09875670790148618
ILMN,0.010942138771502678,0.1046046785354397,0.08362164219817649,0.09328507350696233
INCY,0.13895972152388777,0.3727730160887289,0.3412218214157953,0.2610785976323169
INTC,0.016501277540280086,0.12845729850919366,0.11462193118067902,0.1383872889947676
INTU,0.007058510685727382,0.0840149432287339,0.07318591315643708,0.06934731838080185
IP,0.03150499001081256,0.17749645069919726,0.14184603772282875,0.18384370452163834
IPG,0.006601196400220726,0.08124774704704571,0.0661251314990969,0.0620161228207239
IPGP,0.03663048494133437,0.19139092178401348,0.169034590903484,0.14231278049413162
IQV,0.027532197575693324,0.16592829046215513,0.1507767791440887,0.1312099139070062
IRM,0.031612728451389065,0.17779968630846643,0.15072057609947334,0.20109091384530953
ISRG,0.0025196728567961364,0.05019634306198148,0.04208735086261549,0.045131603633999734
IT,0.0010014675739360018,0.03164597247575119,0.024355563223479863,0.02460617772659428
ITW,0.003959510123034301,0.06292463844182421,0.04908075732784792,0.05328421792715629
IVZ,0.015220689101949887,0.12337215691536679,0.09399770925728634,0.11472896501389304
J,0.00796243766627387,0.08923249221149139,0.07557924166456902,0.09241970395900918
JBHT,0.007096966812617941,0.08424349715329926,0.06820383550724946,0.07543748528687905
JCI,0.023617643583891117,0.15368032920283298,0.12733504762750486,0.1593837498049811
JKHY,0.019923153995274834,0.14114940309925095,0.11922502682322907,0.10413640064583868
JNJ,0.005067039762085894,0.07118314240103407,0.06646454597033649,0.07215134605147593
JNPR,0.04952603101191104,0.22254444727269884,0.19722679167979967,0.16223330808353456
JPM,0.0061500516671738,0.07842226512396719,0.06664536957726996,0.06311154159714517
K,0.0023542907541604908,0.04852103414149878,0.042043953133273734,0.04281721424090862
KEY,0.005613754679030627,0.07492499368722447,0.06193793202456267,0.06202977161416789
KEYS,0.012324376360877397,0.1110152077909932,0.08705966823244443,0.10337366601185381
KIM,0.0027673491062605244,0.05260559957134339,0.04256868349449435,0.04831255855504556
KLAC,0.021437161602001396,0.14641434903041914,0.11936590647263066,0.15612986397562847
KMB,0.0035608272640538885,0.05967266764653553,0.05428326182240805,0.055679578721780365
KMI,0.08457315869674238,0.29081464663380074,0.2024930754081102,0.407581452775195
KMX,0.012662234286462697,0.11252659368550484,0.0919728018026102,0.10320651895335647
KO,0.0025573989916341014,0.050570732559792934,0.042557874527881484,0.04620986406602226
KR,0.032888423893739506,0.1813516580948173,0.1734832578338555,0.15673441682334757
L,0.009610536921990636,0.09803334596957627,0.08500565809202665,0.09833120660615469
LDOS,0.02956671615634376,0.17194974892782997,0.1117182062609864,0.09231832111640044
LEG,0.008575267922965774,0.0926027425239975,0.07911524254359475,0.0753515403131071
LEN,0.009978204373216122,0.09989096242011147,0.08966328493704621,0.08499651815112821
LH,0.009458987982973484,0.09725732868516122,0.08956327678507846,0.08678668322731371
LHX,0.014713928155344641,0.12130098167510699,0.11086591595249198,0.10004944327900295
LIN,0.01589921258250351,0.12609207977705622,0.10821085410129237,0.12929202603469744
LKQ,0.004805427373071652,0.06932118992827267,0.0559520224912602,0.059939140853068305
LLY,0.025253202197618518,0.1589125614846684,0.1367774889592716,0.11829270041552198
LMT,0.007550132799127715,0.0868915001546625,0.07118557603316601,0.06548089892642946
LNC,0.009262106440719398,0.09623983811665207,0.06848091615639795,0.08079963718900071
LNT,0.005267940748689718,0.07258058107159047,0.06579878754284267,0.07587259074954743
LOW,0.01011335572797067,0.10056518148927426,0.09121425845247,0.08709478173107678
LRCX,0.0048592340838545245,0.06970820671810835,0.05577899868186287,0.06310413634168371
LUMN,0.06055411185128991,0.24607745092000996,0.22229567760533786,0.31429497121876493
LUV,0.008042159176154725,0.08967808637652079,0.07621124891324399,0.08813593285153094
LVS,0.024191335698838558,0.15553564124932445,0.12946198165692205,0.17401334577564595
LYB,0.01632590043702853,0.1277728470256045,0.1073781477302588,0.10297798321444718
LYV,0.004351144748558714,0.0659632075369195,0.05102545845126607,0.05518467080087795
MA,0.00734265410017065,0.0856892881296761,0.07467967394377192,0.06986952369416216
MAA,0.010393459507892467,0.10194831782767416,0.07456109082545988,0.07027761640955021
MAR,0.008685609697384588,0.093196618486856,0.07046520256012011,0.07892882099497094
MAS,0.04023841956255963,0.20059516335784278,0.17240019659272368,0.14492943001004688
MCD,0.016186713559494328,0.1272270158397749,0.09117840219935194,0.07836927521466852
MCHP,0.005650705288666696,0.07517117325588776,0.0642894629450321,0.06209829153517148
MCK,0.010043957733294988,0.10021954766059857,0.08895499343789351,0.0961399626323774
MCO,0.0051957161657118145,0.072081316342807,0.05915242554215446,0.05743195242449847
MDLZ,0.015024922242978363,0.12257618954339526,0.10390891725794273,0.0941006302439234
MDT,0.0019816276233221176,0.04451547622256913,0.03863080978757968,0.03867170839306172
MET,0.00672765539053277,0.08202228593823005,0.06709724339342886,0.07633558165192637
META,0.03445663536784946,0.1856249858393246,0.14877780249226247,0.1250667562635044
MGM,0.005765672944564571,0.07593202845021704,0.0602453233889832,0.07115820139685536
MHK,0.037559871448802885,0.1938036930731788,0.18325630686303734,0.1619395505352697
MKC,0.008553335469461206,0.09248424443904597,0.08017972235102822,0.07381780110074812
MKTX,0.12084001264443586,0.34762050089779784,0.3279763763607528,0.2516647271922113
MLM,0.06702477428282377,0.2588914333901834,0.2381880143095881,0.2012793133813477
MMC,0.001625491299043324,0.04031738209560889,0.03154584657381929,0.033184351786609716
MMM,0.004557292887050182,0.0675077246472593,0.053067396177644686,0.058763751776834225
MNST,0.05034005398933069,0.22436589310617308,0.21225909716664537,0.18060349194917594
MO,0.010305775376388953,0.10151736490073485,0.08171328305472664,0.07699021238696908
MOS,0.04316215694797355,0.207755040728194,0.1498600053044991,0.22338100151923887
MPC,0.020513603283129404,0.1432257074799402,0.12821216940268873,0.11742211953246527
MRK,0.006800392662581695,0.08246449334460071,0.06621029690462116,0.07608613536798138
MS,0.00926346379217179,0.09624688977921203,0.0710721287171275,0.08474471631312569
MSCI,0.06752449843881678,0.2598547641256877,0.24766292007534418,0.2079596275561159
MSFT,0.008682910439143708,0.09318213583699242,0.0790513993057986,0.08152897695707541
MSI,0.005180472009889453,0.07197549589887835,0.06274278724051997,0.06664504524376064
MTB,0.002243300083632206,0.04736348893010529,0.03287007783513699,0.035119302648981617
MTD,0.00802850401169503,0.08960191968755485,0.07847127807732852,0.07293720267258628
MU,0.16590173475158904,0.4073103666144394,0.3661995043522662,0.7897773500914032
NCLH,0.05747603392616777,0.23974159823895347,0.22085477346620505,0.18493180477700283
NDAQ,0.020426750650518192,0.14292218389920508,0.1249728335677279,0.11241708067142739
NEE,0.0016867743986452325,0.04107035912486318,0.03380132082594395,0.03646968576622626
NEM,0.0226893153766489,0.15062972939180666,0.13594152598170833,0.16056043624658545
NFLX,0.5474364118673603,0.7398894592216869,0.6713561748479132,0.42151777709357746
NI,0.010138559284523275,0.10069041307156941,0.07746878754658759,0.07035830341508274
NKE,0.03846619343704682,0.1961280026845907,0.15712168944928362,0.12843057253332124
NOC,0.027968779954210043,0.16723869155853271,0.1515148090677506,0.13419484081952995
NOV,0.10823767151401523,0.32899494147177283,0.31176770539829496,0.5558507689006802
NOW,0.025714178752804184,0.16035641163609327,0.14798549805496733,0.13057283999938327
NRG,0.11217417362674635,0.3349241311502448,0.28460120728538235,0.6513405795700129
NSC,0.0363930812106275,0.19076970726671336,0.16575778087193516,0.22759889998645066
NTAP,0.05855833059005236,0.24198828605957842,0.22096137554787482,0.3132367446492991
NTRS,0.00806601971824778,0.08981102225366205,0.0783109390091477,0.07231834909738502
NUE,0.020887988987293073,0.14452677602192984,0.12667946873721375,0.16286561596583796
NVDA,0.07817304178012764,0.2795944237285995,0.19992892554869202,0.14911472886699229
NVR,0.030896363331515464,0.17577361386600512,0.14842854116083432,0.12665134936265982
NWL,0.01671620376905496,0.12929115889748596,0.11564166257392197,0.10414846362122708
NWS,0.0074914877569260225,0.08655338096762034,0.07317757161487792,0.07821174061221815
NWSA,0.011516368680809413,0.10731434517719154,0.08934305159582599,0.10042739915664396
O,0.002427614532087338,0.049270828408778944,0.04158307927059704,0.04512262259801849
ODFL,0.025123654078546463,0.15850442920797658,0.1336662234262238,0.17012373872838368
OKE,0.07089170715040198,0.26625496643330804,0.22336543961816066,0.4180203733314531
OMC,0.0028779917367654476,0.05364691730906304,0.04338828584652755,0.04662291750072455
ORCL,0.00877722989056067,0.09368687149521361,0.07366655518668948,0.08942918351882967
ORLY,0.0636303604128324,0.252250590510374,0.2327365126908416,0.18791205888221274
OXY,0.010476981742986937,0.10235712844246334,0.08361449580249433,0.09931144472340028
PAYC,0.13850692572316037,0.3721651860708634,0.3489238178070698,0.27290387073559075
PAYX,0.004704962951223656,0.06859273249567811,0.052326312997854,0.04848009113662011
PCAR,0.025363111993096408,0.15925800448673344,0.1259554502479011,0.1630905402362519
PEG,0.0018890563690774778,0.04346327609692437,0.03473130987384707,0.03730597916897835
PEP,0.0010159271864178328,0.03187361269793295,0.02694383416871469,0.02739084517529074
PFE,0.006416278957591351,0.08010167886874377,0.0712746302746839,0.06747422151924905
PFG,0.007145300335180362,0.08452987835777573,0.05418199269594728,0.06267752335560131
PG,0.01859512300354943,0.13636393586117052,0.1285122749821149,0.15298515473743415
PGR,0.015199954528930902,0.12328809564970537,0.09864048646131646,0.08557462827020863
PH,0.02451117492125125,0.15656045133190966,0.13449127510630357,0.1693153600061245
PHM,0.010064605191278136,0.10032250590609336,0.08110383057391957,0.09708132180060422
PKG,0.016111078423646407,0.12692942300210147,0.11048807346310184,0.13599423264165114
PLD,0.003417470459032001,0.05845913494939863,0.046475394577800554,0.053703598101574206
PM,0.002108490817024838,0.0459183059032543,0.038779545885870334,0.04071944201783585
PNC,0.0035892720145410694,0.05991053341893285,0.05204919043309323,0.050290471977473106
PNR,0.020723303166849,0.14395590702311942,0.11377659117666855,0.1446058063282037
PNW,0.004428425354807651,0.06654641504098963,0.05616546398363394,0.06559837709244862
POOL,0.031072691149192457,0.1762744767378206,0.1550382885383451,0.13309060481072896
PPG,0.008007869500717192,0.08948670013313259,0.07064575195192578,0.08132346703953222
PPL,0.0027623434910458828,0.052558001208625534,0.04540292317532859,0.04955048173081235
PRGO,0.013909940675585694,0.11794041154577041,0.1015925866848015,0.09929133666597459
PRU,0.005359712251859128,0.07321005567447089,0.05760987839600079,0.06605726907438848
PSA,0.021899296488727762,0.1479841089060841,0.10851655473790037,0.09509724955682912
PSX,0.016583622801066584,0.12877741572599827,0.11452168605799862,0.1085779229614194
PVH,0.042666023761433684,0.2065575555660787,0.1689221574294182,0.2441846793727612
PWR,0.035985117422134366,0.18969743651967036,0.14791022858416292,0.23169878959712292
QCOM,0.03808327740647941,0.19514937203711266,0.1632267258431078,0.22734850317111505
RCL,0.017586542691619644,0.1326142627759912,0.10547645303596657,0.09847628326844529
REG,0.0018635382635410677,0.043168718576546465,0.03739160896925198,0.03935783630833649
REGN,0.05121489756493482,0.22630708686414314,0.20077344471572256,0.16446474899536534
RF,0.00465674265612378,0.06824033012906502,0.05177331389620678,0.05950412056581075
RHI,0.012273091841059191,0.11078398729536318,0.08575895861495873,0.10004142697360165
RJF,0.003958734533292771,0.0629184752937702,0.046078463469107635,0.049519910297115194
RL,0.09044446440854352,0.3007398616887085,0.2923441980064834,0.4461225247681692
RMD,0.011379437769670733,0.10667444759487031,0.07557775231506053,0.0784673841135964
ROK,0.006177274791622236,0.07859564104721226,0.06450325590463597,0.06755334311135969
ROL,0.039680246844631235,0.19919901316179062,0.17819762205713707,0.14696547589786788
ROP,0.01145161471815252,0.1070122176116004,0.09282264312401334,0.08333949659164826
ROST,0.01433936119760284,0.11974707177047313,0.11134011694798533,0.10325216217924031
