,mse,rmse,mae,mape
AVGO,0.006330943889449156,0.07956722874053837,0.06509043820525341,0.06773158412423885
AVY,0.02107791718648449,0.14518235838587445,0.12070607854350512,0.10809450926424101
AWK,0.0509355711855091,0.22568910293921834,0.17917404862471303,0.1425236079271236
AXP,0.0343732143048138,0.1854001464530538,0.14924278906246247,0.19514826009903655
AZO,0.00773669574607698,0.08795848876644584,0.07822000068183366,0.07214371723860985
BA,0.010754119364274227,0.10370207020245173,0.08339964407836371,0.09849783989019667
BAC,0.018345529127797588,0.13544566854572201,0.11056211017824832,0.13678951104645476
BAX,0.00609208074483689,0.07805178245778177,0.06090314830794272,0.058322760854993674
BBY,0.013179466395811343,0.11480185710959272,0.10029626873992073,0.12287317584378546
BDX,0.005922771002024632,0.07695954133195332,0.06177022946339575,0.05670131373824017
BEN,0.07066223159992079,0.2658236851748181,0.24831738682352786,0.3506956442960265
BIIB,0.0888527501995978,0.29808178441427413,0.28253115648411836,0.44404211212664835
BIO,0.004153005520051899,0.06444381677129234,0.053502741203359114,0.0593335879032862
BK,0.009834211962291062,0.09916759532372993,0.0805282103784776,0.09217116828812609
BKNG,0.006937070298324563,0.08328907670471898,0.06912607281029008,0.06934898304809757
BKR,0.07085598311595635,0.2661878718423444,0.24655052791990578,0.36579208026839827
BLK,0.009647521863900077,0.09822179933141155,0.08332267231937081,0.09625292920955052
BMY,0.002619098677941083,0.0511771304191734,0.04450979247498839,0.04634595365441822
BR,0.007137605300039753,0.08448434943845962,0.06754250417449531,0.06231248173606984
BSX,0.008320350743257328,0.09121595662633446,0.06338738820594705,0.058803371700238374
BWA,0.13745429784099975,0.37074829445460666,0.3488241962941888,0.584779234156133
BXP,0.005332007740653832,0.07302059805735524,0.06437837804952083,0.07491743520680746
C,0.028230230012403483,0.168018540680496,0.13275678432901217,0.1736618635804684
CAG,0.011719712612000548,0.10825762149613553,0.09911558540488871,0.0983202327850097
CAH,0.007317751878305517,0.08554385938397634,0.06924506842019475,0.0781309073011456
CAT,0.02628151066025135,0.16211573230334972,0.1483096987169821,0.18590342683192473
CB,0.006106278362044174,0.07814267951666473,0.06677935735517931,0.0625221926744698
CBOE,0.017573582540320272,0.1325653896773976,0.1230195477864746,0.11020680118793318
CBRE,0.043286545866806664,0.20805418973624795,0.17122469515575808,0.23049138724716844
CCI,0.0027488716410659897,0.052429682824388604,0.04126021017648963,0.039446031557306464
CCL,0.006470059760102911,0.08043668168256887,0.06816281424297899,0.0670832881523557
CDNS,0.014869234086313663,0.12193946894387257,0.10640494024375449,0.09568173306112643
CDW,0.010836490231638463,0.10409846411757698,0.08873202830388288,0.0830312039055373
CE,0.0034808509981273284,0.058998737258752654,0.04831815025131813,0.05422485386103075
CF,0.1293195738678103,0.3596103083447557,0.3051381817694422,0.5792171744826728
CFG,0.02030674984817891,0.1425017538424665,0.1140149102900922,0.146634915484157
CHD,0.005400265791894635,0.0734865007460189,0.06085940443749446,0.056624883131133556
CHRW,0.0042627907429197785,0.06529005087239387,0.05944887608446005,0.060333687162833764
CHTR,0.006462963503257697,0.08039255875550733,0.0624477815645839,0.06039312799601973
CI,0.0036839827055209335,0.06069582115369174,0.047107907752392326,0.0578021525545264
CINF,0.04094758725097592,0.20235510186544822,0.17797340335760928,0.1478807124283187
CL,0.0010663976266285324,0.03265574415977276,0.02644256243035631,0.027519673392552162
CLX,0.022924391210158348,0.15140802888274568,0.14110396062715128,0.1225794647101416
CMA,0.02516013945745018,0.1586194800692846,0.1335093069455963,0.1797294582825543
CMCSA,0.0022841541981787356,0.04779282580240193,0.03864061482070063,0.039157652285113774
CME,0.0013150215514408186,0.036263225882990864,0.02989837940765687,0.0306137342680195
CMG,0.0520994881257106,0.2282531229265234,0.20306103698566735,0.28569709215811895
CMI,0.05074320587863803,0.22526252657430182,0.20356051109603504,0.28161400552046983
CMS,0.021867958764109796,0.14787818893978177,0.12162593188170664,0.10563953774094009
CNC,0.022993657849995044,0.15163659799004672,0.13892513700514514,0.18842605598756146
CNP,0.007846445625163734,0.08858016496464508,0.07742957273376543,0.08240196220352751
COF,0.02297569339275658,0.15157735118663532,0.13105891994865707,0.16735205220391142
COO,0.03448978729451853,0.18571426249622974,0.16703487658962385,0.21839207367228722
COP,0.08269650974012657,0.2875700084155623,0.2650241967839746,0.4121590631977065
COST,0.0035317113189456024,0.059428203060042144,0.046122646749729934,0.04504399763477903
CPB,0.045470200824703745,0.21323742829227646,0.18215692307711925,0.1484458942553966
CPRT,0.011636170440988459,0.10787108250587114,0.07444280994671922,0.06768779936996575
CRM,0.005463037163306333,0.07391236137011409,0.0574552963157297,0.05881641605884533
CSCO,0.0050854528926989,0.07131236142983137,0.054280585644924745,0.061477708785600056
CSX,0.05294887126488129,0.2301062173538153,0.2169723163880071,0.30487496199397385
CTAS,0.0037311558427357257,0.0610831878894326,0.051502580635836265,0.04961170126113951
CTSH,0.005699024944332741,0.07549188661262043,0.06423963314518837,0.06984438441613969
CVS,0.003934611709846311,0.0627264833212122,0.05382445319528021,0.05739012157184674
CVX,0.018500145922992525,0.13601524150988567,0.12025138020376755,0.15157171540774703
D,0.001185916037047103,0.03443713166114598,0.026786800965200936,0.02688389739575152
DAL,0.008517272697977368,0.0922890713897229,0.07851558278545633,0.08036242415820022
DD,0.005163675605084925,0.0718587197567903,0.05329579994792571,0.06136922120419987
DE,0.014245821458601165,0.1193558605959555,0.11320010936811983,0.13607180501735258
DFS,0.012989638780268226,0.11397209649852119,0.09360032850477339,0.10969179379039606
DG,0.007351492989293162,0.08574084784566317,0.0744426138163954,0.07682571213557471
DGX,0.0050241220062237435,0.07088104123264376,0.0573942841045705,0.06691504242568169
DHI,0.012601748707869953,0.11225751069692376,0.09894500450802202,0.09399783575678158
DHR,0.005924574825901233,0.07697125973960173,0.06704373694506868,0.06295860696730143
DIS,0.009815665684616023,0.09907404142668262,0.08738769826145872,0.0981210810677816
DLR,0.06859910694087035,0.2619143122108266,0.20570919379378344,0.15891810543615273
DLTR,0.006693151902881995,0.08181168561325451,0.06254847257570047,0.07207083533531981
DOV,0.021048411959509877,0.14508070843330576,0.13724913251486504,0.17026692621587375
DPZ,0.009765901481851458,0.09882257577017237,0.0707976216647306,0.06438641974723933
DRI,0.005661752699853714,0.07524461907574331,0.06668954813458883,0.06611071579909476
DTE,0.007745742277663235,0.08800989874817057,0.07152435862746712,0.06633104592256468
DUK,0.0023333090537702716,0.04830433783595705,0.040387568585088636,0.041760683247736206
DVA,0.01759291926318839,0.13263830239862237,0.11617852226385314,0.13843236561753433
DVN,0.1978156562097432,0.4447647200596549,0.41761718782240087,0.9177593880176163
DXC,0.060829015065139144,0.24663538891476858,0.13605123518641538,0.10097718929456988
DXCM,0.030233050720829303,0.1738765387302994,0.14999478428787255,0.15126160247301032
EA,0.013735903125834883,0.11720026930785989,0.09997468885890083,0.09591908712399036
EBAY,0.00856272855908862,0.0925350126119223,0.08231684012662711,0.08334031830115364
ECL,0.002825268141472693,0.05315325146661014,0.042092315008194825,0.04471523934647545
ED,0.026469599414325015,0.16269480450931742,0.14174995734036921,0.12072315512574645
EFX,0.015202007587089495,0.1232964216313251,0.10250712782752854,0.09024628276663849
EIX,0.01010105715293609,0.10050401560602486,0.07396195751487394,0.06726330286945709
EL,0.0020449532402492796,0.04522115920948157,0.03786417061859149,0.03850600594397698
EMN,0.009785984092221733,0.09892413301223182,0.08351261072027222,0.10223229165559063
EMR,0.02306373473249986,0.15186749070324385,0.1427005402749879,0.18014942778603504
EOG,0.032360434777848106,0.17989006303253136,0.16524594394468953,0.22189277610914826
EQIX,0.06088200288596298,0.24674278689753623,0.21814548054616398,0.17828963543620108
EQR,0.003331311855834967,0.05771751775531383,0.04894003288789678,0.04830724455039651
ES,0.011035755840529,0.10505120580235622,0.08942193925785341,0.08142649654515396
ESS,0.0020930400794144438,0.04574975496562188,0.03738868149825925,0.03822647317537204
ETN,0.03424147189479701,0.18504451327936478,0.1739563357454395,0.2265711712958464
ETR,0.004578392467422735,0.0676638194859168,0.058137515877390675,0.0631706979230745
EVRG,0.061213548371567436,0.24741371904477616,0.197323776132886,0.1573682371157749
EW,0.06263974080168573,0.25027932555783694,0.20599431047643132,0.16619189935701476
EXC,0.008487677639590943,0.09212859295349594,0.0712609182313815,0.08261310749360228
EXPD,0.002060234360893373,0.04538980459192762,0.035229112867575636,0.03588195319570776
EXPE,0.017207672923315497,0.13117801997025072,0.10061420764269423,0.09316564792035072
EXR,0.05743015904722556,0.23964590346431036,0.2216034148165396,0.18182337886239472
F,0.014277449202083193,0.11948828060560246,0.10203956514064456,0.12004341829314315
FANG,0.012118670864362394,0.11008483485186502,0.09183823207599202,0.11052789290530739
FAST,0.0050881318056673,0.07133114190637425,0.06096786773580423,0.06158270625303259
FCX,0.23192965093796217,0.4815907504696931,0.4630382156100291,1.3300922852845514
FDX,0.018981179751405952,0.13777220239005383,0.1182548405174864,0.14890300894389236
FE,0.0037330961539897,0.06109906835615172,0.053123230750008146,0.05865750917100503
FFIV,0.02716225799380432,0.1648097630415271,0.13888448891863622,0.17584724064993462
FIS,0.005853605078133737,0.07650885620719824,0.06626085074173785,0.06730958411088508
FITB,0.013996876765832448,0.11830839685260065,0.09228151061528488,0.1142729821344121
FLS,0.042962874018998315,0.20727487551316565,0.19733756509472303,0.26556722531763455
FMC,0.07609735233142814,0.2758574855453956,0.2638917845571657,0.39690396207332307
FRT,0.00629404267455688,0.07933500283328211,0.07064789184047923,0.06917333773278055
FTI,0.08671225944671306,0.29446945418279474,0.2738280840482247,0.4268721824170038
FTNT,0.038619827297032894,0.196519279708208,0.18173525248024752,0.2466768101783014
GD,0.002911532395702401,0.05395861743690623,0.04559122877349073,0.046971651606367744
GE,0.009867766833475271,0.09933663389442624,0.08918172960200756,0.08230069544297276
GILD,0.019306465374479043,0.13894770733797318,0.1135219202884336,0.15046110331340953
GIS,0.0053891169613883155,0.07341060523785589,0.06142976452392594,0.056353578714279706
GL,0.003654205565535897,0.060450025355957435,0.051331379814788636,0.0534324859914947
GLW,0.016553603046690443,0.1286608061792341,0.12083976462065174,0.14815895378337599
GM,0.01520238668015379,0.12329795894561187,0.10880755462494993,0.1293308082092143
GOOG,0.07675798395666976,0.27705231267157787,0.2633648636861339,0.20996988252281834
GOOGL,0.07991381353205598,0.2826903138277928,0.27081347469172734,0.21505751024264574
GPC,0.003233474281727487,0.05686364639844588,0.04572117643173495,0.048745812686574165
GPN,0.06702331352804886,0.25888861220233084,0.22522998267349612,0.1787142567351775
GRMN,0.023849739959045775,0.1544336101988352,0.14190691378714376,0.17629373826292247
GS,0.03280945476273971,0.1811338034789192,0.15251416255040842,0.20545426316300905
GWW,0.013784863277399544,0.11740895739848618,0.10372919374794443,0.12248515040049626
HAL,0.03755964103510929,0.19380309862102124,0.1759520219356915,0.2412180383602974
HAS,0.01013444299229081,0.10066997065804087,0.08795572611781124,0.0854985227104267
HBAN,0.014306050744791852,0.11960790419028272,0.09370195999462622,0.11236603357637884
HBI,0.017154419744499008,0.13097488211294184,0.11532927808474856,0.13989053354177208
HCA,0.013184060072313264,0.11482186234473496,0.10385022152076738,0.1288453790007073
HD,0.01552100586552292,0.12458332900321342,0.11255119784890004,0.09967447555196521
HES,0.059608219443575486,0.24414794581068153,0.22355160017257175,0.3466124015020264
HIG,0.008597764271985052,0.09272412993382602,0.07885847885189338,0.07382654499245407
HII,0.008584806391795256,0.0926542302962755,0.07453559107660478,0.07984661379411029
HLT,0.05858328533324072,0.2420398424500411,0.22020724518118379,0.31766521748107035
HOLX,0.009391600659979014,0.09691027117895716,0.08485953451713775,0.08572737188547849
HON,0.002229125480150229,0.047213615410707836,0.038606803594002655,0.03779076598046524
HPQ,0.034591005417502756,0.18598657321834486,0.16564191885320742,0.222271304208708
HRL,0.09516968036355113,0.30849583524506635,0.2669620791796609,0.20069693275928105
HSIC,0.012398732161171575,0.11134959434668622,0.09488922768427718,0.08502563799230015
HST,0.0370917084155786,0.19259207775912954,0.17452431178442857,0.22324194121968952
HSY,0.0024401402792940496,0.04939777605615509,0.04177133789511876,0.04690641317195287
HUM,0.004819644281273045,0.06942365793641996,0.05616021432325827,0.06973799337211976
IBM,0.021062507276377485,0.1451292778056085,0.13162945179220917,0.16102852584878516
ICE,0.004376676993549088,0.06615645844170535,0.05076472022908384,0.047910770612121095
IDXX,0.008270666186249699,0.0909432030788981,0.07073735879773392,0.07250664576857875
IEX,0.0022636792095866954,0.04757813793736253,0.038879632655831525,0.040691889840574785
IFF,0.0021074258652422906,0.045906708281495096,0.035393596593199045,0.03667973960792558
ILMN,0.04277681162350645,0.20682555843876368,0.1807077190493022,0.2586908807526293
INCY,0.046586617514433715,0.21583933263989147,0.1808446484665689,0.24797672188696063
INTC,0.004562711940610701,0.06754784926709881,0.06101112322615409,0.06747687089284567
INTU,0.004271278559947218,0.0653550193936718,0.05297597098629264,0.059792370789006684
IP,0.045563839967010605,0.21345688081439446,0.20042271315518798,0.276150248184625
IPG,0.005971680815352186,0.07727665116548585,0.06630120569088724,0.06392334670128291
IPGP,0.01244132931971881,0.11154070700743657,0.09744111807670425,0.1170165836230455
IQV,0.006612168310379683,0.08131524033279175,0.06973776982956614,0.07548891699128103
IRM,0.017235344843463705,0.13128345228346072,0.1155526889200065,0.14318997210929976
ISRG,0.010907407176988161,0.1044385330085987,0.08008367727918582,0.07498584722490932
IT,0.002939109173768033,0.054213551569400366,0.04280642386537152,0.041629481151644464
ITW,0.004299006488346381,0.06556680935005439,0.054578163407342416,0.05827345014022561
IVZ,0.04702092147592342,0.21684308030445293,0.19730961162819863,0.26631105683291284
J,0.008099108459393193,0.08999504686033111,0.07872010030954613,0.09237185730837777
JBHT,0.013340761237420173,0.1155022131278019,0.1034701594682831,0.12543421101760813
JCI,0.01511056816777018,0.12292505101796858,0.10721468116724796,0.13242787542407083
JKHY,0.02791628010310599,0.1670816569917416,0.15250064172648117,0.13220572041709214
JNJ,0.004253803408032948,0.06522118833655938,0.05096425106166692,0.04800447635385203
JNPR,0.011900649002527118,0.1090900958040056,0.09034293950879811,0.09698207799896628
JPM,0.004773481909314563,0.06909038941353973,0.05815982884016954,0.06486324683030201
K,0.01772639692725979,0.13314051572402666,0.12303752128280751,0.10945931695041826
KEY,0.02777161676122309,0.16664818259201955,0.1434392954119775,0.18639289086396899
KEYS,0.03451064352536483,0.18577040540776357,0.15958965000241906,0.2208171334194233
KIM,0.010510969987572543,0.10252302174425285,0.08916850674759991,0.08510392777713158
KLAC,0.02567141318867668,0.16022301079644172,0.1500618747641414,0.13663979910339163
KMB,0.02230128743552924,0.14933615582145282,0.1326257658389693,0.11467281822709297
KMI,0.21764577798892715,0.46652521688428283,0.4270814574952377,0.9872357167251363
KMX,0.06812354344495652,0.2610048724544362,0.23883969839877206,0.34600987995001486
KO,0.0051527049702503325,0.07178234441873804,0.06345802538023576,0.05877505723994738
KR,0.00403476528154846,0.06351980227888356,0.05275962563762694,0.052832780594486435
L,0.00703087064070171,0.08385028706391953,0.078850849145727,0.08885045325688198
LDOS,0.03769757488684603,0.19415863330494998,0.15237132436466336,0.12390755858207445
LEG,0.004152002462649053,0.0644360338836047,0.049861158397135126,0.05542380655989512
LEN,0.008637660013008612,0.09293901233071401,0.08068321253996227,0.0923642803755616
LH,0.0034066892652353984,0.0583668507394,0.041703405591166406,0.04660165535622962
LHX,0.0023923877644433144,0.0489120410987245,0.04098846589247137,0.041609177253854816
LIN,0.012087593379887802,0.10994359180910819,0.09921611023274222,0.1134653126290755
LKQ,0.007323016484250916,0.08557462523581927,0.07774957260651759,0.07838460628488592
LLY,0.007215224027530956,0.08494247481402314,0.07457257393357754,0.07721909101548549
LMT,0.020008868398764472,0.1414527072867977,0.13154479343796133,0.11651078056845914
LNC,0.054177142297831105,0.2327598382406877,0.19536983211677153,0.28374877054248565
LNT,0.015573559179533082,0.12479406708466986,0.09076898697641966,0.07888376396932097
LOW,0.002125393813775707,0.04610199359871227,0.04010609275642186,0.040482803487891315
LRCX,0.006174212376196115,0.07857615653743899,0.06632069850065915,0.06754248316039449
LUMN,0.02603925637072844,0.16136683789034365,0.14753324837454962,0.19208289365476316
LUV,0.007959208046465376,0.0892143937179723,0.07110886923787577,0.07353719987220947
LVS,0.015282032907142385,0.12362051976570226,0.10662646894781756,0.1370808793586751
LYB,0.023545020611953595,0.15344386795161805,0.13563023726195986,0.17039528392502562
LYV,0.023291401549489093,0.15261520746468582,0.12795551068941524,0.16426081853609906
MA,0.002994028885114917,0.054717720028478134,0.045208639201632435,0.04593754577689286
MAA,0.047239968389706205,0.21734757507206334,0.1938137323676358,0.15722836493636552
MAR,0.020340590593561973,0.14262044241118443,0.12491186492857223,0.1540823616186965
MAS,0.04262278610560735,0.20645286654732442,0.18428890395830555,0.15284475352623997
MCD,0.04135546538036365,0.20336043218965594,0.17713809695118174,0.14519321907509
MCHP,0.0050237648660584324,0.07087852189527115,0.05573447803664999,0.06326438458641517
MCK,0.05187058890438343,0.2277511556598197,0.2051047605992114,0.28636378573856247
MCO,0.014022710953546453,0.11841752806720149,0.10135415862825904,0.11832935683152182
MDLZ,0.011175309446091035,0.1057133361789847,0.0929266487252234,0.08680529033000685
MDT,0.0013449327462856054,0.03667332472364083,0.02830794299982374,0.0291516677216905
MET,0.020668580129716996,0.1437657126359307,0.12299839214345762,0.15847361964788437
META,0.06286803656931161,0.25073499271005556,0.23491797635409567,0.1955804634071673
MGM,0.005610397083073858,0.07490258395458636,0.06159407050728293,0.06559303297654843
MHK,0.0048669600055368896,0.06976360086418196,0.05382443446770582,0.056639041751490975
MKC,0.02035295085548452,0.14266376854508128,0.12499659842708782,0.11058723573298507
MKTX,0.07108518956758983,0.26661805934255434,0.22949518151035433,0.1886742703896929
MLM,0.017205268990777133,0.13116885678688037,0.11213937055307695,0.10778268044860086
MMC,0.003438445697304277,0.05863826137688836,0.04795909525260303,0.048446530215708425
MMM,0.0030408322268666087,0.05514374150224673,0.04225730651646065,0.046669708543727845
MNST,0.005949304826835668,0.07713173683274394,0.06632351537309233,0.06658467317130433
MO,0.03436739093104394,0.18538444090873415,0.17145247988827575,0.14524795061735896
MOS,0.11208368649139204,0.33478901787751647,0.29863542228605444,0.49841474358685217
MPC,0.043940617409593215,0.2096201741474165,0.16966061342767877,0.22520234999263786
MRK,0.0077039887259847655,0.08777236880695864,0.07865525872130416,0.08913606130829478
MS,0.05799605851815378,0.24082370838053668,0.20539532375023267,0.30104600907731605
MSCI,0.014650632634317503,0.12103979772916634,0.10322824448319318,0.0908605497866182
MSFT,0.016437522843123525,0.12820890313517047,0.10987024029973755,0.10007021161168515
MSI,0.018441804489448644,0.13580060562990373,0.12004013291604841,0.1122614748835874
MTB,0.006363091253966323,0.07976898679290294,0.06534206384475816,0.07244948003811176
MTD,0.003419287499363435,0.05847467399963368,0.049081782766706765,0.05227575285294574
MU,0.21391774594668336,0.46251242788349306,0.44571394418154725,1.038985054282917
NCLH,0.01830710878362612,0.13530376485385068,0.11898413048308047,0.13440236939102715
NDAQ,0.0315263683884645,0.17755666247275687,0.1559263354583507,0.13198856509927676
NEE,0.010027734173450268,0.10013857485230289,0.07814323283198683,0.07004921666636761
NEM,0.055457539608421265,0.23549424538281455,0.21012334292149545,0.2797338929152269
NFLX,0.053415893688695065,0.2311187869661293,0.19576057756205634,0.17556652275929185
NI,0.037044979344137974,0.19247072334289694,0.1548384895815775,0.13095195488922173
NKE,0.0275044354482025,0.16584461235808204,0.14671993349489376,0.13010551373377133
NOC,0.033147309462119745,0.18206402572205127,0.16307380055035423,0.13797131973370305
NOV,0.0927166692181815,0.3044941201701299,0.28760697040947575,0.4656006203805029
NOW,0.020528963473810113,0.14327931977019612,0.11153447385225605,0.14028432410236052
NRG,0.17647438212615854,0.42008854081747876,0.39244018780862716,0.7914565181448135
NSC,0.024890605556463944,0.15776756813890472,0.14634558299930647,0.1909657710359449
NTAP,0.05015633831086065,0.22395610800078808,0.1905046207369763,0.2730884152498418
NTRS,0.009940235287547818,0.09970072862094749,0.08079909101162606,0.09539762161755112
NUE,0.013109334952043578,0.11449600408766927,0.09432172821023431,0.11372574467631338
NVDA,0.2688567688457689,0.5185140006265684,0.41706822416417366,0.2676966399157081
NVR,0.03472201562294988,0.1863384437601374,0.17802003253655496,0.14992399064430245
NWL,0.009617960944097254,0.09807120343962979,0.08852020267740753,0.08425388394853661
NWS,0.022174858005768638,0.14891224934762298,0.1270545422292177,0.1601562924166612
NWSA,0.03234463048447601,0.17984613002362884,0.15404059688932017,0.2025188364217925
O,0.03591939087774955,0.18952411687632145,0.14761803947817118,0.125097707309797
ODFL,0.01789777886452122,0.1337825805720656,0.11534654679867301,0.14424619757589477
OKE,0.0728907198593433,0.26998281400737956,0.22851249472085278,0.40809101434073214
OMC,0.003298813018899062,0.05743529419180389,0.04815407247944178,0.049495195564174296
ORCL,0.01517429645657013,0.12318399431975784,0.1160265789955694,0.13669942225706253
ORLY,0.018701145305219182,0.1367521308982759,0.12903498677761963,0.11598642159724015
OXY,0.008570274495240258,0.09257577704367519,0.07863942513943822,0.09074726097794912
PAYC,0.014197378197520512,0.1191527515314712,0.10087723975065482,0.10889318306215418
PAYX,0.005066728676196131,0.0711809572582171,0.06164218643853905,0.05862025991619938
PCAR,0.027728687738195618,0.16651933142489977,0.1490639493477175,0.18920430347682393
PEG,0.003754735523474849,0.06127589675781864,0.05299291518966465,0.05244650361498976
PEP,0.0026023037726930773,0.05101278048384618,0.04520097260986241,0.04315553958258217
PFE,0.0050566644387945465,0.07111022738533851,0.05640385181482113,0.061686758436052876
PFG,0.028577305025818088,0.1690482328384952,0.13677186695420263,0.173437117457194
PG,0.0019264635629226493,0.04389149761539983,0.032833154594954526,0.03583018704052602
PGR,0.02751500515360129,0.16587647558831628,0.1575340570367182,0.13736218726691188
PH,0.01796225815297027,0.1340233492827659,0.12194107812865337,0.1474947470139592
PHM,0.011459792914019794,0.10705042229725109,0.0899880449527913,0.1134786524811814
PKG,0.016676457591550176,0.1291373593951424,0.09844903303620786,0.13310512204423247
PLD,0.006652914398842749,0.08156539951991132,0.06428893799185885,0.06282313706502712
PM,0.01729595252360201,0.13151407728301184,0.11063858538467274,0.09804946725350527
PNC,0.006675112985448427,0.08170136464863012,0.0673483619857962,0.07567009266775017
PNR,0.022380803032823193,0.14960214915843686,0.12934042429958298,0.1696478815136718
PNW,0.018817358122906525,0.13717637596505647,0.11353051444316618,0.10033109619375633
POOL,0.033212371787328776,0.18224261792272622,0.16170674012398387,0.1380182289290969
PPG,0.013979567993683,0.11823522315149154,0.10619527322983975,0.12627883416950092
PPL,0.02110770273289742,0.14528490194406787,0.12577978505104262,0.10891197236904492
PRGO,0.08508476940732021,0.2916929368485295,0.2389065657919745,0.4095366645301174
PRU,0.01249531437287331,0.11178244214935237,0.09258447002017904,0.11334112716165587
PSA,0.06612737259656219,0.2571524306643089,0.234389207394595,0.18604935903889577
PSX,0.005062939809121421,0.07115433795013078,0.05292941836136512,0.04970284628625129
PVH,0.03901637347192349,0.19752562738015414,0.17071418601217608,0.23678332133268573
PWR,0.06522849630458816,0.2553987006712997,0.2351997501325986,0.3380791043285132
QCOM,0.04935432289774769,0.22215832844561037,0.20557749432680922,0.2775355399104983
QRVO,0.11377533146148057,0.33730599084730256,0.3190357531044484,0.5858144136964233
RCL,0.024819571631097482,0.1575422852160571,0.12942660650458035,0.11840709854698414
REG,0.011389351583291973,0.10672090509029603,0.0869708835258833,0.08048262958656935
REGN,0.02950429036062894,0.17176812964176136,0.15252643525099363,0.1899788661079052
RF,0.015174415053843468,0.1231844757014595,0.09827519041500465,0.12261714868276002
RHI,0.04705159408987895,0.21691379414384634,0.18220904671650315,0.25278055932379984
RJF,0.019897271076329485,0.14105768705153748,0.11278915204665299,0.14206728128895002
RL,0.05536512515616461,0.23529794974917356,0.2051412091762251,0.28767170749226956
RMD,0.010143578026142788,0.10071533163398107,0.09578887675293277,0.12741408667847023
ROK,0.012739309004549617,0.11286854745476978,0.09917162681915,0.11924068613581475
ROL,0.0062202297666453365,0.0788684332711468,0.06735412620929582,0.06855690128617646
ROP,0.0029649416312829166,0.054451277590915316,0.04638926575544243,0.04736759863469961
