,mse,rmse,mae,mape
BWA,0.05088867529940362,0.22558518413096995,0.21094987181089964,0.2839711468459007
BXP,0.005740176685959528,0.0757639537376418,0.0585351386210929,0.056316450534029006
C,0.032069972077293424,0.1790809093044075,0.16129853987028997,0.20684735880920688
CAG,0.005938061030610562,0.0770588153984381,0.06740839237439691,0.06200783944930287
CAH,0.008211304199942952,0.0906162468873157,0.07336777764471887,0.08342622034754113
CAT,0.016440295219277735,0.12821971462796872,0.10407945154136274,0.09787377251367255
CB,0.010017527353080414,0.1000875983980054,0.0891853481601419,0.08226495162547512
CBOE,0.003950433654304118,0.06285247532360295,0.054298293192464944,0.059904211851991664
CBRE,0.03920334627566721,0.19799834917409592,0.18522328414043396,0.25217285844633824
CCI,0.008347674498542275,0.09136560894856595,0.07024992204240306,0.06383853098869866
CCL,0.009389812413068872,0.0969010444374511,0.08667531490528063,0.09770111814449801
CDNS,0.008551825689587528,0.09247608171623367,0.08057058447839556,0.07842751065154294
CDW,0.006115350771577064,0.07820070825495805,0.06410731275793652,0.07227506678016289
CE,0.003314289441087131,0.05756986573796339,0.045338782642055514,0.04951556057702569
CF,0.17024519075710998,0.4126077928943053,0.3988114293973232,0.8131146793682084
CFG,0.016723573276624257,0.1293196554148837,0.10736124308506434,0.12696005015477546
CHD,0.006793114158493972,0.08242035039050714,0.0707507554237592,0.06511129818347271
CHRW,0.00275481927535094,0.05248637228224999,0.03800760655745561,0.04108429176317008
CHTR,0.046289130507140154,0.2151490890223339,0.17314354587794217,0.14131512523112544
CI,0.007474855898386007,0.08645724896378561,0.0730539675259215,0.08076612330231575
CINF,0.04159583790303974,0.20395057710886658,0.17485339699335253,0.14537039160586965
CL,0.004150296126235852,0.06442279197796268,0.05291341086776968,0.05014347406763723
CLX,0.0036887287378440793,0.06073490543208312,0.05477262053267576,0.05286718347087382
CMA,0.01746080468782024,0.132139338154163,0.10381262161084073,0.11678765947245369
CMCSA,0.003809932875861123,0.06172465371195794,0.05187050264829382,0.05223055822980741
CME,0.008179947198268839,0.09044306053130245,0.06600960926294593,0.06016519974303651
CMG,0.1329928743035061,0.36468188096408916,0.3571469510271168,0.6228567445574272
CMI,0.014478867872951856,0.12032816741292064,0.09817826522433447,0.11186613986869753
CMS,0.025801442413526075,0.1606282740165195,0.14284919201674037,0.12218137707823831
CNC,0.006725834412463576,0.08201118467906421,0.06853150497873621,0.06876230828102974
CNP,0.04384170646706834,0.20938411226038223,0.18123017105071573,0.147848663672449
COF,0.016731412872811133,0.12934996278627656,0.11647790413342099,0.13876433404092314
COO,0.013234628577975072,0.11504185576552159,0.09706452374679903,0.09982525004375421
COP,0.043532922930035405,0.2086454479015428,0.19719048891103833,0.2703664678145191
COST,0.002310802144815273,0.048070803455062754,0.04150330316695258,0.043893249267597585
CPB,0.02573762151793294,0.16042949079870863,0.13720234447180685,0.11688646363236319
CPRT,0.06688964483581047,0.25863032466400854,0.2160653763388651,0.1749620644988053
CRM,0.005522835309749725,0.07431578102765068,0.05669600018536925,0.06535362246636166
CSCO,0.007344838976884453,0.08570203601364704,0.06840071683673855,0.06907332460558903
CSX,0.011272211295697478,0.10617067060020614,0.0910902462241505,0.10207564862962565
CTAS,0.01718205925872439,0.1310803542058244,0.09677888659112285,0.08517853066109968
CTSH,0.025252279023009725,0.15890965679595978,0.14905097630996486,0.18318170872593584
CVS,0.01153549450839282,0.10740341944460065,0.0832735436662471,0.09710072993879162
CVX,0.018026504793491802,0.13426281984783353,0.11764972160713141,0.1094111291578769
D,0.0022990923635380378,0.04794885153513104,0.03965816811981652,0.03935619911719125
DAL,0.025825344729615767,0.16070265937319073,0.1352656137192229,0.17205863737892768
DD,0.005438156796003356,0.07374385937827878,0.06644161303420247,0.06765213983425727
DE,0.004048541982963672,0.06362815401191262,0.0492684281852606,0.04698116274422584
DFS,0.007818066583545162,0.08841983139287907,0.06880844294500096,0.07592695278274394
DG,0.026250781655844976,0.16202092968454718,0.12375114054790816,0.1061452705962533
DGX,0.025275490981124974,0.1589826750973985,0.13011621183029204,0.10975188633556213
DHI,0.00793776884325615,0.08909415717798867,0.06969773736786236,0.0804452591228294
DHR,0.20036348405601176,0.4476197985523113,0.30278597077694785,0.18946294275772557
DIS,0.017849898886241646,0.13360351374960783,0.1265405620088105,0.1557849386768861
DLR,0.10330411007871866,0.3214095674971712,0.28646964138548436,0.21764587597753723
DLTR,0.03423000987044788,0.1850135396949312,0.16335733195129246,0.14584076804402651
DOV,0.008005895581549448,0.0894756703330545,0.07226564814196446,0.06934860254999702
DPZ,0.06537005412960026,0.25567568153737313,0.20344731795563162,0.15545662345069217
DRI,0.004851346100181254,0.06965160515150569,0.05705290490068192,0.054254785366974756
DTE,0.013783071265447292,0.11740132565455678,0.10126934051938338,0.08995490719780248
DUK,0.011776895986281306,0.10852140796304342,0.09418033500644254,0.08470585939729468
DVA,0.018447340146301144,0.13582098566238263,0.11344080617246823,0.13535687909463276
DVN,0.06596294536653974,0.2568325239655985,0.20833689338951997,0.34959584423543194
DXC,0.32094076193136983,0.5665163386270248,0.44848485334495763,0.27516591200194074
DXCM,0.037635305328853175,0.19399820960218467,0.1634511190955931,0.2428759010281201
EA,0.009475676450537181,0.09734308630065712,0.08215717345420313,0.088715542507232
EBAY,0.014149051995890073,0.11894978770846996,0.10567402760281523,0.11927154785507016
ECL,0.0039025235715107838,0.062470181458923135,0.0504839577711702,0.055191080361356996
ED,0.017417801837260907,0.13197652002254381,0.1182059400665931,0.10332818617460161
EFX,0.021550413447771193,0.14680059076097476,0.12196536437958709,0.10761724181844841
EIX,0.017635454699787816,0.13279854931356674,0.11777004134619934,0.10560414751556985
EL,0.005417737605554733,0.07360528245686401,0.06584707689970809,0.06257051200905026
EMN,0.005196046428901446,0.07208360721343963,0.05580627006204761,0.06172019735550358
EMR,0.008967969604821312,0.0946993643316644,0.08371678745432297,0.07906675718980498
EOG,0.012883398711093173,0.11350506028848746,0.09862065236551451,0.11313029000148085
EQIX,0.03638431359148767,0.19074672629297645,0.16235674887188012,0.13506509059258903
EQR,0.003045130564181943,0.055182701675270875,0.04505009337760014,0.04815146536164184
ES,0.008261344252599358,0.09089193722547319,0.07913663055596643,0.07229600228088269
ESS,0.0028311840929249204,0.05320887231397524,0.040202549569716306,0.043577831744124156
ETN,0.015142100579594794,0.12305324286500861,0.10911719918415747,0.10105122826459459
ETR,0.024803158257899163,0.15749018463986625,0.13659435494124433,0.11665342659711177
ETSY,0.048636956194027345,0.22053787927253526,0.19994758203307333,0.3552115485591845
EVRG,0.08790362239884245,0.2964854505685607,0.2634040400872922,0.2043097256410458
EW,0.08802343880301072,0.2966874429479797,0.24542282057055506,0.1898115519938882
EXC,0.016803639022387212,0.12962885104168442,0.1199675300573929,0.10954692044542239
EXPD,0.0038721816562117236,0.06222685639024137,0.05155794968732118,0.05621638868502648
EXPE,0.017518604129818996,0.13235786387600473,0.11960803182715435,0.1509407401968709
EXR,0.009917709581418157,0.09958769794215627,0.08880005280380951,0.08458436251082017
F,0.014291474300258067,0.1195469543746643,0.10987609642888459,0.13174027934011964
FANG,0.027615952870028965,0.16618048281921968,0.14114774021605983,0.12962490881082311
FAST,0.012941666759875826,0.11376144672021285,0.09732975260758744,0.08820698739532379
FCX,0.04288000150342703,0.20707486931886987,0.1477008271579278,0.30063122445404766
FDX,0.007373272627104623,0.08586776244379857,0.06477761004176355,0.07120566960588721
FE,0.0046351391884675705,0.0680818565292367,0.05483051150081382,0.0506121920930745
FFIV,0.017056893231097263,0.13060204145072643,0.11030601037286666,0.13093557684768997
FIS,0.01099062896568327,0.1048362006450218,0.09343989499316588,0.10119831058156131
FITB,0.016358629643107286,0.12790085864882725,0.10445297527622031,0.1189050544052757
FLS,0.0052233483689170706,0.07227273599994033,0.057705710533008416,0.06426847470380355
FMC,0.020521772631238392,0.1432542237814941,0.12277258592926772,0.11384179780469961
FRT,0.006884096549044825,0.08297045588066167,0.07094856862365062,0.0657645525374887
FTI,0.043311771059668054,0.20811480259623066,0.1947525659405849,0.25748405524903434
FTNT,0.052454107647953274,0.22902861753054632,0.21901130503243668,0.3270929209062716
GD,0.0053363380190730985,0.07305024311440106,0.06428971049939367,0.06838363276132359
GE,0.005127852587070293,0.07160902587712176,0.06245750799853506,0.060885240515601693
GILD,0.04752028139581787,0.21799147092447876,0.20133500643711294,0.26860261570571836
GIS,0.013135649633140822,0.11461086175900093,0.08731140702299814,0.07577400030609248
GL,0.00608850812972908,0.07802889291620817,0.0642842734397231,0.06760288798523456
GLW,0.02625896872075332,0.1620461931695815,0.12731840805521924,0.10875711629113756
GM,0.006891323388713689,0.08301399513764947,0.071356061445631,0.08355296004655716
GOOG,0.00431467873110156,0.06568621416325925,0.054550117500671604,0.05444634443047333
GOOGL,0.0035331087526567343,0.05943995922489125,0.04870302265082755,0.048712788724758954
GPC,0.009839309763403234,0.09919329495184255,0.08528243308043802,0.07926910575544875
GPN,0.00968031976575062,0.09838861603737813,0.08935463868441565,0.09259798138211424
GRMN,0.05894582814239027,0.2427876194174453,0.1925026885832568,0.15089478041492216
GS,0.02677742459188594,0.16363809028427928,0.15153249619999223,0.18786673515432098
GWW,0.003284634769970999,0.057311733266155886,0.04559100145782749,0.04936933454695171
HAL,0.019023729950036112,0.1379265382369764,0.12164740809705778,0.12419953154278819
HAS,0.00490888810474163,0.07006345769901476,0.05985582271799788,0.06034287532849791
HBAN,0.020943037964908942,0.14471709631176596,0.13037055489601684,0.15915903959950722
HBI,0.01853375920119162,0.13613874981500168,0.121433526104335,0.15010855295585632
HCA,0.005518596893976229,0.07428725929778422,0.05780227425188015,0.07262527295493351
HD,0.002536452816353243,0.050363208956074705,0.043516465088914234,0.044245339277799216
HES,0.024400004992127605,0.15620500949754335,0.1259091291149111,0.16808784285482886
HIG,0.010765395060037337,0.1037564217773403,0.09545964729558425,0.10980642828980831
HII,0.05871493332796468,0.24231164505232652,0.2114613370372,0.17935147242819421
HLT,0.022702414079802093,0.15067320292541103,0.13554061152026436,0.16519742684564612
HOLX,0.015457437407886241,0.12432794298904105,0.11225566421897738,0.13309010752586722
HON,0.00770313107269472,0.08776748300307308,0.07599718653964445,0.06998004357183979
HPQ,0.016117447898529987,0.12695451113895082,0.10857897833143837,0.1261272427611
HRL,0.0217071321670776,0.14733340479021584,0.12473161534060592,0.11524989924252454
HSIC,0.010508953818101963,0.10251318850812301,0.08894922639640476,0.08218676389810099
HST,0.010277980383471224,0.1013803747451706,0.08720622172804623,0.0997230692518666
HSY,0.0070538874663517255,0.08398742445361523,0.0613045613039048,0.058336604038658695
HUM,0.005594982489149159,0.07479961556819098,0.06326257040023418,0.06940581057074745
IBM,0.00602301091491923,0.07760805960027109,0.06394598777741453,0.06584194152367362
ICE,0.003715235285003685,0.060952729922487354,0.04918874762158289,0.049330423324762576
IDXX,0.07431416464400664,0.27260624469004124,0.20816377904845193,0.16035135959116542
IEX,0.014025402564479079,0.11842889243963688,0.09576120124334202,0.08592677366570127
IFF,0.012668946783089262,0.11255641600144019,0.08894440264140809,0.08155945907041816
ILMN,0.020027553607125027,0.14151873942035037,0.11806439519793833,0.1697034435209327
INCY,0.08362780119059583,0.2891847181138655,0.27210175342384574,0.45119264990771174
INTC,0.006354030657849956,0.07971217383718723,0.06788547244882115,0.06919077879363765
INTU,0.008952160936170586,0.09461585985536773,0.07874656180341809,0.07549286896136667
IP,0.01205286068581139,0.10978552129407315,0.09008819094351453,0.0923928822492289
IPG,0.002716724765136428,0.05212220990265501,0.04567662257723747,0.04566112174271105
IPGP,0.003532710993921105,0.05943661324403591,0.05119090963142777,0.053282424600855235
IQV,0.008173115487796683,0.09040528462317168,0.07881320243692126,0.09206668415369018
IRM,0.03712424478174982,0.1926765288813088,0.16857725674647803,0.14800649651396233
ISRG,0.05443919114075423,0.23332207598243726,0.204777495730114,0.16231543561758857
IT,0.0033396605798649286,0.05778979650305864,0.04855603291280967,0.04883884984817075
ITW,0.04215518681009797,0.20531728327176446,0.17312725993191247,0.1429668574175609
IVZ,0.016949629740506175,0.1301907436821304,0.11311026469400792,0.13258809780743253
J,0.030930737806578505,0.17587136721643606,0.14545956522425124,0.1272269109366593
JBHT,0.004062510361142923,0.06373782519935021,0.05142518516749861,0.05070213537462308
JCI,0.023114281985985485,0.15203381856016604,0.13033219498872908,0.11791354096847276
JKHY,0.009680351834527158,0.09838877900719756,0.08757059101954595,0.08106862475038207
JNJ,0.020801326041371682,0.14422664816659814,0.12461327243212034,0.10815016973351108
JNPR,0.030165151034594204,0.17368117639685138,0.1621451813382853,0.2167253283383877
JPM,0.005696915279072031,0.07547791252460571,0.061878972365654976,0.06674813629282858
K,0.010413724478840933,0.10204765788023228,0.08525647665391309,0.07656119746802811
KEY,0.01931457576721563,0.13897688932774266,0.12263276117805497,0.14001987269348842
KEYS,0.026974972275492056,0.16424059265447155,0.14482002644672767,0.182321334678377
KHC,0.013244247472619137,0.11508365423733788,0.09444460055844668,0.08459720664850526
KIM,0.013645907400874303,0.11681569843507465,0.09623656821951815,0.0870800437487215
KLAC,0.0335404896474555,0.18314062806339695,0.17608917613707079,0.162553801044187
KMB,0.010089688769361263,0.10044744282141414,0.09307771865849307,0.086043696500725
KMI,0.11879662990965635,0.3446688699457152,0.3352408854979616,0.5954558692108984
KMX,0.025865964545525987,0.16082899162006203,0.14398008725343467,0.17980373381627573
KO,0.002470015181574076,0.04969924729383812,0.04276211527832012,0.04102045879646523
KR,0.013430822452635919,0.1158914252765748,0.09499384055838282,0.10714740281384567
L,0.0037544065006908573,0.061273211933852934,0.050585500800669266,0.047381805083655255
LDOS,0.012917945049221809,0.11365713813580654,0.08650952066718536,0.08927569811290675
LEG,0.008084636777335107,0.0899146082532483,0.07656021553590109,0.07415569184214953
LEN,0.024447962909789532,0.1563584436792255,0.14472857603599298,0.17425765283626762
LH,0.006347385401163676,0.07967048011129138,0.06516854604889095,0.06437670036769308
LHX,0.012303815221130776,0.11092256407571353,0.08487119041078638,0.07799764295494449
LIN,0.003617876546262325,0.0601487867397367,0.048342205759275544,0.04957570914488617
LKQ,0.008970356215941517,0.09471196448148204,0.07635890948672681,0.07490233668039815
LLY,0.009498626482107564,0.09746089719527296,0.08443259419766144,0.0987555943140373
LMT,0.009551349485302452,0.09773100575202555,0.07621464175730282,0.06894802920131583
LNC,0.03369445729808149,0.18356050037543886,0.16372084256047167,0.22160622813982378
LNT,0.05352345380673092,0.2313513643934933,0.20831171084893504,0.16611061829551202
LOW,0.003273442836436048,0.05721400909249454,0.04692265965245931,0.04909828427057471
LRCX,0.05789739151113616,0.240618767994386,0.19950024458715804,0.16137473535760244
LUMN,0.010503031243758044,0.10248429754727328,0.0882280537534561,0.08455356508174222
LUV,0.00777647834421155,0.0881843429652427,0.0728704051417526,0.08776030901263372
LVS,0.02011722526924692,0.14183520461876495,0.11314104508660923,0.10774633517631009
LYB,0.01587422565125804,0.12599295873682004,0.11672231279272582,0.13912144594626938
LYV,0.014424101550586266,0.12010038114255202,0.09724794499162034,0.12198491700443768
MA,0.0046541760656577235,0.06822152201217534,0.055432040833772754,0.061080402706993234
MAA,0.018676785035479013,0.13666303463438464,0.12128534121687455,0.1074982092959031
MAR,0.01207343144971576,0.10987916749646295,0.09996109713162446,0.11637185733847323
MAS,0.01630316377878776,0.12768384306084996,0.10604892043089946,0.09896414887504872
MCD,0.012559113591279949,0.11206745107871396,0.1054220631550297,0.09822548223390108
MCHP,0.0347253729738055,0.1863474522868652,0.13908114061584143,0.11731975494232502
MCK,0.02469662630835154,0.15715160294553646,0.12972378642149418,0.16641493549509925
MCO,0.007911029560427026,0.08894396865682926,0.07432902942836767,0.08219814648625165
MDLZ,0.005191237779173782,0.07205024482382959,0.061777107543132724,0.06844001131359304
MDT,0.00983925576491459,0.09919302276326995,0.07793472546685287,0.07013806452446042
MET,0.020036498769502087,0.14155034005434988,0.12890387252451627,0.15429936416550058
META,0.020736881658083694,0.1440030612802509,0.12347851529454465,0.11176447916006715
MGM,0.01002438596571625,0.10012185558466369,0.08033496479121591,0.08427999781545702
MHK,0.007326782229882088,0.08559662510801513,0.069406915611939,0.07910010351498588
MKC,0.017059470146264237,0.13061190660220925,0.11267273968887366,0.09733574153078427
MKTX,0.15332022951685634,0.39156127172749905,0.33317206858120735,0.2387925970811945
MLM,0.020863428523501128,0.14444178247135117,0.12316422355809696,0.13117260237211642
MMC,0.02099257331538812,0.14488814069960357,0.12389780978145667,0.10585064166642996
MMM,0.01099628752777518,0.10486318480656202,0.0906587139077836,0.0833744454602781
MNST,0.005582907191165872,0.07471885432182343,0.061682876220029575,0.06929294206926519
MO,0.010254343947589064,0.10126373461209627,0.0868953325412898,0.08011566967591426
MOS,0.05307964170811393,0.23039019447041129,0.22416345473429664,0.33904837578895175
MPC,0.048012826017097526,0.21911829229230848,0.20082135584788421,0.30339308806136195
MRK,0.010060960972915235,0.10030434174508716,0.07708629148197221,0.07031631305133264
MS,0.03797364845762086,0.1948682848942353,0.170317163613325,0.22294448501254768
MSCI,0.03392103712564297,0.1841766465262167,0.1594179227150663,0.1390714306081646
MSFT,0.011168981895233071,0.1056834040672095,0.08788091471816852,0.08306974969956825
MSI,0.004770957333730646,0.06907211690494686,0.059306387770273215,0.0598718314972506
MTB,0.007575041520883961,0.0870347144585651,0.0771072384579619,0.08451278699302571
MTD,0.028115386826634694,0.16767643491747639,0.14001358393451507,0.12353220302953222
MU,0.060152207665251006,0.24525947008270854,0.20667542708757242,0.33483234389306454
NCLH,0.08595941211255412,0.2931883560316714,0.26845760704387606,0.4122591282923516
NDAQ,0.020672446828195114,0.14377915992310955,0.12597462522492303,0.11171737656075222
NEE,0.02807772097260214,0.1675640801980011,0.15058200750725534,0.1275255207276221
NEM,0.6114149877390375,0.781930295959325,0.6699117771145917,0.3730509168315229
NFLX,0.01572080588553946,0.1253826378951227,0.112583439111518,0.1450915066524158
NI,0.050005705301137654,0.2236195548272504,0.1982542822052698,0.16248894902180278
NKE,0.015690989947140566,0.12526368167645627,0.10755529776934225,0.13039513307136308
NOC,0.023584320118012553,0.15357187280883355,0.13169003558671538,0.11504316016029159
NOV,0.032414692565368226,0.18004080805575226,0.16862066320157929,0.21355095382289632
NOW,0.021539979538737743,0.14676504876413096,0.11906140539006295,0.1598496427108662
NRG,0.034505978387102856,0.18575784879003862,0.1630462522594784,0.2806855450601087
NSC,0.007470058462650297,0.08642949995603524,0.07013672591464577,0.07803767642808443
NTAP,0.04233124025209298,0.20574557164637342,0.18246763825985773,0.24710612077162525
NTRS,0.007574600904809236,0.08703218315548127,0.07025639007158514,0.08053778255961301
NUE,0.02953806613623655,0.17186641945486777,0.14696868539718422,0.12763154373516447
NVDA,0.6810138471896455,0.8252356313136543,0.6332084919996915,0.34789061291289947
NVR,0.0021355193288219096,0.046211679571531585,0.0338874072788176,0.0351634452095278
NWL,0.016039805104897466,0.12664835216021356,0.10344846947081095,0.0979296011623864
NWS,0.01533242492518282,0.12382416939023988,0.10526491751425503,0.13169759279847212
NWSA,0.020093952977518977,0.14175314097937647,0.12357682446702088,0.15905681167362018
O,0.07926608677263774,0.2815423356666591,0.25263008033598094,0.19470053544532714
ODFL,0.00935981590468028,0.09674614154931596,0.07499211795962493,0.08045045893990763
OKE,0.10272813283917702,0.32051229748509963,0.29812432942179007,0.3144697397255893
OMC,0.014599012854816074,0.1208263748310611,0.10800778280593319,0.09676166233559821
ORCL,0.002142874812868821,0.04629119584617383,0.03752656434400772,0.03956927667422286
ORLY,0.0020542955438953266,0.045324337214076575,0.03713852150013695,0.0389968012231343
OXY,0.0035876813028029,0.05989725622098979,0.04781388232473483,0.05173758668900496
PAYC,0.024794646331177284,0.15746315864727622,0.13139321201722348,0.15743702294098608
PAYX,0.010915366094419635,0.10447662941739476,0.08430266817647367,0.07919720385961845
PCAR,0.005421212456272967,0.07362888330181959,0.059106487266382644,0.06440364218563838
PEG,0.004399161723579989,0.06632617675985847,0.05960333681068119,0.05886142394121442
PEP,0.0026458227691885244,0.051437561851127085,0.039073046063581196,0.03718755585575297
PFE,0.004722511134266148,0.06872052920537026,0.05888391557766763,0.06425879887733978
PFG,0.025710168173377106,0.16034390594399622,0.1383553537115152,0.17029981321914237
PG,0.012948449304107823,0.11379125319684208,0.1014437765380804,0.0908523936995256
PGR,0.001587136936695021,0.0398388872421786,0.03127367098137486,0.031758511801259
PH,0.014254829078643167,0.11939358893442799,0.09661140637294438,0.08945584064394389
PHM,0.0090194053320219,0.09497054981425505,0.08262254429936283,0.09548323016220986
PKG,0.026194637269547783,0.1618475741849342,0.13483681514697127,0.1406219559121469
PLD,0.031389226312434834,0.17717004914046514,0.14440745592151558,0.12268685140473277
PM,0.017814705337194675,0.13347173984478766,0.11880561777421376,0.10549142406246863
PNC,0.007715940356543987,0.08784042552574518,0.07498501455087091,0.0817157673142414
PNR,0.010720024091164996,0.10353754918465569,0.08559524519380603,0.09309585114704967
PNW,0.02366080880915409,0.1538207034477287,0.1346658022482528,0.11501356255874248
POOL,0.022933419142321342,0.151437839202497,0.12742249390040797,0.11195264298895995
PPG,0.003772804295780838,0.06142315765068447,0.05274143742959682,0.054928956314747764
PPL,0.008030820542495617,0.08961484554746282,0.07496671913618345,0.06840690002200041
PRGO,0.12611408604619798,0.3551254511383238,0.32806599177886814,0.6184636370322151
PRU,0.012075186606831175,0.10988715396638124,0.09048479669046962,0.10533962511320695
PSA,0.010370944470161961,0.101837834178472,0.08869909233533486,0.0847194126299702
PSX,0.005953442671609566,0.07715855540126167,0.06780088067018683,0.07897502162014113
PVH,0.0223927432925838,0.14964205054924837,0.11992477219294097,0.17349596097634837
PWR,0.014854748242671833,0.12188005678810555,0.09828215721208033,0.11453048870618046
PYPL,0.004909911875916684,0.0700707633461823,0.05883387073030332,0.05808889578669542
QCOM,0.015673656534706478,0.125194474856946,0.11484145895540593,0.12406917421981954
QRVO,0.011617214301400487,0.10778318190423071,0.0822449533101061,0.1026404694356501
RCL,0.04873618112572117,0.22076272585226242,0.20577175311921492,0.27421722162383705
REG,0.022719779873969975,0.15073081925727722,0.12982677483021066,0.1125784102287419
REGN,0.073755732739904,0.27158006690459446,0.2525284296149614,0.380992312228237
RF,0.016026851037185978,0.12659719995792157,0.09806276936579277,0.10978289246839064
RHI,0.06054021250686053,0.24604920749081988,0.23576734199800864,0.31313806696512536
RJF,0.01343958508468221,0.11592922446338633,0.09500549001817017,0.10828090207994367
RL,0.029531886481782274,0.1718484404403551,0.15888526079444829,0.2217207679215035
RMD,0.010177325508425986,0.10088273146790776,0.07395283355388468,0.06865537042920286
ROK,0.007511474262976098,0.08666876174825679,0.07277696053489385,0.07114762863478354
