,mse,rmse,mae,mape
ROK,0.004795422436966851,0.0692489887071779,0.055870827585020925,0.06055516324088699
ROL,0.0042050113809061675,0.06484605910081327,0.05535788811830263,0.06158075552040971
ROP,0.002407205416530719,0.04906327971641031,0.0391687743203861,0.041186409682605805
ROST,0.013298987745814,0.11532123718471807,0.09222006183864391,0.0860051277516784
RSG,0.014792224686131101,0.12162329006457234,0.10006175162429215,0.08724315497025988
RTX,0.003930037460884664,0.06269001085407996,0.04955217537827405,0.04945118730679895
SBAC,0.019898341795045356,0.1410614823225864,0.1288799186184146,0.1631762541327561
SBUX,0.004699136431791323,0.06855024749620765,0.05626005197584584,0.06331152378254395
SCHW,0.011910438561551545,0.10913495572707924,0.08975450539269293,0.11612012705115655
SEE,0.017689371469433546,0.13300139649429832,0.12569267157636071,0.15380517906653846
SHW,0.005540903276716885,0.07443724388178867,0.06593367484151047,0.06606070196066594
SJM,0.021811833574824215,0.147688298706513,0.12000389899904333,0.10145548269859711
SLB,0.004467246158509249,0.06683746074253008,0.05117228517478309,0.05893592984529476
SLG,0.014328520688087607,0.11970179901775749,0.09487118457533222,0.1161223095711454
SNA,0.005382481378102057,0.0733653963262113,0.06456248659539096,0.07047163839349015
SNPS,0.011223715556636442,0.10594203866566115,0.0894219717413949,0.09285586279761439
SO,0.012816517662451149,0.11321005989951224,0.09819365509145364,0.08637936782794887
SPG,0.004498574655596197,0.0670714145936717,0.052369754469278836,0.05084884320049143
SPGI,0.021188630197663517,0.14556314848773888,0.11176795818127629,0.10240228003804289
SRE,0.0035742139308831207,0.05978472991394308,0.04919080255446917,0.049547655257481574
STE,0.002270988250522732,0.047654886953204835,0.03744984694431666,0.04020234665232726
STT,0.026015610949677054,0.16129355520192695,0.13647833276549098,0.18198779948557922
STX,0.1052884077636401,0.32448175258963347,0.30324911464045473,0.5383893782678082
STZ,0.02374749533824278,0.15410222366417295,0.13549466696021117,0.1161174263960439
SWK,0.010374721648286058,0.1018563775533278,0.08357286430368698,0.07877034804287367
SWKS,0.0394749899686971,0.19868313961858236,0.1812227829983931,0.24201109786721095
SYF,0.02601639823462261,0.16129599571788075,0.15041740447579868,0.1906452053663329
SYK,0.009924843205412145,0.09962350729326962,0.08688271929159828,0.08170224080394844
SYY,0.02680784240433252,0.16373100623990716,0.13643261252240044,0.11401332622109975
T,0.03263566834881031,0.1806534482062557,0.15388176782078994,0.1264084174135435
TAP,0.036462925308717295,0.1909526781920518,0.17536381815825924,0.15427237977748767
TDG,0.014476338452094312,0.12031765644365881,0.09864416444877817,0.09237194487575912
TDY,0.008540076730837554,0.0924125355719534,0.07999654798739618,0.0931053365165832
TEL,0.004581210576665333,0.06768464062595984,0.05693762422508933,0.06304057964382832
TER,0.006407673333818309,0.08004794396996283,0.06663737159410552,0.06390448526968424
TFC,0.0070370462702010386,0.08388710431407821,0.0672521124836473,0.0782229275207187
TFX,0.039136540887900285,0.19782957536197737,0.15690470749674965,0.12730723430231095
TGT,0.010565657483127098,0.10278938409742078,0.0905945041831578,0.10308351311974381
TJX,0.002069145390376097,0.04548785981309845,0.037969081355150126,0.038705500439309565
TMO,0.010778098673783756,0.10381762217361634,0.08863721685609925,0.081161018491148
TMUS,0.008163662845730744,0.09035299024233091,0.08223828271601993,0.08643128031548071
TPR,0.04636395483177989,0.21532290828376782,0.19014970837494982,0.15723595754109754
TROW,0.00392175322209405,0.06262390296120204,0.050165366424667256,0.05498182281164949
TRV,0.0036049395351251613,0.06004114868259235,0.05074313996041938,0.04979948848491465
TSCO,0.010879300618672772,0.10430388592316574,0.06772143332050695,0.0829508720814318
TSLA,0.023598933719696104,0.1536194444713823,0.13305992933451685,0.17511055914352763
TSN,0.18781646299676885,0.43337796782574084,0.39414879970087413,0.2759294898179531
TT,0.011569024341869346,0.10755939913308063,0.09408282381950764,0.09164609347571699
TTWO,0.04576647861246354,0.2139310136760529,0.18080015383967754,0.1531724173893157
TXN,0.03441954847588446,0.1855250615843705,0.15090732462393064,0.13449781618347068
TXT,0.012315077252719442,0.11097331775124794,0.09279741181821191,0.11074247080534023
TYL,0.010761405921654237,0.10373719642275975,0.08348158868552291,0.10050703895989567
UAA,0.050891149669020364,0.22559066839969327,0.21500847649098928,0.28866169633102823
UAL,0.03032228000874004,0.17413293774797473,0.14318309622551248,0.18573287232661795
UDR,0.0017321004888116779,0.04161851137188448,0.03555624382736347,0.0352016154793056
UHS,0.014553331361250277,0.12063718896447428,0.10866457195278055,0.13286796742622015
ULTA,0.08573955925130095,0.2928131814848863,0.23566559632210493,0.1755855417722553
UNH,0.009834350285454985,0.09916829274246373,0.08565027167472661,0.07952608120258416
UNM,0.008110871495828606,0.09006037694696045,0.07223333242305216,0.08338206764057926
UNP,0.012631638544499594,0.11239056252417101,0.09771133996342858,0.11618466797363143
UPS,0.0030148368953043926,0.05490753040616918,0.04248648718294022,0.04394699355526491
URI,0.01746450108599944,0.13215332415796222,0.10866379237292467,0.13679487639709687
USB,0.0032588395860719973,0.05708624690827027,0.046814348622175414,0.05158401304523124
V,0.002694427654258248,0.051907876610956145,0.04281752209691092,0.04296478860975455
VFC,0.029143945120598463,0.17071597793000648,0.1636522894500315,0.20391741246147851
VLO,0.01559258958675008,0.12487029104935281,0.10940747777859418,0.13551054062202222
VMC,0.01687179659556189,0.12989148007302823,0.11214894862366348,0.1024077638317119
VNO,0.003200779875289532,0.05657543526380979,0.04525146436299502,0.04791307232945504
VRSK,0.0030568290307413626,0.055288597655767706,0.04389024261766429,0.04737652446177167
VRSN,0.011629169655538282,0.10783862784521268,0.09000352719863737,0.08512938674529706
VRTX,0.07352978566254668,0.27116376170599693,0.24845457116849337,0.3973940500614117
VTR,0.012836621638666371,0.11329881569842808,0.09822648872217711,0.11392854194122057
VTRS,0.013408351076195747,0.11579443456486044,0.09830528366440844,0.1316377994149507
VZ,0.014091635974139509,0.11870819674369378,0.10201992483282395,0.08962723393361816
WAB,0.05051927734908954,0.22476493798875646,0.2179711592469077,0.304954055567974
WAT,0.012530181188473927,0.11193829187759624,0.07966269198979482,0.07189269961888076
WBA,0.013103506989377659,0.11447055075161322,0.10953357863288833,0.12610923445674796
WDC,0.13718994842228124,0.3703916149459667,0.35805678301212274,0.6347553225052026
WEC,0.02061983790553429,0.1435960929326919,0.12482009218509472,0.10827813852849882
WELL,0.008167043808783723,0.09037169805189965,0.07123585859101202,0.06985104689668513
WFC,0.0138189937182328,0.11755421608021041,0.10570254639646767,0.12520824167808225
WHR,0.00801947748034445,0.0895515353321452,0.07180543608900077,0.08375599904736762
WM,0.022896686201033283,0.15131651000810614,0.12181258223485103,0.10347604508140565
WMB,0.1748022882400445,0.41809363573252883,0.3989740679318041,0.9891870068510532
WMT,0.004580286126678525,0.06767781118415787,0.05617472786015888,0.059088784513789454
WRB,0.0032881854210609907,0.05734270155007515,0.04751200899073534,0.051149257962592835
WST,0.04290230687485598,0.20712872054559692,0.1745813592245929,0.14580182434095765
WU,0.00394160121474364,0.06278217274627917,0.04980646111319062,0.05265585689071057
WY,0.006968952157039195,0.0834802501016809,0.06899386044661848,0.07364896260640881
WYNN,0.026584706964165178,0.16304817375292854,0.15224073342800853,0.18208765129034843
XEL,0.01935849115818592,0.13913479492271486,0.12006762661002222,0.10433968328397841
XOM,0.008030052301824072,0.08961055909782101,0.0749482191459193,0.07212859150507209
XRAY,0.0031755840025011286,0.05635232029385417,0.04901526769498618,0.0495773806265885
XRX,0.006643243715797233,0.08150609618793697,0.06795416998674149,0.07883998295192593
XYL,0.06915021241709467,0.2629642797360407,0.21602883416439542,0.17055711492607895
YUM,0.007097493720930795,0.08424662438893796,0.06975699354392804,0.07709854944920315
ZBH,0.019056735548504657,0.138046135579757,0.10802615461658777,0.0955564615476941
ZBRA,0.05091378706202496,0.22564083642378424,0.2100596259371278,0.38566578069494195
ZION,0.01897515480113194,0.1377503350309245,0.11333224989028884,0.14236084157707576
ZTS,0.004983097002492419,0.07059105469174136,0.05618860936621305,0.05770802298326771
^GSPC,0.00437711761316916,0.06615978849096452,0.05728737865164086,0.05789013501335425
