,mse,rmse,mae,mape
ROST,0.005139081320260421,0.07168738606101091,0.05653142806518151,0.054010575509529264
RSG,0.017380935069104115,0.13183677434276111,0.11287062462037947,0.1005362865652149
RTX,0.016920008470207765,0.13007693289053124,0.12234003849149469,0.15170427842831596
SBAC,0.02102085448527108,0.14498570441692202,0.12753957414071526,0.1608097651015411
SBUX,0.004969687862088235,0.07049601309356604,0.0570010313415016,0.0564634040900903
SCHW,0.027846352143675857,0.16687226295485974,0.144718775403394,0.187873987890481
SEE,0.014223811628910163,0.11926362240394245,0.10430170035380798,0.12766112324772627
SHW,0.005017896455784758,0.0708371121361166,0.05404355525416904,0.06154941514725255
SJM,0.023967259232821902,0.1548136274131638,0.12506925524660095,0.10912342810363843
SLB,0.021976110369227156,0.14824341593887788,0.1400735650765231,0.17353484371297784
SLG,0.015849278295199998,0.12589391683159276,0.1015160508929998,0.12499970608776322
SNA,0.0030306274263844878,0.0550511346511994,0.04660983411571869,0.049579590262796736
SNPS,0.008160525788416938,0.09033562856601451,0.07137083446044969,0.0804705632516231
SO,0.016121519490835064,0.12697054576095618,0.10988414094742188,0.0993973499112611
SPG,0.010279370107679634,0.1013872285235159,0.08316395637034701,0.07621598492810983
SPGI,0.009916774821597458,0.09958300468251326,0.0842241376730864,0.09526317706059907
SRE,0.0037121818840107896,0.06092767748741773,0.04942895012015379,0.05309916259286648
STE,0.003324285797150035,0.057656619716646894,0.04182179252691992,0.040924457180139304
STT,0.04913076108566358,0.22165459861158662,0.2003419865804686,0.267355556097039
STX,0.125601845989808,0.35440350730460896,0.31731654481191895,0.6161658690507172
STZ,0.04352077857430647,0.208616343018246,0.1936548961355743,0.16422645836852615
SWK,0.00456566447887125,0.06756970089375304,0.053695790210146414,0.055006493132080336
SWKS,0.08486353035730729,0.29131345721972285,0.27535663372416896,0.4358699826785213
SYF,0.022868157751699328,0.15122221315567144,0.1314066323948248,0.16729548481461545
SYK,0.0076186777071385065,0.08728503713202226,0.06658835810933246,0.06267252965850122
SYY,0.044141039722327545,0.210097690901941,0.18527237087879217,0.15720805121547385
T,0.01698068703906852,0.13030996523316443,0.09684011160851881,0.08301864081614294
TAP,0.0692200899700408,0.2630971112917069,0.24652656428698025,0.19575755584311832
TDG,0.005451974134909351,0.073837484619327,0.05871622923855808,0.058960251894312754
TDY,0.025460315516628123,0.15956288890787895,0.14663421820601996,0.1847276138441957
TEL,0.009604211237404132,0.09800107773593172,0.085008181966836,0.10023224423741935
TER,0.0033627654261365637,0.05798935614521482,0.04786215968845481,0.05319440121876515
TFC,0.018797942861773734,0.13710559019155175,0.12441348979517144,0.14656513500430166
TFX,0.01975534031151466,0.14055369191705588,0.09992540211862652,0.085180956429691
TGT,0.009861008393818748,0.09930261020647316,0.08082447038126138,0.09348124768015624
TJX,0.007395162383746646,0.08599513000017295,0.07612481711880983,0.07074128961729625
TMO,0.003789070957283406,0.06155542995774951,0.0499088576971254,0.0492689486546843
TMUS,0.004007478884421177,0.06330465136481818,0.05094733043019744,0.052227034165474764
TPR,0.014533385952666386,0.12055449370581914,0.1077601627202881,0.10875019836774036
TROW,0.008785311410122785,0.09372999205229234,0.08541667539915117,0.09682393249574851
TRV,0.007307794578984059,0.08548563960680214,0.07426225996553439,0.06926413127704818
TSCO,0.0025507038461834134,0.050504493326667614,0.04042091134267997,0.04398277039059481
TSLA,0.031104284264249635,0.17636406738406107,0.1537446924757286,0.20830299096674587
TSN,0.14292969631769412,0.3780604400326674,0.3138271080716342,0.22098506279305827
TT,0.020445659563958603,0.1429883196766736,0.12516969435139177,0.15673949831465156
TTWO,0.035191772838038655,0.1875947036513522,0.16738991250766386,0.14718106827030572
TXN,0.013603361294076069,0.11663344843601285,0.09388375319902251,0.0876320297978224
TXT,0.028809470308684394,0.16973352735592456,0.15381530755982167,0.19387712298176013
TYL,0.03345333571584717,0.18290253064363862,0.15451983770270455,0.1371028304563811
UAA,0.012910134033451353,0.1136227707523952,0.10055582795627971,0.12274661956443164
UAL,0.01812349397395509,0.1346235268218564,0.10475588212006859,0.1372449753817844
UDR,0.006534793300725385,0.08083806838813867,0.07238031390548011,0.06836222655600063
UHS,0.014462431166103443,0.12025984852020828,0.10296996529382137,0.12683541410077007
ULTA,0.061247797598809245,0.24748292385295848,0.18132976964236894,0.1413048971275482
UNH,0.0054048030450009185,0.07351736560161087,0.05935183954908457,0.05748677473131885
UNM,0.01569432818767781,0.12527700582180998,0.10462336939897987,0.12495436383800733
UNP,0.026288023960121407,0.1621358194851508,0.14773858053841338,0.18631280430659714
UPS,0.002488690496679795,0.04988677677180392,0.04116913838890041,0.0410531123020244
URI,0.04748810339922501,0.21791765279395106,0.20090784057232688,0.3447310400081053
USB,0.006875195736217766,0.0829168000842879,0.07390174185661448,0.0820455757099017
V,0.0041450204106829825,0.06438183292422625,0.05292539353898486,0.0516932577217231
VFC,0.017267868114125885,0.13140726050765186,0.11608613989533356,0.14173894891017072
VLO,0.011634427790954022,0.10786300473727783,0.0890873518765011,0.10561221064374388
VMC,0.024219944870075595,0.1556275838984709,0.1268742363541497,0.11214384096588188
VNO,0.004206439311332666,0.06485706832206237,0.05149194636638577,0.0568242505536378
VRSK,0.002421635875208715,0.04921011964229222,0.0352093179930887,0.0364347806411639
VRSN,0.052108351401497346,0.22827253755433952,0.21173137399223518,0.1794545758590432
VRTX,0.0657082079579943,0.25633612300648206,0.21751222433125592,0.3419322447049862
VTR,0.04086957350928288,0.2021622455091031,0.18181207852763856,0.24607596928329956
VTRS,0.09483510075165537,0.3079530820622768,0.3016302159451713,0.4863151482806007
VZ,0.007209487574988387,0.08490870140915116,0.06959505151789615,0.0649771379618647
WAB,0.06089647046701975,0.24677210228674504,0.22368538657824455,0.3139855405469683
WAT,0.004353045186651217,0.06597761125299413,0.05324612579666161,0.056241656569668286
WBA,0.010027098866873899,0.1001354026649611,0.08894617412364038,0.10539500088198056
WDC,0.13421083029266165,0.3663479634072798,0.3305768873841533,0.6639065015529256
WEC,0.03585081451775336,0.1893431132039224,0.16259453991871492,0.1390734264856377
WELL,0.0050909934604303035,0.07135119803079906,0.05378748300931826,0.05544829846076409
WFC,0.017390628753324228,0.13187353317980158,0.11633335751735362,0.13559200048455822
WHR,0.015539399495664755,0.12465712773710437,0.10077577116506609,0.12717010914954488
WM,0.030757608910116366,0.1753784733372838,0.1473884205547938,0.1261041010890917
WMB,0.23023807312739447,0.4798312965276384,0.44023365702114686,1.2090156258441442
WMT,0.012554890421432655,0.11204860740514652,0.09917005750815053,0.12275982233754777
WRB,0.0018564697497313277,0.043086770008104895,0.03479805463375891,0.036806995231009304
WST,0.023279829304104917,0.1525772896079391,0.11622161898654872,0.10016507640051167
WU,0.008242719047872098,0.09078942145355977,0.08101204550330846,0.09664671240251355
WY,0.009776762202604443,0.0988775111064414,0.07258346089667722,0.08631735934634496
WYNN,0.06548610810541983,0.25590253634034155,0.22388578742833073,0.3457120002676545
XEL,0.029576846456081406,0.17197920355694582,0.14750040650714902,0.12669490056316882
XOM,0.0042542314197870235,0.06522446948643602,0.0535664960035801,0.05610077246146296
XRAY,0.01125449846543129,0.1060872210279414,0.09604208151714697,0.09004944136439985
XRX,0.012217747617432075,0.11053392066434663,0.09465282185897528,0.11063032788368242
XYL,0.018549118651720504,0.13619514914900788,0.10384455947301925,0.09180759177013176
YUM,0.02299776763440161,0.15165014881101044,0.1394596202173554,0.17439636671922887
ZBH,0.0077483656786532795,0.08802480149738072,0.07744422283262913,0.08491223326801407
ZBRA,0.17119638701521125,0.4137588512832218,0.3987359060844346,0.7669614221441023
ZION,0.0320007380494316,0.17888750109896331,0.15571547041389927,0.20451969293932334
ZTS,0.008603176836986573,0.09275331173056071,0.0802330526969903,0.0957098537115701
^GSPC,0.0046600664865254545,0.0682646796412717,0.060887744819960336,0.062837991284532
