,mse,rmse,mae,mape
RSG,0.004280618758214392,0.06542643776192,0.05206833405914116,0.048405108450227496
RTX,0.031126898036659613,0.17642816678937526,0.15225946970815588,0.1967209574158127
SBAC,0.015748142013608985,0.1254916013668205,0.09306435117210375,0.11634505791925868
SBUX,0.05908299677147773,0.24306994213904304,0.2279889543564659,0.19241131885686485
SCHW,0.0119987838858186,0.10953896058397944,0.09286636050820556,0.09573377544986386
SEE,0.010446687669199857,0.10220903907776384,0.08345402927661025,0.08123290772650321
SHW,0.006165950782621149,0.07852356832582909,0.06170405732999464,0.06975259908943929
SJM,0.007594231326903646,0.08714488698084155,0.07492580277896034,0.07050862593480438
SLB,0.01346789135183273,0.11605124450790147,0.0977993203447989,0.11510847998244683
SLG,0.026117971454179073,0.16161055489719436,0.1333282884843611,0.17176436322651084
SNA,0.015785438553374644,0.12564011522350113,0.11423208573676065,0.10376569380573525
SNPS,0.006384126001020289,0.07990072591047148,0.07066589935388867,0.06952297306453244
SO,0.003688541925281547,0.06073336747852491,0.05155210660486008,0.05945719655044511
SPG,0.0023035355002378956,0.04799516121691744,0.0400400632702169,0.043418188356917395
SPGI,0.0048438967579582225,0.06959810886768564,0.05893806496868957,0.06754617432971426
SRE,0.01194022975344246,0.10927135833987998,0.09718750645778745,0.11324761693744267
STE,0.003750816508455078,0.06124390997033973,0.047140457694235555,0.045983997460281444
STT,0.018904734149505355,0.1374944877058908,0.09915703669554002,0.1269392231959125
STX,0.08291043398585278,0.28794171977303457,0.2498663623510404,0.4442863323252952
STZ,0.029801120590996877,0.17263001069048475,0.14698772877819535,0.12563356181094362
SWK,0.005530354870640613,0.07436635577087675,0.064116377063093,0.060601483899059214
SWKS,0.02006243765388958,0.1416419346588064,0.1194278020240927,0.1493934253139941
SYF,0.00695592757666704,0.08340220366793098,0.06200888225962891,0.07085980446166161
SYK,0.002246982731903336,0.04740234943442504,0.03899147608510408,0.03756103435934289
SYY,0.004065332591625534,0.06375996072478035,0.05289194897217983,0.05335044104069222
T,0.004771979669610508,0.06907951700475697,0.051786846989113684,0.04796157169863776
TAP,0.017585459758396167,0.13261017969370287,0.11095147810701385,0.09962110061393788
TDG,0.003931019514738773,0.06269784298314236,0.05448890545989869,0.054139180397088156
TDY,0.01573769889888015,0.1254499856471899,0.10273134919997806,0.12340243941992882
TEL,0.01078830413593447,0.10386676145877694,0.0847368585472145,0.10230235640654868
TER,0.0025745450954231,0.050739975319496367,0.04123680011590219,0.04295793061898985
TFC,0.005855245414136804,0.0765195753656331,0.059002874049642585,0.0647668807570035
TFX,0.01727633094149417,0.13143945732349235,0.12210829629463149,0.1105886101061577
TGT,0.003007416785550217,0.05483991963478992,0.04684406700823746,0.04917251509262647
TJX,0.0018919432101276682,0.04349647353668649,0.03528312606121078,0.03458327665235967
TMO,0.0013246256344111788,0.036395406776283994,0.030386374310523236,0.031477171878612674
TMUS,0.04313280735385671,0.20768439362132318,0.1914999867617171,0.16367358186414513
TPR,0.024278125685484226,0.15581439498802485,0.13946862372990465,0.18466988933931747
TROW,0.009975876674345406,0.09987931054200067,0.08307274172712822,0.09720440257350318
TRV,0.002313646010308531,0.04810037432607496,0.04049618823304512,0.041991114998079865
TSCO,0.004440375907985656,0.0666361456567354,0.054992764582771046,0.05411714091938146
TSLA,0.024610211480916577,0.15687642104827793,0.1308683788582515,0.12795627534357573
TSN,0.05960563095429255,0.24414264468603708,0.169506482327247,0.13043378445777143
TT,0.019609857439196587,0.14003520071466527,0.1169536251544808,0.143042183837399
TTWO,0.021355431857872913,0.14613497821491236,0.12327802874418291,0.11506173058445367
TXN,0.0062311836797455675,0.07893784694141061,0.06412662332792321,0.07426110941397339
TXT,0.016019608474136447,0.12656859197342935,0.09222695959152395,0.11268833920233866
TYL,0.07585026553701099,0.2754092691559436,0.2218233771199234,0.17628840717665473
UAA,0.03384246892761136,0.18396322710697202,0.15106314917240352,0.13539626429559906
UAL,0.03410407770195524,0.18467289379320193,0.1737237945615083,0.23345265638860055
UDR,0.004687939417151042,0.0684685286620871,0.0531943310893507,0.051439000707752564
UHS,0.020350217343068903,0.14265418796189933,0.11435088337430177,0.10464837549387374
ULTA,0.031619755402928156,0.17781944607642933,0.16465855805312374,0.14909932627658076
UNH,0.004132493058601366,0.06428446980882215,0.05538545583953138,0.05521686769252822
UNM,0.0076623080956670945,0.08753461084432314,0.06733238423275424,0.07402400637344077
UNP,0.06613484783131132,0.2571669648911215,0.23794048580536425,0.3418209885640319
UPS,0.003093496654461544,0.05561921119956255,0.04663563215456299,0.053249741756296584
URI,0.058366052843139775,0.2415906720946398,0.20449538738088133,0.34863535633678794
USB,0.0037827481361080045,0.06150404975371951,0.04707557222456804,0.05135476136131159
V,0.008258997784846154,0.09087902830051692,0.07275002512335824,0.0669884564220173
VFC,0.013028592219731492,0.11414285882056525,0.08856469592853133,0.10590826338818511
VLO,0.022112342666558597,0.14870219455865,0.12864164818305493,0.12250472106916106
VMC,0.03579197172844996,0.1891876627279114,0.17627149494325775,0.15800203898697837
VNO,0.022706439818877253,0.15068656150724674,0.13782846334629384,0.16625491692241678
VRSK,0.007774312864777059,0.08817206397026815,0.07909071440739818,0.07594076482961254
VRSN,0.052136487107340854,0.22833415668125706,0.18683126644722353,0.1550393261291262
VRTX,0.020229942490520066,0.1422320023430735,0.10021164808717196,0.13414222527628658
VTR,0.0746410300275884,0.27320510615211496,0.2435803573251768,0.37989879674814536
VTRS,0.0314652424879191,0.17738444826962452,0.16242960839396423,0.1934436150417502
VZ,0.0021194333731666647,0.046037304147470065,0.039282593688677175,0.03974850859176758
WAB,0.02435780066697346,0.15606985829100206,0.12594162131967077,0.16117687714105652
WAT,0.004332196997834842,0.06581942720682733,0.05738259190138513,0.05511955197652958
WBA,0.007316654035914375,0.08553744230402482,0.06992149201747483,0.06964347981873584
WDC,0.11503967804016575,0.3391749961895271,0.29333603293747845,0.55323776088235
WEC,0.004592929460055598,0.06777115507393686,0.05928624118766204,0.06634196665633459
WELL,0.021317981973068945,0.14600678742123238,0.1347802653505179,0.16709460797483439
WFC,0.003936457854816769,0.06274119742893636,0.04806378161796184,0.0511165196453392
WHR,0.042719313136378986,0.20668650932361063,0.1854968499112986,0.2534376597274308
WM,0.002991829528996903,0.05469761904321707,0.04309214491377123,0.04621636166929822
WMB,0.11023375897050922,0.3320146969194424,0.25173493750528325,0.5353818242282649
WMT,0.04668852870760672,0.21607528481435984,0.2012143456525821,0.2735224525629098
WRB,0.004491505271574895,0.06701869344873038,0.05444039340465715,0.05152012980215725
WST,0.008336448488036465,0.09130415372827495,0.0773919399543173,0.07462434348445413
WU,0.0067550565880425935,0.08218915127948818,0.06374051986016085,0.06229721292462268
WY,0.028639963663133337,0.16923345905326564,0.1521926652272966,0.19271950868557602
WYNN,0.1656003089071913,0.40694017853634373,0.38129279407782246,0.8105760977850102
XEL,0.0036968194012840616,0.06080147532160763,0.05037583473230873,0.052205620074915984
XOM,0.010846287780053056,0.10414551252959993,0.09341904345158268,0.10860050379153931
XRAY,0.0076909342684274235,0.0876979718603995,0.06653260971880395,0.06075469389914907
XRX,0.05067349803261776,0.22510774760682442,0.21314129274115204,0.2900873959133332
XYL,0.001736680343172469,0.041673496891579294,0.031188254519250422,0.03472926447346506
YUM,0.011870041462822887,0.10894971988409556,0.09120759097816865,0.0895483383424621
ZBH,0.019148682917956752,0.13837876613829433,0.1231532455394129,0.147416547292711
ZBRA,0.0456036078272035,0.21355001247296498,0.1869140094699727,0.2207042927193604
ZION,0.014923650064340713,0.1221623921849139,0.10490715288255732,0.11110935951500661
ZTS,0.004364535650900964,0.06606463237543189,0.053259867374806064,0.0564489126736502
^GSPC,0.01424112315807452,0.11933617707164294,0.11083203400982597,0.11379328741422796
