,mse,rmse,mae,mape
AMP,0.04992756502238135,0.22344476951224737,0.19805382743133543,0.26516934677172915
AMT,0.005988772606166783,0.07738716047360042,0.062152618825901555,0.05856280045935323
AMZN,0.1328435042652674,0.3644770284466051,0.3367421200288146,0.2597528939898488
ANET,0.016960430041354654,0.13023221583523278,0.11460151596662593,0.15430566475621985
ANSS,0.0031388521746114908,0.056025460057115915,0.04821347826874586,0.05103707360561043
AON,0.0051376378328079845,0.07167731742195703,0.058479683012312246,0.06490544712206721
AOS,0.009718138161233172,0.09858061757380693,0.0797919899418018,0.07550028073473732
APA,0.04359945376604796,0.20880482218102137,0.19094117082736592,0.29732911540924967
APD,0.004503516440366584,0.06710824420566064,0.05134246548600419,0.05845619735087987
APH,0.005530165365407915,0.07436508162711794,0.05664543551153965,0.06360787184060396
APTV,0.0284280129742053,0.16860608818843198,0.14097510847580125,0.18215853048066902
ARE,0.005875074598476424,0.0766490352090385,0.05457096777462084,0.0587118456233475
ATO,0.07395645693532639,0.27194936465328684,0.23765652881902158,0.1838932055884193
AVB,0.005617249743878413,0.07494831381611206,0.06581151483290054,0.061518423625335786
AVGO,0.006913667314784421,0.08314846549867544,0.072414060667705,0.07582662348084764
AVY,0.014483262414949972,0.12034642668126866,0.09528097509599838,0.08448275512982369
AWK,0.07452816836089711,0.27299847684721085,0.2226557045252365,0.172183728270947
AXP,0.038850021385370755,0.19710408769320528,0.16651766691108555,0.21733005306569306
AZO,0.009125215976032884,0.09552599633624809,0.08786352969458164,0.08063821261687953
BA,0.011036254130400842,0.10505357742790505,0.0875446313528894,0.09990864597292087
BAC,0.024745493957774978,0.1573070054313379,0.12842983384700976,0.16812738415836262
BAX,0.008337448613899871,0.09130963045538992,0.06989976822372097,0.06546524618805447
BBY,0.011384869977923519,0.10669990617579529,0.09579770573796409,0.11092398967513782
BDX,0.006855237221599419,0.08279635995380122,0.06355567101882391,0.05847911850722003
BEN,0.07460955318948194,0.27314749347098527,0.261715939940789,0.3713894366483878
BIIB,0.09802246150887839,0.31308539012365044,0.3050569392738818,0.4697885920392942
BIO,0.00667040872610895,0.08167257021858042,0.07180728203425246,0.08010115757658487
BK,0.012491114670593191,0.11176365540994618,0.09330237644152166,0.10894357063938322
BKNG,0.007088878636181491,0.08419547871579264,0.06979878490696712,0.06972483339465385
BKR,0.06770963284646188,0.26021074698494273,0.24418214816005163,0.36494998889362945
BLK,0.008375500594783817,0.09151776108922145,0.07656196485337376,0.08824271075073055
BMY,0.0035190905248469653,0.05932192280133008,0.04998672216153159,0.0535693337646196
BR,0.010942910421023341,0.10460836687867439,0.08261934231243723,0.07355872129180982
BSX,0.013158337774925569,0.11470979807725916,0.07975599070105258,0.07132629699485535
BWA,0.13730650347630569,0.3705489218393513,0.3537561203927808,0.6061693598412857
BXP,0.003263457745396918,0.05712668155421701,0.04551857567183201,0.05186409047843627
C,0.034553329452998695,0.18588525883726956,0.15450580838618158,0.21309132981340306
CAG,0.00539699879691927,0.07346426884492399,0.060953953683388254,0.060680279138568965
CAH,0.006905508450168035,0.08309938898793441,0.06890602166934472,0.07769691529166307
CAT,0.029239624661931782,0.1709959784963722,0.1606830103845143,0.2004579964973491
CB,0.010810324398176767,0.10397270987223892,0.08953365279692788,0.08002552944031878
CBOE,0.012758538311377996,0.11295369985696793,0.1026996110695696,0.09499560717626242
CBRE,0.04995945626053736,0.2235161208068388,0.1910466307553342,0.2591640565934166
CCI,0.00630984075018071,0.07943450604227806,0.05839906411244454,0.053832344077716275
CCL,0.004265948231545783,0.06531422686938722,0.05419065060605277,0.05599268422549759
CDNS,0.015751864640802207,0.1255064326670239,0.10962849617960935,0.09700697621941783
CDW,0.014295921714850024,0.1195655540481874,0.10496521874932176,0.09738025610998619
CE,0.0058289903650643226,0.07634782488757831,0.06131955626002929,0.07090924837936376
CF,0.16255105522032895,0.4031762086486862,0.35707334813443564,0.7156751173387619
CFG,0.03068113180770021,0.17516030317312256,0.14888016492008205,0.19265603812397597
CHD,0.007621479179531425,0.08730108349574721,0.07125212187584785,0.06469360608207098
CHRW,0.007836653992342617,0.08852487781602761,0.08020213943385562,0.07823647239748414
CHTR,0.01195470110043171,0.10933755576393552,0.08348365828917421,0.0769062660820873
CI,0.006962681991343771,0.08344268686555924,0.06950909453355235,0.08795815815046769
CINF,0.05084961724515957,0.22549859699155464,0.19530121440153225,0.159202166360252
CL,0.00148535617746552,0.03854031885526533,0.031612278196840565,0.031955216035185544
CLX,0.026341765598537095,0.1623014651768033,0.1531094498465961,0.13206030373545166
CMA,0.03344785553944593,0.18288754889124062,0.16283758786647684,0.21739510526370528
CMCSA,0.002078561134130039,0.045591239664326294,0.03677734103774088,0.040011618933697216
CME,0.0012095130888735428,0.03477805470226221,0.02710561950229837,0.02808529801477715
CMG,0.05416735031293892,0.23273880276597395,0.2117308183857358,0.31964154698704417
CMI,0.04986182104082053,0.2232976064377326,0.20541477905159045,0.2833693282997138
CMS,0.03162745569758964,0.17784109676222096,0.14930141205985148,0.12543051570063193
CNC,0.027158946073762635,0.16479971502937327,0.1532943300680818,0.2074981600371574
CNP,0.010540177745551453,0.10266536780020541,0.08689374901881286,0.0879233581806624
COF,0.033161982312145045,0.1821043171156166,0.16479972168508322,0.2167208967043386
COO,0.033289027700703695,0.18245280951715623,0.1647708104915583,0.21055079259053955
COP,0.07863642663038578,0.280421872596247,0.26126947258990263,0.40509004161071716
COST,0.0053702616696858635,0.07328206922355471,0.059212299700781436,0.055482489126172166
CPB,0.050118519533602225,0.2238716586207424,0.1910941861936998,0.15267968003208837
CPRT,0.020015700556646636,0.14147685519775535,0.0992563309324994,0.08523096471937787
CRM,0.005192588118853692,0.07205961503403756,0.056403802084063474,0.05821955698447017
CSCO,0.005521718689168066,0.07430826797314055,0.05736604880912013,0.064696407869228
CSX,0.054107617812363326,0.23261044218255406,0.2237738248998835,0.31430182304134124
CTAS,0.0038403545520975546,0.06197059425322267,0.04947305701916158,0.04680202309300547
CTSH,0.006487366991678845,0.08054419278681019,0.07065353907217843,0.07707810775179569
CVS,0.005315097831399691,0.07290471748384798,0.06454996192055613,0.07279357294630182
CVX,0.013272834068780345,0.11520778649371033,0.0955553513770619,0.1215393230864472
D,0.002192917041511305,0.04682859213676304,0.03481055062134631,0.03405563526829321
DAL,0.0099515166618936,0.09975728876575185,0.08514656333823267,0.08874096630238093
DD,0.006518048453097127,0.08073443164534651,0.059305585772752085,0.06856125028222947
DE,0.02050270747186132,0.14318766522246712,0.13595107834402662,0.16536880330297296
DFS,0.01457660062601577,0.12073359361012895,0.10308472537027526,0.12026794352328081
DG,0.009176828884046974,0.09579576652465899,0.0828642787048726,0.08684595110504502
DGX,0.005109991898294895,0.0714842073348715,0.06051212178415898,0.0689441672110433
DHI,0.016029096176650586,0.1266060669030145,0.11295838818778646,0.10369658304864178
DHR,0.0436961467661845,0.20903623314197112,0.10327556721155723,0.07861941875919096
DIS,0.013714459098725805,0.11710874902724307,0.10238086378595666,0.12231086459703187
DLR,0.08659042431828984,0.2942625091959386,0.2283660331860598,0.17055796849465255
DLTR,0.008402281183244797,0.09166395792919263,0.07193105479648748,0.07954989669806785
DOV,0.018993178852578656,0.1378157423975166,0.12865711523664994,0.15970956955992402
DPZ,0.0076066726824027125,0.08721624093253912,0.06578577138837083,0.06251956711052664
DRI,0.002885489065996515,0.05371674846820603,0.045956570672585295,0.0482367981027947
DTE,0.013563909361795341,0.1164641977682212,0.09534438811314702,0.08574573931169584
DUK,0.0038045580863772747,0.06168109991218765,0.05034948075519906,0.05017893564398925
DVA,0.017679212157667813,0.1329631985087145,0.11943400162751427,0.14187540265863674
DVN,0.18308427946355468,0.42788348818756106,0.4071937952750961,0.8955953859138128
DXC,0.08938956825765118,0.29898088276284684,0.17569522729260809,0.1235012803873079
DXCM,0.022056159981659468,0.14851316433791137,0.13002006847322334,0.14720578851601193
EA,0.005959111335685933,0.0771952805272831,0.06740102316661457,0.07186644647035662
EBAY,0.007626185850827434,0.08732803588096685,0.07842399214149542,0.08801868812793165
ECL,0.0028864567963702327,0.053725755428567334,0.04271354834317347,0.0453030979893473
ED,0.03216254609833154,0.1793391928674029,0.15658504683447155,0.13064695429878898
EFX,0.017762600311588418,0.13327640568228277,0.105207433553194,0.0900017261469284
EIX,0.01832429690012092,0.13536726672324045,0.10327100957301935,0.08960977361190241
EL,0.0019797948371800137,0.044494885517102005,0.03597035635771247,0.03740363602613209
EMN,0.014807090222348775,0.12168438775105364,0.10844240316596464,0.1321623288879654
EMR,0.021057416119297925,0.1451117366697054,0.1360662874415074,0.17174173455615366
EOG,0.024608304997767564,0.1568703445453205,0.14123615467840464,0.1903313144034725
EQIX,0.06660918891725058,0.25808756056278764,0.22357931756835567,0.1763328103504472
EQR,0.0038985861581152057,0.06243865916333571,0.05310767103561983,0.05083081198829789
ES,0.01678883217192177,0.12957172597415598,0.11395785313276417,0.10095920081956819
ESS,0.002132776573067507,0.046181994035202796,0.037458602075737917,0.03785546270284656
ETN,0.034073443942206474,0.18458993456363343,0.17592475946834374,0.22862444906818266
ETR,0.005319673719117784,0.07293609339084309,0.06368516672532178,0.06699425941695523
ETSY,0.11664002951469941,0.3415260305082168,0.32002813432777816,0.9269571992801586
EVRG,0.08685914196555022,0.29471875061751707,0.24440379588034092,0.18769293602166737
EW,0.056681860343842955,0.23807952525121298,0.1929621229059689,0.1622706831765438
EXC,0.009127201852546122,0.09553639020052057,0.07671423588187919,0.08767273248639844
EXPD,0.0022307268252442845,0.04723057087569749,0.03810369689042584,0.038611338591251834
EXPE,0.013344133071017327,0.11551680860817323,0.08982394948314289,0.08380042729880148
EXR,0.059288465202237045,0.24349222821732328,0.22852288158379297,0.18507471347860824
F,0.012647298429502575,0.11246020820495832,0.09627501029368662,0.11346727912468776
FANG,0.00983560254399621,0.0991746063465654,0.08185232840964689,0.09351601461356396
FAST,0.005328129670019273,0.07299403859233487,0.06375493819054558,0.06520275590799109
FCX,0.21815910625315063,0.46707505419702156,0.4550733477242211,1.3032119961735618
FDX,0.021098084518404135,0.14525179695413112,0.12981597885626436,0.1626414659579073
FE,0.0032542863767735936,0.057046352878808944,0.05012465418178184,0.05501691650248532
FFIV,0.030197988328030705,0.173775683937744,0.1505411362899472,0.19046352238614175
FIS,0.008658406229117252,0.093050557382088,0.08084611534715243,0.07653089399394125
FITB,0.020228429502800693,0.14222668351192294,0.11592121694235089,0.14372789115182646
FLS,0.03570900038094334,0.18896825230959655,0.180427226325224,0.24293100240422552
FMC,0.06385859839496538,0.25270258881729996,0.2421713590096898,0.36459852246109326
FRT,0.012327233358807066,0.11102807464243927,0.09915514568773934,0.09001596227751821
FTI,0.09284867967663889,0.30471081319283516,0.289140839831623,0.45403397222186126
FTNT,0.04528373563108146,0.21279975477213658,0.19500050619407366,0.292498073608349
GD,0.00312383568823389,0.055891284546285835,0.04618664231354574,0.04965219708473191
GE,0.01110741760404263,0.10539173404040106,0.09628806976996034,0.08765988128791763
GILD,0.030856159462396816,0.17565921399800472,0.15045838907740672,0.20144673429630994
GIS,0.008758527507106463,0.09358700501194844,0.06789744091597259,0.06043719115276979
GL,0.00398375452013353,0.06311699074047757,0.04926721291380811,0.05353618914335222
GLW,0.010287802933746263,0.10142880721839463,0.08993764964212776,0.11098728509871084
GM,0.01143125848353033,0.10691706357513907,0.09506959364727764,0.11129437000488678
GOOG,0.04805998189297206,0.21922586957969184,0.21135951459544353,0.19810491632550323
GOOGL,0.044630895232991755,0.2112602547404309,0.20488331723054118,0.19636432739459733
GPC,0.003985260629804676,0.063128920708378,0.05175697996831461,0.053788003497757024
GPN,0.06519107868127674,0.2553254368081581,0.22294511766547426,0.1741201878190589
GRMN,0.021515884716644864,0.14668293941915966,0.13333126636327555,0.16569430243132569
GS,0.044028332376468075,0.20982929341840734,0.18435234553605198,0.249378835525748
GWW,0.014723762349402677,0.12134151123750964,0.11015565569590544,0.12960690874312378
HAL,0.031074754051121957,0.17628032803214871,0.1546145257538842,0.2134704977733752
HAS,0.0051416657866097965,0.07170540974438258,0.06074808014593043,0.06265651177505652
HBAN,0.018768564838899136,0.13699841181159414,0.1101727058982992,0.1350716564062734
HBI,0.020734691605046658,0.14399545689030144,0.12821655055239115,0.15739974906132187
HCA,0.018979129740352183,0.13776476233185386,0.12521351624374774,0.1644212309798081
HD,0.01617523474529084,0.12718189629538804,0.11661002808503411,0.10343352467898037
HES,0.049357373582907565,0.2221651943552535,0.2024810347064783,0.3142881904405091
HIG,0.004771719935641468,0.06907763701547316,0.053981358811209156,0.0559829402626669
HII,0.01866108607769633,0.13660558582172375,0.10215651382480449,0.09773636429937975
HLT,0.05778936787631985,0.24039419268426568,0.22358244613870124,0.3156221459313081
HOLX,0.007677620167065053,0.08762203014690458,0.08025384935874758,0.0848608338401459
HON,0.0029782377853821863,0.0545732332318893,0.045045654403693534,0.04365937737691266
HPQ,0.032823348670103177,0.18117215202702422,0.16238173033587366,0.21768612634617945
HRL,0.0961098966415786,0.3100159619141869,0.2754249619309397,0.20681718557522305
HSIC,0.012392486986436035,0.11132154771847198,0.09397453058085381,0.08428571242080946
HST,0.04056560480640025,0.20140904847200944,0.1872764628708965,0.2479317908170548
HSY,0.0035306143438072622,0.0594189729279063,0.04339041556224542,0.043509682557158855
HUM,0.00791501112018347,0.08896634824574666,0.07520233760433315,0.09397171882959368
IBM,0.024664169115142045,0.15704830185373558,0.14644211537761903,0.1783628643425775
ICE,0.004547374581683424,0.06743422411271167,0.05422550221085172,0.05102503274736125
IDXX,0.018920528664361922,0.1375519126161535,0.11065379535993718,0.10981955563262791
IEX,0.0027708958790293157,0.052639299758158974,0.04237608603960934,0.04446376134885684
IFF,0.0030262281094827585,0.05501116349871868,0.0443516995242781,0.044516661776395385
ILMN,0.056061904000175036,0.23677395127035203,0.21077664886967865,0.33503455458501497
INCY,0.05259185364921986,0.22932913824723594,0.18675264024798421,0.28073898054643903
INTC,0.004183700221121351,0.06468152921137031,0.05679195650168017,0.061724074614181335
INTU,0.006456654966780613,0.0803533133528457,0.06819155013568044,0.076957957273049
IP,0.039723360385526194,0.19930720103781047,0.1873606741165575,0.24971425667200942
IPG,0.009270293159081603,0.09628236161977749,0.08470408919091747,0.07974232268577519
IPGP,0.009146357822163118,0.09563659248511062,0.08100678826383324,0.09646243749618141
IQV,0.007637584608120006,0.08739327553147327,0.07664594459365359,0.08867676819246023
IRM,0.015552113593617307,0.12470811358374927,0.10869274089443424,0.12812453127754037
ISRG,0.017216402975999377,0.13121129134338774,0.1040001444771751,0.09618871449480892
IT,0.0032124461807271575,0.05667844546851261,0.04613655762650196,0.044722775917423796
ITW,0.005705171395426753,0.07553258499102723,0.06318360335043975,0.06400801459361898
IVZ,0.05064880476683804,0.22505289326475686,0.20772072796810548,0.2850275530755365
J,0.007688884760747894,0.08768628604718012,0.07374125120788785,0.0806930151512299
JBHT,0.0123134356796496,0.11096592125355244,0.0997125711792453,0.11954891954291429
JCI,0.012448945532901386,0.11157484274199711,0.09607801350160884,0.11135032084968882
JKHY,0.03290742033945316,0.1814040251467788,0.1681613505276037,0.14408451065330993
JNJ,0.006987307310212313,0.08359011490728023,0.0627308729080244,0.05744232322002386
JNPR,0.01516572870963116,0.1231492131912793,0.10678617791912581,0.11832754400709572
JPM,0.007433236558931606,0.08621621981351077,0.07239657013619753,0.08264358931574722
K,0.024572920065166436,0.15675751996368925,0.14413346604500268,0.12308423170047395
KEY,0.03744627917927492,0.1935104110358792,0.17260729327741353,0.2253617275334642
KEYS,0.02754921714119496,0.16597956844501963,0.1377924767453818,0.18594614878441154
KIM,0.02079810298286242,0.14421547414498356,0.12550000312731427,0.11084940202071418
KLAC,0.03265912223579175,0.18071835057843946,0.17003059586417385,0.15102358010246883
KMB,0.022462044744905794,0.149873429082362,0.13492646177124837,0.11637074293232971
KMI,0.2120263193802853,0.4604631574624459,0.4298621609106963,0.9982569339015726
KMX,0.06794331146106576,0.2606593782334826,0.24346302331770667,0.3493091417522075
KO,0.00542298538798575,0.07364092196588627,0.06582812132622404,0.060949574967803656
KR,0.003460939108314814,0.058829746797983196,0.0481249764945628,0.04934746222457954
L,0.005397130522200825,0.07346516536563996,0.06685863346978078,0.07481485006141803
LDOS,0.04079260075084795,0.20197178206583205,0.16606843951158123,0.13544808564196723
LEG,0.00577615336389167,0.07600100896627406,0.05853441239258138,0.06795517445618936
LEN,0.00896315265596713,0.09467392806875148,0.0796173203142563,0.0942439921276029
LH,0.003516035104550526,0.059296164332531036,0.0442417761461025,0.048662118066763495
LHX,0.0024724542647900677,0.04972377967120026,0.04217952586062666,0.04289831228403953
LIN,0.011824062605808818,0.10873850562615259,0.09950213623536668,0.11359781630723695
LKQ,0.004066531166120596,0.06376935914779602,0.05169518618045209,0.055013033014057675
LLY,0.0045069588182582,0.06713388725716841,0.059490838707340524,0.06708286843678263
LMT,0.023998169604482263,0.1549134261595239,0.14241320793369172,0.12619484180723428
LNC,0.06512115678071793,0.2551884730561275,0.22404893329485498,0.32610709985188746
LNT,0.02351401741802284,0.15334281012823145,0.11530188604490467,0.09741582390836032
LOW,0.004205688325030948,0.06485127851500654,0.05442256754931834,0.0524104566392165
LRCX,0.007587679380029112,0.0871072866069717,0.07353415092509913,0.07502271371096074
LUMN,0.017509624143257043,0.1323239363957143,0.11498177711275212,0.1509626595885531
LUV,0.013544877254087161,0.11638246111028569,0.09537880479095896,0.09439046997586287
LVS,0.016681786137769595,0.1291579890590187,0.11352078049299322,0.14236749455805614
LYB,0.032912293669176765,0.18141745690306862,0.1678873778390143,0.21178341909948994
LYV,0.028856628152775236,0.1698723878468047,0.1504852687556639,0.1920016775942189
MA,0.0030249803645077617,0.05499982149523543,0.04572217282288528,0.04809611132814375
MAA,0.05397794339621504,0.23233153767023332,0.20834634455913512,0.1677446640918518
MAR,0.019926111626305622,0.1411598796624084,0.12631591272632345,0.1557225006011045
MAS,0.047379413195126126,0.21766812627283336,0.19846992233844518,0.16246361865142206
MCD,0.04286886213582449,0.20704797061508354,0.18517726310515253,0.15073822730758243
MCHP,0.0044364168369078315,0.06660643239888946,0.05311744414904303,0.058744474364308005
MCK,0.05788500121783306,0.24059301988593323,0.22415763021897595,0.31124052362627924
MCO,0.017789076232353533,0.1333756958083201,0.11784141224402735,0.14043249749519632
MDLZ,0.006469262839874994,0.08043172781853561,0.06662367688849939,0.06367094382686234
MDT,0.0025200186305074554,0.05019978715599754,0.03639247793264361,0.03603724640853012
MET,0.031929646661956475,0.17868868644085018,0.15781041233168802,0.20596936333972365
META,0.04557592677647308,0.2134851910003902,0.1993181488033047,0.18128908044422856
MGM,0.009182411292618382,0.09582489912657556,0.08233573571110951,0.08329232113248582
MHK,0.004598606188246996,0.06781302373620421,0.049642865365830395,0.05451010365823341
MKC,0.023596399267564946,0.1536111951244601,0.12987060655601187,0.11154779245087292
MKTX,0.06771849222706064,0.26022776989987184,0.21191720512792311,0.1742955314246033
MLM,0.017517347465707326,0.1323531165696801,0.11032390289958677,0.1089657449522212
MMC,0.0048435023127135655,0.06959527507463108,0.057997133060815144,0.057878353793152225
MMM,0.0036411508548683186,0.06034194937908717,0.04911187948608821,0.05117421275671578
MNST,0.006339740506482981,0.07962248744219802,0.06839593501365149,0.07015998995797146
MO,0.03839614868746745,0.19594935235276348,0.18054945880555331,0.1544670285438466
MOS,0.12565962578233045,0.35448501489108175,0.3273874461998304,0.5476963286872717
MPC,0.047656012962744104,0.21830257204793557,0.17884611398153358,0.2749487787746204
MRK,0.009139570582159853,0.09560110136478478,0.08630570262423518,0.0977033542049282
MS,0.0726495273135243,0.2695357625873129,0.2385034168103942,0.353378338110457
MSCI,0.013586305303840448,0.11656030758298662,0.09941525139464115,0.09031234598530329
MSFT,0.012911813095739083,0.11363015927005947,0.0997835068357863,0.09089397032934321
MSI,0.026790769473887366,0.1636788608033651,0.15073322126100502,0.12924240504370219
MTB,0.007605651084142381,0.08721038403849843,0.07182404097165673,0.08328168804748623
MTD,0.004201931288131753,0.06482230548300294,0.05245725431581534,0.05677623931610371
MU,0.163303736609201,0.40410857032386854,0.38795682210980087,0.9209536916452629
NCLH,0.022136740440036592,0.14878420762983077,0.12528161513727912,0.15721773819150092
NDAQ,0.03440667150717144,0.18549035421598462,0.1649050586304373,0.13763617807482154
NEE,0.01477267807932298,0.12154290633073976,0.09406808468011231,0.08163192190660055
NEM,0.07235274360342452,0.26898465310018066,0.23635763249733677,0.2905927053857908
NFLX,0.018403201119198305,0.1356583986312617,0.10546912718863549,0.11105987442063595
NI,0.04889761670851913,0.2211280550009861,0.18046638693312334,0.1484481039258897
NKE,0.017440370751943664,0.13206199586536493,0.11045390449445834,0.10162563312228781
NOC,0.03623434664254199,0.1903532154772858,0.16983659538749774,0.14391806374021282
NOV,0.08038736338877704,0.28352665375371155,0.2698062723366897,0.4396519838121989
NOW,0.022157207958854952,0.14885297430301805,0.11985121645643684,0.14834605793170272
NRG,0.17078617019683306,0.4132628342796302,0.3930304734471002,0.7916701980341555
NSC,0.016674370333862733,0.12912927760141282,0.11681893167730792,0.15198126610701912
NTAP,0.04466495060610551,0.211340839891644,0.18117932339892215,0.2618708290167698
NTRS,0.015174972046627934,0.1231867364882597,0.10389016661763209,0.12297028657747508
NUE,0.012029397331720676,0.10967860927145583,0.08965712740483836,0.10580255530311901
NVDA,0.390833514993456,0.625166789739711,0.5110878509848585,0.31096541307179737
NVR,0.029991083964715858,0.1731793404673775,0.1670181889630472,0.14711079442947672
NWL,0.009340279257320712,0.09664512019404141,0.08538438196202686,0.08161992436767138
NWS,0.019283756609667805,0.1388659663476541,0.11912145305756695,0.15084728057571986
NWSA,0.030652830067811405,0.17507949642322884,0.15226401537937015,0.20022202534114278
O,0.060329564686497576,0.2456207741346354,0.19778656965456176,0.15604830733956976
ODFL,0.016966249287146518,0.1302545557251128,0.1143532959881762,0.14057956221627643
OKE,0.060724211845296236,0.24642283142050014,0.20744456692270358,0.3591312629812931
OMC,0.004231671774404726,0.06505130109693984,0.05441449449242472,0.05374243003397866
ORCL,0.012805615210659997,0.11316189822842315,0.106005237062074,0.12485503981072152
ORLY,0.0134041077894391,0.1157761106163059,0.10728879002157436,0.09895939313755031
OXY,0.007299043542765248,0.0854344400272235,0.06877098734557764,0.0791747696383649
PAYC,0.01592799721912844,0.1262061694970909,0.10768436527514179,0.11549420032918783
PAYX,0.00884431609088253,0.09404422412292278,0.07739939809476389,0.07135093776532057
PCAR,0.033179057745592336,0.18215119474105113,0.16880216171913032,0.2119385568151287
PEG,0.00450043955148599,0.06708531546833472,0.05935092980789492,0.05823272666805905
PEP,0.003131187387997902,0.05595701375161028,0.04777720916382099,0.04495787285599003
PFE,0.005367007417919077,0.07325986225703046,0.05909759309148884,0.06464260924081829
PFG,0.033397241728852924,0.18274912237505525,0.15414251355171332,0.19521387537385046
PG,0.002138072650792279,0.04623929768921971,0.034730011182961616,0.0371842387321248
PGR,0.017342451454529312,0.13169074171910988,0.12348438734855406,0.11609201094533572
PH,0.016583310401035185,0.12877620277456228,0.11765109752295975,0.1422591118347281
PHM,0.01038774122930486,0.10192026898171365,0.0852704824134034,0.09900426946269075
PKG,0.013754827794210264,0.11728097797260331,0.08302119259054166,0.10311517793099706
PLD,0.013417774750264545,0.1158351188123211,0.0910928960173743,0.08317484441802742
PM,0.01770885918949554,0.1330746376643406,0.11099335541690786,0.09688672108112567
PNC,0.010294163869353801,0.10146015902487933,0.08507787694406062,0.0978627435182562
PNR,0.02509457016185022,0.15841265783342637,0.1391647258229629,0.18411050082952368
PNW,0.02852421866187924,0.16889114441520975,0.14248478051524552,0.12236456417028443
POOL,0.03689006569382392,0.1920678674162441,0.16862924468168355,0.14120233286733552
PPG,0.01582661527167366,0.12580387621879408,0.11608913492571946,0.13761147154370537
PPL,0.02392917043026844,0.1546905634816437,0.13769271535198682,0.11836815420232968
PRGO,0.10645122695661403,0.32626864231276353,0.27718592582676177,0.478445880287948
PRU,0.018889693042849195,0.1374397796958697,0.11621106469846622,0.14324268611759605
PSA,0.06642398178889156,0.25772850402873865,0.2402972977109199,0.19266458624600072
PSX,0.004144405306402668,0.06437705574506082,0.050092424740691914,0.04902384532947741
PVH,0.04542113452703523,0.21312234638121652,0.18583549202893668,0.2615050495682689
PWR,0.06708842427868654,0.25901433218778946,0.245602246719443,0.3510599906098652
QCOM,0.046814140134727206,0.21636575545757514,0.20330598502272954,0.2743837461837134
QRVO,0.1288925102455814,0.35901603062479176,0.350016819846645,0.6376682656084018
RCL,0.021678848800005722,0.14723738927326074,0.12365655425211017,0.11916058114230631
REG,0.02061005717661281,0.14356203250376753,0.11907283233344813,0.10364332520174037
REGN,0.03739019571706077,0.1933654460265866,0.1624469842450732,0.22392469018919012
RF,0.020809140213761446,0.14425373552792817,0.12047983618891892,0.15023135863533188
RHI,0.052957046935902446,0.23012398166184778,0.19922122381761634,0.2724432846438607
RJF,0.025440618892332068,0.15950115639810286,0.13315133105568944,0.16726156512404033
RL,0.05985229715724885,0.24464729133437968,0.22068570347754227,0.3107593675196364
RMD,0.0036234857868315345,0.06019539672459626,0.05035453813535465,0.059706460853780126
ROK,0.01864012579463675,0.13652884601664494,0.12502849396630752,0.14943351489739712
ROL,0.0033408250939311467,0.05779987105462387,0.045681444842168704,0.04639171580052407
