,mse,rmse,mae,mape
INCY,0.19924540072011193,0.44636913056360866,0.41793118885720876,0.30477813303471757
INTC,0.011415501571508722,0.10684335061906623,0.09019107312954962,0.10905846900825604
INTU,0.00831304177045604,0.09117588371085876,0.07830964574947973,0.07401230854207337
IP,0.023089053630464634,0.1519508263566363,0.11874962143065014,0.15024935438245868
IPG,0.008361009306465793,0.09143855481396124,0.07594432423722544,0.0714951545051182
IPGP,0.04234810168885459,0.20578654399366006,0.18465244724052007,0.15634218027104327
IQV,0.03388931513894228,0.18409050800881147,0.16874589409818858,0.14408225471808014
IRM,0.021931814330645068,0.14809393752157807,0.12087842863805826,0.1555820415159489
ISRG,0.0014339827508918239,0.03786796470490359,0.03176217438335196,0.03378203971274942
IT,0.001430885315669036,0.03782704476520782,0.030704456052620985,0.03071054032097948
ITW,0.0026208804671714195,0.05119453552061411,0.04014733756100832,0.04264022862657328
IVZ,0.01270760594135522,0.11272801755267065,0.08475730359561337,0.1013572707372589
J,0.010667438765969022,0.10328329374089995,0.09194524957727468,0.11095694705936215
JBHT,0.0055616214017259556,0.07457627908206439,0.06098760466649462,0.06535103430258782
JCI,0.01899093147036956,0.13780758858048986,0.10830938829500862,0.13427367437100543
JKHY,0.023799243943417626,0.1542700357924948,0.13540696628701604,0.11846414051549349
JNJ,0.0041185888813912545,0.0641762329947096,0.05782575840957333,0.06261027509510614
JNPR,0.05627811455966368,0.23723008780435859,0.2108299529192219,0.17437941761222236
JPM,0.005808328937920798,0.07621239359789718,0.06471539874107558,0.06133120716929796
K,0.0031752215073921216,0.05634910387390488,0.044545625922198996,0.04338513561763784
KEY,0.005335227102718771,0.07304263893588984,0.06386716169631675,0.06276445124761965
KIM,0.0037574018051277666,0.061297649262657426,0.0505140868367614,0.05215645178218178
KLAC,0.015367754129554653,0.12396674606342885,0.09802395810534147,0.1288382536588303
KMB,0.0027276636452047685,0.052227039406851014,0.04467937730381398,0.04552062945775069
KMI,0.06341700948195474,0.2518273406164524,0.17280126300262288,0.318683428395438
KMX,0.013735673184404705,0.11719928832721087,0.09874313721581925,0.10294959075535785
KO,0.002294339102035024,0.04789925993201799,0.0415989439215159,0.044930900731834804
KR,0.04944691288496501,0.2223666181893429,0.21528155769226023,0.1876761399362976
L,0.009725835765456933,0.09861965202461898,0.08474043485247053,0.0971325029929833
LDOS,0.030646679132689782,0.17506192942124732,0.12453307230447863,0.10731292067796298
LEG,0.01575592788150965,0.12552261900354714,0.11380421055882783,0.10690188233867016
LEN,0.011462208379934568,0.10706170361027592,0.09452572736502178,0.08888695656248122
LH,0.015494026864971583,0.12447500498080562,0.12016099893525052,0.11526009188175278
LHX,0.014751085367850346,0.1214540463214394,0.11103183300894957,0.10104690467656492
LIN,0.013475794138730264,0.11608528820970496,0.09555426180787474,0.11311866701958741
LKQ,0.0044846067655695526,0.06696720664302455,0.054838442773604563,0.05856283341433041
LLY,0.02928124753960125,0.17111764239727373,0.14952777414985066,0.1306129632142377
LMT,0.00942579866319744,0.09708655243233967,0.08002044933377161,0.07393849999635417
LNC,0.005387504480667154,0.07339962180193542,0.058335900601483394,0.06451364591379684
LNT,0.0035492576340608235,0.0595756463167696,0.05006046081286338,0.05580211385314321
LOW,0.018891091554773067,0.1374448673278601,0.13057493625133765,0.12406313747592537
LRCX,0.003117039659456543,0.05583045458758636,0.04418434176203825,0.04953964664691183
LUMN,0.05432312391923376,0.2330732157911624,0.20480883695208918,0.28594716795736896
LUV,0.01057988370363498,0.10285856164478958,0.09044350488042181,0.09325945261490702
LVS,0.02515786552617177,0.15861231202580642,0.13351101072761296,0.17552817746520116
LYB,0.012515143555692505,0.11187110241564846,0.08882358448604391,0.0862430745114865
LYV,0.0030862790347041275,0.055554289075679185,0.0445874342532371,0.04663100199015725
MA,0.010776077498232547,0.1038078874567465,0.09186382251350847,0.0861525076543507
MAA,0.01468663659295716,0.12118843423758374,0.09844048916017577,0.09139611658643312
MAR,0.005798066775944327,0.07614503776310264,0.06081396391318062,0.06522702485337477
MAS,0.04463212115676862,0.21126315617439928,0.1844973068462929,0.1564231336703297
MCD,0.012936319556581161,0.11373794246680025,0.08088379020173604,0.07066230415467353
MCHP,0.008474545248426812,0.0920572932929641,0.07692932349583817,0.07318954487324925
MCK,0.008960673012654886,0.0946608314597695,0.08717078227828993,0.08958864686625398
MCO,0.004953454909883259,0.0703807850899893,0.057539342464350746,0.055016571967676835
MDLZ,0.01765912568891162,0.1328876431008979,0.10832586499177804,0.09744713216085107
MDT,0.004152843178078046,0.06444255719691798,0.05880919558405543,0.05754709508257097
MET,0.005553693249122873,0.074523105471544,0.06156068810638361,0.06883528632345051
META,0.031727065289335506,0.1781209288358207,0.13935005074958678,0.11746638581145051
MGM,0.006071734674984235,0.07792133645532676,0.061835677253297625,0.07311985591558644
MHK,0.06131686849345906,0.247622431321274,0.23889576217204306,0.19841147153478872
MKC,0.010555225436668217,0.10273862679960355,0.08923362509667715,0.0826240323900234
MKTX,0.13277125775100906,0.36437790513560103,0.3432551105269315,0.26106940745133145
MLM,0.06310663207750565,0.2512103343365986,0.22971101487318848,0.19427568379891547
MMC,0.0012368340075654058,0.035168650920463326,0.029798660183767207,0.030704537290125993
MMM,0.0029970595825448507,0.05474540695387012,0.04405078272432901,0.04762228133533607
MNST,0.06506025356958782,0.25506911527973714,0.24366471344941942,0.20524949330086575
MO,0.01599551509998109,0.1264733770403127,0.10611259944413798,0.09454885173233431
MOS,0.0325040117927782,0.18028869014105736,0.12864485891106822,0.17779700269832097
MPC,0.020513608594927783,0.14322572602339212,0.12887899875201603,0.11840887667693231
MRK,0.004394796974885694,0.06629326492854078,0.049362002261289416,0.056090311515928845
MS,0.005561984282130895,0.07457871199029181,0.05797898486907637,0.06503360293987384
MSCI,0.08647801595431043,0.2940714470231859,0.28294324036198115,0.22972187755526477
MSFT,0.00726000807844992,0.08520568102215909,0.0714473696188458,0.07379057803678772
MSI,0.0049568440809896665,0.07040485836211637,0.05936667650203902,0.06242688819820301
MTB,0.0013747165928565655,0.037077170777401094,0.02990647939734939,0.031020539752389293
MTD,0.012989129411343253,0.11396986185541884,0.10488010554321958,0.09829456197787699
MU,0.14783234712080925,0.38448972303666223,0.33920550374204833,0.6992624508697436
NCLH,0.07766990865722664,0.2786932160229715,0.26034292617424165,0.21925207846967965
NDAQ,0.023448045462097195,0.15312754638567547,0.137030623639946,0.12497214646069581
NEE,0.0015895953423572602,0.03986972964991436,0.03296962902309979,0.034898405625408566
NEM,0.028303788868331074,0.16823729927792788,0.14958896076689648,0.159265693561278
NFLX,0.5232836374333674,0.7233834649985907,0.6442806514270326,0.40567951263520435
NI,0.011102758061522784,0.10536962589628372,0.0848856515749124,0.07833331986675915
NKE,0.03948679881093438,0.1987128551728206,0.15639310696073547,0.128287650882181
NOC,0.037513804770099454,0.19368480779374372,0.18123067557018913,0.1591126009770446
NOV,0.11604301847700477,0.3406508747633048,0.32218809869599324,0.5571103794038607
NOW,0.028752806195028936,0.16956652439390546,0.15813296680205394,0.14031927172323497
NRG,0.10621430092346083,0.32590535577596885,0.27553593832197854,0.5977546426281555
NSC,0.032611202277704844,0.18058572002709639,0.15486949749946416,0.208554986745053
NTAP,0.04994650855965124,0.22348715524533225,0.20223390307356587,0.27616298777050274
NTRS,0.008418858547905797,0.09175433803317311,0.08029291083705715,0.07401212439632743
NUE,0.022706837511484352,0.15068788110357234,0.1357383942364805,0.1707421848208809
NVDA,0.07726498775169464,0.2779658032055286,0.19747859117594505,0.14932477203175318
NVR,0.033187177246149065,0.18217348118249557,0.15518419515499246,0.1331908779651214
NWL,0.021426451372554868,0.14637776939328892,0.13639422302534301,0.12379018570117194
NWS,0.006786663130194532,0.08238120617103474,0.06815770983687791,0.07200836921458958
NWSA,0.010021278907483057,0.1001063379985656,0.08004277254599533,0.08875864995849875
O,0.0050398380895075,0.07099181706019012,0.05732474271084863,0.0568952842494215
ODFL,0.018383622832353057,0.13558621918304625,0.11133170487857892,0.13828586175585636
OKE,0.07909938739933804,0.28124613312779617,0.24401195096094522,0.43758479642852555
OMC,0.002237314089781574,0.04730025464816837,0.03858596158001433,0.04091353659343756
ORCL,0.005839052565056318,0.07641369357030399,0.06380337587585919,0.07513702217508804
ORLY,0.07214980297070608,0.2686071536104466,0.24701781470375941,0.2006351016497941
OXY,0.01056665369479351,0.10279422987110468,0.08386820001355946,0.09980423448547032
PAYC,0.17355507226500363,0.416599414623933,0.3917113407974711,0.3077700275803
PAYX,0.005903536121629559,0.07683447222197572,0.061822279907347476,0.05710443902357691
PCAR,0.018795213655521302,0.13709563689454637,0.09719765751335206,0.12589929928578
PEG,0.002746772708000818,0.052409662353432675,0.040809637752416285,0.04232651234643021
PEP,0.001205910500472042,0.03472622208752403,0.02485671188065718,0.025091504498174433
PFE,0.01115272880417552,0.10560648088150423,0.0968434877331509,0.0912920214210429
PFG,0.00455970019626135,0.06752555217294673,0.04623944458875488,0.05066917080913758
PG,0.014893070577679022,0.12203716883670737,0.11026519778528575,0.1313645484159052
PGR,0.016502270232222047,0.12846116234964577,0.10050202054827152,0.08735399243105639
PH,0.017559031911104875,0.13251049736192555,0.10655308479579775,0.13282177471425016
PHM,0.0067286934623889145,0.08202861368076944,0.06509220513906858,0.07526126930910737
PKG,0.009974998436154866,0.09987491394817252,0.08870226743957256,0.10219374206287342
PLD,0.0029835621773101353,0.05462199353108723,0.045546058814738104,0.048837773601956035
PM,0.0021291353346717884,0.04614255448793216,0.03641965765360644,0.03856671201582597
PNC,0.004414736682132302,0.06644348487347952,0.05813904494548789,0.05626286494108732
PNR,0.016270638211738447,0.1275564118801499,0.09701653750622048,0.1202629970980045
PNW,0.0032938511868189704,0.05739208296288758,0.04704903123214877,0.05192769409483003
POOL,0.035426150521452246,0.18821835861958908,0.16927992264308567,0.14660477432952693
PPG,0.00602815765696755,0.07764121107355004,0.06768756827846778,0.07450470309578953
PPL,0.002524402595374308,0.05024343335575613,0.04130708365628335,0.044856004104877986
PRGO,0.015332797010543391,0.12382567185581264,0.10512499201090626,0.10152054802314034
PRU,0.0037025396905881335,0.06084849784989054,0.05057836271983855,0.056602103623699516
PSA,0.024985240681249046,0.15806720305379307,0.12536586012742187,0.11020685035113267
PSX,0.012820776704802946,0.11322886868993678,0.0978613778130058,0.09377333733325961
PVH,0.03586370480129047,0.18937714962817048,0.15205446170377293,0.21206106664834426
PWR,0.03826468147198635,0.19561360247177687,0.1588143130569798,0.23790200283638835
QCOM,0.03422786984559152,0.1850077561768466,0.14896668999412224,0.20474815455445605
RCL,0.027867495778853918,0.1669356036885299,0.13944799040079767,0.1297293416681367
REG,0.003980331288805554,0.06308986676801238,0.05170026035337805,0.052135588145211825
REGN,0.057053682082820655,0.23885912601954454,0.21259148114534382,0.17468508359200285
RF,0.0031647920815671858,0.05625648479568543,0.04765784601811564,0.05310615958370095
RHI,0.00819163401613093,0.09050764617495546,0.06851235173836664,0.07647158829911224
RJF,0.0022646403706531324,0.047588237734267194,0.03699008294874893,0.038198817177051606
RL,0.07747408401889594,0.2783416677734326,0.2635580318452941,0.39850137699223237
RMD,0.02218843202374109,0.14895781961260407,0.11220874569367957,0.10180133528612309
ROK,0.00545169279365389,0.07383557945634266,0.06081766540388149,0.06216347521109991
ROL,0.046391547729243025,0.2153869720508718,0.19235095561966203,0.15940278743609396
ROP,0.011736751288755082,0.10833628795909099,0.09553748640088285,0.08633115214663933
ROST,0.020092339264665422,0.1417474488823888,0.1345308548494528,0.1259398404911034
RSG,0.0043712054719626265,0.06611509261857407,0.05149979920020373,0.048496639062106564
