,mse,rmse,mae,mape
DE,0.007721021351913327,0.08786934250302166,0.0722104425893179,0.07870474746365651
DFS,0.018458826721109038,0.13586326479629818,0.12692871711416465,0.15083278688520343
DG,0.00821255782074608,0.09062316381999737,0.07480998349906148,0.07101689025145809
DGX,0.00681788158053638,0.08257046433523539,0.06833189849644883,0.06605735108897012
DHI,0.02919275822757462,0.17085888395858911,0.1497581626994881,0.13098411677794533
DHR,0.003056656378144685,0.055287036257559374,0.041434549070522166,0.039605649549009234
DIS,0.028684792594052416,0.1693658542742675,0.15613998573162516,0.13443671837198903
DLR,0.00361722266282846,0.060143350944459856,0.048243757269218854,0.04889934723657811
DLTR,0.017885803595466283,0.13373781662441736,0.11740838391389502,0.10664225665121478
DOV,0.018314036748789755,0.1353293639562004,0.1125621644877484,0.14693025695789672
DPZ,0.015210025324948761,0.12332893141898522,0.11539439860191937,0.10799616504454998
DRI,0.03181422305575074,0.178365420011141,0.16669406773663034,0.14709871198120045
DTE,0.0036333771498862455,0.06027750119145821,0.053047444418385846,0.059955963000401256
DUK,0.012120977233849972,0.11009530977226038,0.1006754407990859,0.12029755063354478
DVA,0.00458764418188928,0.06773215028248608,0.05431515179058163,0.056581449531137626
DVN,0.05884040307705557,0.2425704084942258,0.18504523108383014,0.32120029080442397
DXC,0.005736373553268328,0.07573885101629367,0.06216225074992065,0.058486472340588416
DXCM,0.17101267902893896,0.4135367928358237,0.3730532515910184,0.27944445887701996
EA,0.17475318577104829,0.41803490975162383,0.3992451855860281,0.2931998788434745
EBAY,0.014546138079022703,0.12060737157828581,0.103117397594224,0.09265755701280266
ECL,0.0035002358653410718,0.059162791223378496,0.050327442901889195,0.049709432200551684
ED,0.0026749068945552735,0.051719502071803376,0.045448529178466784,0.0502477704012291
EFX,0.05496943306697729,0.23445561001387297,0.2219495077789571,0.18451934935794204
EIX,0.005311709195807246,0.07288147361166104,0.06445552762166146,0.07277158946069001
EL,0.015709456045378083,0.12533736891038555,0.1166535396292499,0.10528361049498686
EMN,0.008744656289216935,0.09351286697143306,0.07701869923893435,0.09549861377994417
EMR,0.03273308199148592,0.180922861992303,0.1592500580183601,0.20806934380497039
EOG,0.018038764570181887,0.13430846797645293,0.1037329310769817,0.13813799869741317
EQIX,0.05803662956722785,0.24090792757239818,0.20638887680268053,0.16607259024987808
EQR,0.004131885581092209,0.06427974471862975,0.05467379867823596,0.05466824479624503
ES,0.003255667755281872,0.057058459103641,0.048537048367243124,0.054832796206186994
ESS,0.006563902524685633,0.08101791483792725,0.0743459319676947,0.07353372125067316
ETN,0.019241382266205757,0.13871330962170053,0.11012737615934397,0.1340522280698338
ETR,0.021013691889976194,0.144961001272674,0.1331234984091021,0.16663015429851097
EVRG,0.003939209559856239,0.06276312261078347,0.05352327465604677,0.06081697215750417
EW,0.015508964351517709,0.12453499247808911,0.10591285206612476,0.09542639139990862
EXC,0.023120696350417524,0.15205491228637608,0.13388863799486345,0.16766386774678102
EXPD,0.005586264301213233,0.07474131589163542,0.06265818286894408,0.05996775526008238
EXPE,0.08526426992076518,0.29200046219272524,0.2545330891190635,0.19731665362742712
EXR,0.05857070167585742,0.242013846041621,0.21152116434156384,0.1792179378805168
F,0.004592537873444528,0.0677682659763737,0.05409897458875267,0.058301833676207775
FANG,0.025212447822636774,0.15878428077941711,0.1379074520516267,0.12680812364159025
FAST,0.013467514919502613,0.11604962265988895,0.10872537983352737,0.12893278557052534
FCX,0.1658694194980357,0.40727069560433105,0.35912642177806126,1.1361673876218885
FDX,0.012026830677487057,0.10966690785048631,0.08244968303040515,0.0990839241086067
FE,0.01410962530989543,0.11878394382194686,0.10819930500838656,0.1327790609174118
FFIV,0.020267205574122083,0.1423629360968721,0.11401016517219617,0.14324080857061816
FIS,0.007498766871212408,0.0865954206134043,0.07033075974135668,0.06648319986886897
FITB,0.002491269180226931,0.049912615441658946,0.03733997643738169,0.039238714640442096
FLS,0.04690835077472233,0.21658335756637057,0.18908783281622807,0.2810125071256147
FMC,0.04791253120534961,0.21888931267960435,0.17286014372503072,0.24735837679973371
FRT,0.0027764544995661534,0.05269207245465065,0.04425311755244308,0.04453118790741239
FTI,0.06949447024031624,0.26361803853362586,0.2469240808111356,0.4208942880307127
FTNT,0.10589175282439034,0.32541013018096154,0.2782542223875804,0.21600025616705612
GD,0.0019424399596005787,0.0440731206020243,0.03550082660369962,0.03661779406502607
GE,0.00942431766596276,0.09707892493205084,0.07496068823956029,0.06905113865239686
GILD,0.00408730678878185,0.06393204821356696,0.04966654460827127,0.05199322699414304
GIS,0.005728343602270629,0.07568582167269262,0.06748381301956728,0.06352555397019954
GL,0.005541859735688568,0.07444366820414325,0.06334679354461534,0.059666512538876136
GLW,0.01802955864592414,0.13427419203228944,0.11902531894991301,0.1467547414144882
GM,0.007102028456371274,0.08427353354625207,0.07476228261879862,0.07710537935013358
GOOG,0.037847102657914355,0.19454331820423532,0.14322685497510565,0.11682439202254488
GOOGL,0.04384475789935243,0.20939139881894012,0.1550962106779706,0.12485001361920943
GPC,0.016040527811900303,0.12665120533141525,0.11757223294357638,0.14307226991789665
GPN,0.12815981602546472,0.3579941564124542,0.30953268331229983,0.2275637609523124
GRMN,0.05518169244776411,0.2349078381999292,0.21229589407540245,0.3113225325500915
GS,0.004777466061763789,0.06911921629882524,0.05355373047481096,0.05521302110691543
GWW,0.015912953048448673,0.12614655385086299,0.10220416750954982,0.12348619574315241
HAL,0.013364034104701704,0.11560291564100666,0.09031084313233408,0.13331612760727407
HAS,0.07908812879158533,0.28122611683765314,0.25784719814713863,0.2030890854701134
HBAN,0.008156814189108146,0.09031508284394221,0.08254726633204307,0.07791399340314151
HBI,0.016908348762156227,0.130032106658918,0.10971653431493296,0.09710274684492277
HCA,0.018511475437781096,0.13605688309593564,0.11126601503340824,0.10340292271081164
HD,0.02917480377079115,0.17080633410617754,0.15646145369341782,0.13638138547082057
HES,0.04452868560844496,0.2110182115563606,0.1746045538384544,0.26966810642328465
HIG,0.008650296389973295,0.09300696957741014,0.07112670063398613,0.06521130544306288
HII,0.019087860872299706,0.13815882480789893,0.10947960764988443,0.09818438053044744
HLT,0.015297062037312145,0.12368129218807566,0.10050143928079448,0.10712539419215
HOLX,0.10863709458079758,0.3296014177469472,0.31110409994017096,0.24481730099957782
HON,0.0018458500164778378,0.04296335667144547,0.03776504127347873,0.037072920344916806
HPQ,0.050419830350452305,0.22454360456368447,0.20307856658636067,0.2872451982573538
HRL,0.0462604377679237,0.2150823976245469,0.16463074134969496,0.13226299140127115
HSIC,0.0047351616097130195,0.06881251056103839,0.0584085731485977,0.05569040306624385
HST,0.04528696021117925,0.21280733119697556,0.18712038169992679,0.2544440412691743
HSY,0.009791123230183944,0.09895010475074771,0.08492934378657238,0.1026001678090756
HUM,0.05577637706934288,0.23617022900726264,0.2189338375116667,0.18401798442983563
IBM,0.008474981721092102,0.09205966392015616,0.06981864282231229,0.07772055996434928
ICE,0.007594287752293688,0.08714521072493708,0.07415971229258167,0.06845594600627147
IDXX,0.007386926302544118,0.08594722975491484,0.0698017109542295,0.08254594698325611
IEX,0.0015444188047014852,0.039299094196959365,0.029824690113414976,0.03140139697952331
IFF,0.014443980910723079,0.12018311408314847,0.11269677991369915,0.10542951468896312
ILMN,0.011139109193540065,0.10554197834767011,0.08546114191621092,0.09266476466996805
INCY,0.16995609977639206,0.41225732228353695,0.38043977210854457,0.2755527128850622
INTC,0.01500806837987451,0.12250742173384643,0.10760506266415847,0.12996112739626847
INTU,0.007432776186126117,0.0862135498986448,0.07479553891515481,0.07080942740467525
IP,0.028845910236424906,0.16984083795255164,0.13403483260393778,0.1724764292574692
IPG,0.006943077975854849,0.08332513411843301,0.06824576471705396,0.06405268567569522
IPGP,0.0385834741750876,0.1964267654243881,0.17428173036318154,0.14695854137753248
IQV,0.03040718340762546,0.17437655635900562,0.15887878997271904,0.13532601448787485
IRM,0.028746200121319614,0.1695470439769435,0.14126838105791661,0.1873469327636468
ISRG,0.00210556843105072,0.04588647329061932,0.03828358741199851,0.041017198890193715
IT,0.0009956742259492485,0.031554305981105785,0.024583299870469418,0.02471178497726731
ITW,0.0035853683182663345,0.059877945174048305,0.04651824639756471,0.05025042680148297
IVZ,0.0146852022054211,0.12118251608801123,0.09188838356580069,0.11150745103626654
J,0.008887983063149996,0.09427610016939604,0.0810928359578895,0.09874059752609855
JBHT,0.006833875766021719,0.08266725933537242,0.06648383525186591,0.07304035537054442
JCI,0.022917152563008098,0.15138412255916436,0.12288591749495598,0.1538974495848155
JKHY,0.020813232051276765,0.14426791760913707,0.12338517932621354,0.10747429272741121
JNJ,0.004950994938915535,0.07036330676507134,0.06557928666826018,0.0711110773820709
JNPR,0.05170275466159482,0.22738239743127614,0.20155453362459724,0.16606439702492937
JPM,0.005979840183822239,0.07732942637717054,0.06596989776880498,0.06253190107562044
K,0.002368771029326051,0.0486700218751343,0.04060430108541962,0.04115007998994013
KEY,0.00563183343924235,0.07504554243419359,0.0636435001763134,0.06312168748879657
KEYS,0.011156001061543191,0.10562197243728784,0.08206529490015417,0.09578374494609569
KIM,0.0027946070673607413,0.0528640432369748,0.04414970215348361,0.04862887968032944
KLAC,0.020140793159865278,0.14191826224931475,0.11505389302397269,0.1506508392317698
KMB,0.003217912651535264,0.056726648513157056,0.05141798580522973,0.05283638527286402
KMI,0.07886351548920138,0.28082648644528063,0.193397927462074,0.38330378620152095
KMX,0.012568353802334911,0.11210866961272402,0.09206366676045089,0.10104242210325204
KO,0.0022925801645521716,0.04788089561142494,0.04121060751269752,0.04464852433025908
KR,0.0386512756254627,0.1965992767673948,0.18919208513106905,0.16734142028680873
L,0.009816473462365496,0.09907811797952915,0.08576626077345585,0.09890086225731487
LDOS,0.029844441710626408,0.17275543901893917,0.11499557986274433,0.09601542924072667
LEG,0.01001821102394205,0.10009101370224027,0.08714497425613894,0.08304236663046793
LEN,0.0102897813238406,0.10143855935412628,0.0900969725792999,0.08519231385710156
LH,0.010944224894374946,0.1046146495208723,0.09793763251246428,0.0946415537624276
LHX,0.0145256930254071,0.12052258305150575,0.11061412831410718,0.10012484446553989
LIN,0.015323829438895552,0.1237894560893437,0.10481072649635695,0.1249045679022299
LKQ,0.004686037798776546,0.06845464044735423,0.05541855133065,0.0592927711016783
LLY,0.026227471094991142,0.1619489768260088,0.14005315489100803,0.12149117523492287
LMT,0.007962107423159774,0.08923064172782674,0.07257251547931816,0.06660522404434062
LNC,0.008096122418996064,0.08997845530456758,0.0660503841268073,0.0764039757580271
LNT,0.0044746453026236034,0.06689278961609842,0.059550146883623055,0.06834484578023267
LOW,0.012837266001519694,0.11330165930611825,0.1049482830299319,0.09921286523152852
LRCX,0.004254519024050576,0.06522667417591192,0.051593081527264134,0.05831201436916435
LUMN,0.05899327609715594,0.24288531470048974,0.21719873992307756,0.30631532735563016
LUV,0.00860363262300823,0.09275576867779292,0.08099418497320697,0.0890950830948127
LVS,0.02474139203746856,0.1572939669455525,0.13056526532899132,0.17462553908837913
LYB,0.015677406695692623,0.12520945130337655,0.10358367639999509,0.09920022224315769
LYV,0.003965348771685337,0.06297101532995428,0.04912405557356009,0.0526045840570059
MA,0.008230831330614254,0.09072392920621468,0.07955682878610675,0.07449192951919338
MAA,0.01114726671742647,0.10558061714835006,0.07955761495005627,0.07483962281181032
MAR,0.00785586399029248,0.08863331196729861,0.06643509892542489,0.07371223396619431
MAS,0.04126086172903843,0.2031276980843293,0.1756937419773344,0.14815457211441072
MCD,0.014716240882023399,0.12131051430945052,0.08751642614496671,0.07579313585746109
MCHP,0.006563683069206439,0.0810165604627007,0.06835355600136335,0.06554633463672775
MCK,0.009895683228247555,0.09947704875119465,0.08910802617776141,0.09462716603077691
MCO,0.005123398602513139,0.07157791979733093,0.058934049431153775,0.05707490059821084
MDLZ,0.015545145756449087,0.12468017387078463,0.10406053524470288,0.0940070778667249
MDT,0.0026683887187119166,0.05165644895569107,0.04590922338040267,0.04492251378759677
MET,0.006650060626955299,0.08154790387836648,0.0665364231607898,0.07542875963189426
META,0.03297861759626882,0.18160015857996606,0.14438463597030746,0.12147354724123599
MGM,0.005836321203225639,0.07639581927845031,0.059886457837433724,0.07084443039518624
MHK,0.0419006879380274,0.20469657529628432,0.1948463719328421,0.17244213316857904
MKC,0.008975581549195586,0.09473954585702629,0.08198065738728598,0.07555247785926679
MKTX,0.12799047390562415,0.3577575630306425,0.3379300079164879,0.25621294960798185
MLM,0.06554881065129245,0.2560250195806895,0.23511512189417766,0.1987152225720404
MMC,0.0014447624599983624,0.03801003104442777,0.029931955265470527,0.0312793213833288
MMM,0.004064755295466915,0.0637554334583878,0.04972709553241086,0.05481079431181946
MNST,0.05472783140229,0.23393980294573644,0.2223366656199993,0.18836154500552132
MO,0.011197297860333053,0.10581728526253664,0.0863594252926049,0.08171055797081454
MOS,0.03927457085132834,0.19817812909432853,0.1420688526037255,0.2077035014216082
MPC,0.02072076241486016,0.14394708199494757,0.12906268505027627,0.11815125766483463
MRK,0.005976656125712821,0.07730883601318041,0.05991195066365383,0.06883087158598263
MS,0.008102172231242297,0.09001206714236873,0.06738302039630403,0.07885260141625147
MSCI,0.0712244296488976,0.26687905434652903,0.25536845723331253,0.21374720191445398
MSFT,0.008084428085116498,0.08991344774346326,0.07665251819488181,0.07928786267114944
MSI,0.005031560843186936,0.07093349591826795,0.0610985694362716,0.06471606027882457
MTB,0.0019650862594499554,0.04432929346887852,0.03162438775139602,0.03346794696300649
MTD,0.00932107119870523,0.09654569487400891,0.08587527109751661,0.07999700726328579
MU,0.16158799895707132,0.4019800977126496,0.35932245116814526,0.7638220704301494
NCLH,0.06302968504889848,0.2510571350288585,0.23136789271431926,0.19376953689809562
NDAQ,0.021190956345843715,0.14557113843699826,0.12829846965668315,0.11591249853567395
NEE,0.0015435161980339564,0.03928760870852229,0.032630300762989735,0.034927015080175206
NEM,0.024903267015692558,0.15780768997641578,0.1409095457973463,0.16055792526634444
NFLX,0.6362431208277033,0.7976484945310831,0.7225685296720715,0.42467074931316445
NI,0.0100903572362168,0.10045077021216313,0.07839252226555675,0.07165062753977602
NKE,0.038429401088061754,0.19603418346824555,0.15609286404288528,0.1277522429973765
NOC,0.03024883802714351,0.1739219308400856,0.15959268773020366,0.14140369222424914
NOV,0.11178616579937821,0.3343443820365137,0.31651081222540545,0.5595647017556277
NOW,0.026104162585447656,0.16156782657895616,0.14975349630488374,0.1323694727760671
NRG,0.11189443474646614,0.3345062551679208,0.28418052770752006,0.6389140882036524
NSC,0.03519260608186467,0.18759692450001592,0.1624832468468366,0.22154373070897374
NTAP,0.056497498181947804,0.23769202380801044,0.21630643232180166,0.303152937665637
NTRS,0.008419244231089378,0.09175643972544585,0.08034196360997732,0.07396721374543155
NUE,0.022120970684065787,0.14873120279237234,0.13145045303978176,0.16790964862331847
NVDA,0.07734367035661215,0.2781073000778875,0.19855572642312283,0.14872396154291462
NVR,0.03040591565841155,0.17437292123036635,0.14692376856431558,0.12566085851383668
NWL,0.017686430066476008,0.13299033824483644,0.12046089649867439,0.10873523708560562
NWS,0.007523121673280326,0.08673593069357316,0.07262948298361319,0.07744028977502576
NWSA,0.011364133792536686,0.10660269130062658,0.0871747694866712,0.09774150738942708
O,0.0029422738781843295,0.054242731109194066,0.045009071982966886,0.0469393090663136
ODFL,0.02324153292174859,0.1524517396481542,0.1272464721627493,0.16095384167598725
OKE,0.07331046065492565,0.2707590453796985,0.2290330772886292,0.42863834268632134
OMC,0.002701276005442156,0.05197380114482831,0.04218817429395094,0.04516144864222441
ORCL,0.007775965689228135,0.0881814361939526,0.06985810330515106,0.08421606554655103
ORLY,0.06525191473313542,0.2554445433614416,0.23524578601136906,0.1903003676862816
OXY,0.010385349385418121,0.10190853440913632,0.08229319457507371,0.09874164309033308
PAYC,0.1522436760960067,0.390184156644022,0.367636455545227,0.28830520480436816
PAYX,0.00499145934138803,0.07065026073121054,0.054819324272028486,0.05044060894876594
PCAR,0.02383633783048749,0.15439021287143653,0.11853371668611012,0.1536130663263495
PEG,0.002065399054101884,0.045446661638693375,0.03565149259340817,0.03804866972238221
PEP,0.0010383254545620034,0.03222305780899763,0.025488122495413056,0.025848622275906962
PFE,0.007627284737920359,0.087334327374294,0.07774179336363053,0.07360540082567761
PFG,0.006463208562325816,0.080394082881303,0.05153866571273459,0.058793159098051564
PG,0.01770434564746743,0.13305767789747208,0.12367312748470691,0.14734262054790512
PGR,0.015445345694012503,0.12427930517190906,0.0986348789137769,0.08560461029677044
PH,0.023058138305914543,0.1518490642246917,0.1283662753049293,0.16117138584343052
PHM,0.009270115463732758,0.09628143883289633,0.07623200146677288,0.09073810011453667
PKG,0.013776611210810934,0.11737380973117868,0.10249335969559775,0.12465144825398865
PLD,0.0032410137608118155,0.05692990216759392,0.046763154523637045,0.051308008537577734
PM,0.0020945498209188527,0.04576625198679539,0.03791593882846045,0.039957427017920225
PNC,0.0038228389969458014,0.06182911124175894,0.05430920407705366,0.052508792711053874
PNR,0.01992558712075752,0.1411580218080344,0.11053891444937944,0.13945773085821647
PNW,0.00365343026039525,0.06044361223814515,0.051458891010930166,0.059759874632186134
POOL,0.03231972304732996,0.17977687016779983,0.15954765163643664,0.13713692866437419
PPG,0.007251618729453873,0.08515643680576279,0.06908621391680096,0.07861556693240525
PPL,0.0026011498812325575,0.05100146940268052,0.04284686404212823,0.0467381741792286
PRGO,0.014348705502679119,0.11978608225782793,0.10295639353841256,0.10053533278433488
PRU,0.004977072499622226,0.0705483699288809,0.05646346919531781,0.06426566053147675
PSA,0.022256969203379696,0.14918769789556946,0.11194451086478001,0.09855474786349774
PSX,0.015512675859925775,0.12454989305465411,0.11021051770264999,0.104580401883435
PVH,0.04117561259384298,0.2029177483460798,0.16490819811161023,0.23610791567467942
PWR,0.03700498887206053,0.19236680813503282,0.15168604216645923,0.23440989898609463
QCOM,0.03765134500489254,0.19403954495126127,0.16007052718386594,0.22244070497306132
RCL,0.020217578771027724,0.14218853248777738,0.113914480827545,0.10529746157480063
REG,0.002197704468980387,0.0468796807687551,0.040129008212347245,0.04153775314253759
REGN,0.05197528752075664,0.22798089288525178,0.20185655269362343,0.16536891191817593
RF,0.00419856704304585,0.06479635053801912,0.050752804456271755,0.05771266861801881
RHI,0.01103823857548735,0.10506302192249825,0.07976980284256444,0.09198624367852008
RJF,0.0031847245492122003,0.05643336379494138,0.04257607793802681,0.04500433153187174
RL,0.0869364911313101,0.2948499468056762,0.28454056419200485,0.43333156129515865
RMD,0.01568034177138074,0.1252211714183378,0.09022533882212012,0.08555289921719396
ROK,0.006107598048246883,0.07815112314130157,0.06379441823276416,0.06639273983845431
ROL,0.04164931114658693,0.20408162863566856,0.18206888376867147,0.150335686519241
ROP,0.011549274327467805,0.10746755011382647,0.09387413781054531,0.08443876604958427
ROST,0.01591773209958721,0.1261654948850406,0.11839920947937208,0.11018092803486154
