,mse,rmse,mae,mape
CLX,0.0146255463718052,0.1209361251727754,0.10509664260366666,0.09250884652571464
CMA,0.019304535082118282,0.138940761053473,0.11138559715160579,0.13801912817233486
CMCSA,0.0021299341185560205,0.046151209285955015,0.03833345551588587,0.038684523821554184
CME,0.0008891038791855192,0.02981784497889677,0.02382871309144628,0.024982488198672756
CMG,0.046597715174127564,0.21586503925862466,0.18125939828804638,0.2477543349344514
CMI,0.05144963620423792,0.2268251225156462,0.19514586913798573,0.2761088361318433
CMS,0.009440019315870657,0.09715976181460438,0.07490478424663229,0.06866732171369562
CNC,0.013472465951013734,0.11607095222756525,0.10615712563160705,0.12535838224324122
CNP,0.00950022679509425,0.0974691068754313,0.08374828062096941,0.09781533051966212
COF,0.014467626434667256,0.12028144675995237,0.09755142465691553,0.11508208924327876
COO,0.033003120442067525,0.18166760977694268,0.15424490412558417,0.2040641497753856
COP,0.07431272317546864,0.2726036008116339,0.23705120351757722,0.37008091549356015
COST,0.0022053689495387147,0.046961355916739826,0.03888629174113477,0.03958647687874694
CPB,0.03970162152922061,0.1992526575210996,0.1604169261343489,0.12946762978390386
CPRT,0.0038565476120794554,0.06210110797787311,0.05382175604092875,0.05616748995849245
CRM,0.007923951117744138,0.08901657776922306,0.07523067662108936,0.07567729051379739
CSCO,0.005335751333838428,0.07304622737580928,0.05564841266876223,0.06267221282939428
CSX,0.04637869953744666,0.21535714415232818,0.1917606190362844,0.26916879289208534
CTAS,0.003928106100600673,0.06267460490980915,0.052569250608832295,0.05015039664793002
CTSH,0.005016943148779157,0.07083038294954473,0.058229496589993754,0.061789270758320525
CVS,0.0033189406211956984,0.05761024753631682,0.048226357307556825,0.05037708463963852
CVX,0.024978735112341385,0.15804662322346968,0.14330867828748386,0.1813085891100152
D,0.0013260106281308777,0.03641442884532006,0.030807562295475904,0.03194484800799021
DAL,0.004477276752644109,0.06691245588561302,0.05536250052771976,0.056678001183880194
DD,0.004558135743326623,0.06751396702406565,0.05734987267120641,0.06177141526832152
DE,0.012747299706867964,0.11290394017423822,0.10386937890676212,0.11768370996504904
DFS,0.013323184926542771,0.11542610158253969,0.09059337623408259,0.1081226124907354
DG,0.005331343120364017,0.07301604700587411,0.06348460450123893,0.06498808655576745
DGX,0.005471497592495192,0.07396957207186744,0.05944321786515997,0.06783531404771541
DHI,0.00993852547875825,0.09969215354659688,0.08363066139159347,0.08031883018800334
DHR,0.0034400061794946824,0.05865156587419199,0.04612093198077756,0.04382751234570097
DIS,0.006813210680957235,0.08254217516492544,0.07088994175622956,0.07605032372179735
DLR,0.0358570533423575,0.18935958740543746,0.1419208409806874,0.1151487587754954
DLTR,0.007941436456255413,0.08911473759292238,0.06890831338780916,0.08170966686636244
DOV,0.01844657071092165,0.13581815309788914,0.12325672917894952,0.1517231719956943
DPZ,0.013278915814480112,0.11523417815249135,0.08700753926008314,0.07962951092229471
DRI,0.006175933663471786,0.07858710876137247,0.06820623934475842,0.06551339012752118
DTE,0.002853506766305174,0.053418225038887,0.04319749146569504,0.04230277437261612
DUK,0.0030772472264864142,0.05547294139025273,0.04666858121645728,0.050904853125101415
DVA,0.012727214099846928,0.11281495512496084,0.09080701575751467,0.10928189956593207
DVN,0.16468597620702444,0.4058151995761426,0.3547437660246826,0.796720606152853
DXC,0.005654299592027933,0.07519507691350501,0.05636659995913916,0.05471334110534343
DXCM,0.05772226438349199,0.2402545824401524,0.19861814911719194,0.16810790538405407
EA,0.022600684551246322,0.1503352405500664,0.132004457524288,0.1201745316244008
EBAY,0.008761656678728491,0.09360372150042161,0.07937994051419951,0.07567258719207176
ECL,0.0031909573519859923,0.05648855947876519,0.04420835296657069,0.04668115121261279
ED,0.012793127634751173,0.1131067090616254,0.08953618824361778,0.08091068518577006
EFX,0.013354515587053105,0.11556173928707159,0.0994585571208459,0.09032659981107953
EIX,0.004482197316698816,0.06694921445916162,0.05768317274868676,0.05824824979959252
EL,0.003214402638014547,0.056695702112369566,0.04888442096305081,0.04865477335750195
EMN,0.006536747749638831,0.08085015615098608,0.06267423781538654,0.07270787222135892
EMR,0.019468463259420078,0.1395294351003403,0.1246988688281035,0.1554921476247317
EOG,0.0342732112543877,0.18513025483261158,0.16476778649414095,0.2221624734212789
EQIX,0.059554344398611514,0.24403758808554782,0.22439329953478634,0.19083826526132472
EQR,0.0018176776056002429,0.042634230444564644,0.03650243001734586,0.038903429233249125
ES,0.004776624055407383,0.06911312505890167,0.055987846331872766,0.05460736859757791
ESS,0.0019345264391677725,0.04398325180301898,0.03327045508482681,0.03615153721804051
ETN,0.028806249094672182,0.16972403805787847,0.15182034423381965,0.1992537155868399
ETR,0.006897075817650345,0.08304863525459251,0.07157393622395246,0.08136541797866026
EVRG,0.022844947467214268,0.15114545136131047,0.11722251315632518,0.10209167238420461
EW,0.03681297839756357,0.1918670852375768,0.142647697242833,0.12082263318776612
EXC,0.008492817558397567,0.09215648408222596,0.07177476983709481,0.08283872298261018
EXPD,0.0021346914522510103,0.04620272126456417,0.03681669390037518,0.038451111105260435
EXPE,0.03825531635350234,0.19558966320719084,0.16982089632689484,0.14781915239287083
EXR,0.051151161076873786,0.22616622443873838,0.19798868912550938,0.16440432611073852
F,0.01867289708634182,0.13664880931183346,0.11935547959294299,0.1433060841406646
FANG,0.00845897434854186,0.0919726826212102,0.07246641336106212,0.08864957894827367
FAST,0.004850434155101828,0.06964505836814144,0.05650147026626819,0.057239552805009246
FCX,0.2057319138703821,0.4535768004102305,0.40976238275472593,1.2125304150248344
FDX,0.018380922990900793,0.13557626263804734,0.10990187429650043,0.1355809117582581
FE,0.005077532800627775,0.07125680880188065,0.06061225690304146,0.06836575248507883
FFIV,0.01978873098382534,0.1406724243902313,0.11661661528550418,0.14660946825304774
FIS,0.005538052456486433,0.07441809226583568,0.06438964933561674,0.06922365758052183
FITB,0.010890970224848565,0.1043598113492381,0.08299417333460106,0.095010998041796
FLS,0.05223424549801282,0.22854812512469408,0.21353967219884232,0.3066859059714243
FMC,0.09005919835343092,0.30009864770343586,0.2800612926509623,0.44719964717806815
FRT,0.0025560185864522155,0.05055708245589549,0.045069016511711656,0.046864556181762065
FTI,0.05762934080372561,0.24006111889209716,0.21025725924610508,0.32361361554415163
FTNT,0.03683887907372131,0.1919345697724131,0.17392613160754172,0.19652358491531094
GD,0.003314996426877214,0.057576005652330675,0.049902075444845546,0.049420878486715655
GE,0.012748590756166715,0.11290965749734039,0.09557493415872483,0.08820740235435234
GILD,0.011386955092106679,0.10670967665636832,0.09027435632354272,0.09782939910524682
GIS,0.005039164174900586,0.07098707047695789,0.060828785420932396,0.057509934616106706
GL,0.004342158920093721,0.06589505990659483,0.05772483757641711,0.05747919944775194
GLW,0.032469021875470606,0.18019162543101333,0.1730090592356731,0.23015682030748258
GM,0.017987245352920244,0.13411653646333194,0.11519743991391139,0.14186589806171826
GOOG,0.054440373997340995,0.23332461078364836,0.20808918889485034,0.16986137347482744
GOOGL,0.0626814708924296,0.25036267871316126,0.22441894827750913,0.1797344646157298
GPC,0.004853838591897473,0.0696694954187087,0.05667805949047258,0.06308912419197138
GPN,0.07430825819236948,0.2725954111726195,0.24007493946024097,0.19566080797943342
GRMN,0.02870011466027233,0.16941108186972992,0.15601023883804435,0.22570825238426076
GS,0.01897029272590721,0.13773268575725664,0.11122165927033126,0.13426798577281637
GWW,0.011509739768571494,0.10728345524157717,0.08824684577532584,0.10516520289981482
HAL,0.03131365261879147,0.17695664050493123,0.1519635369737796,0.2111580337650026
HAS,0.023738888549247567,0.15407429555006105,0.14076433854914355,0.13221852300972353
HBAN,0.011065634795856481,0.10519332106106585,0.0785170201450515,0.08956499177619495
HBI,0.011935082281569752,0.10924780218187344,0.09306885330674221,0.11067928459227801
HCA,0.015108853149580439,0.12291807495067777,0.10457306460018065,0.10635773076396232
HD,0.009790312964906945,0.09894601035366178,0.08095680078150325,0.07291531667493774
HES,0.06994579123088238,0.26447266632089295,0.2372479402921972,0.3681196462533695
HIG,0.00743558562050225,0.08622984182115986,0.07247086591848179,0.0682012101647327
HII,0.013467137713053322,0.11604799745386958,0.10192866727291991,0.12227113240508042
HLT,0.05069360022580002,0.2251523933379346,0.1936253808625404,0.277942395387795
HOLX,0.02054176858718493,0.14332399864358003,0.11926198758462034,0.10571416508198588
HON,0.0016041157151883685,0.04005141339813576,0.030847319819537998,0.030902911863695127
HPQ,0.03516540345452753,0.18752440762345454,0.163803295491246,0.2426268818777243
HRL,0.086555421178419,0.29420302714013497,0.2366495557631002,0.17592715039680018
HSIC,0.00862888268588365,0.09289177943114046,0.07477533997151292,0.0670689754375279
HST,0.03252701804216213,0.18035248277238142,0.1554322379452862,0.223661341024323
HSY,0.009787592360487856,0.09893226147464666,0.09344206757118156,0.10908063467489931
HUM,0.006071213940586213,0.07791799497283161,0.060334158762581004,0.059052911326342994
IBM,0.015763576284900452,0.12555308154282974,0.106473711689686,0.13141053623562315
ICE,0.0030655757052656957,0.05536764131932744,0.039484531832484356,0.03769271835536996
IDXX,0.0063066116500112256,0.0794141778904197,0.06518025167084246,0.07653310220973758
IEX,0.0020290290518336328,0.04504474499687652,0.03625378345860157,0.03751267732145949
IFF,0.0035533940064679374,0.05961035150431456,0.04681952341841069,0.05138556637342266
ILMN,0.02895040891776721,0.17014819692775826,0.1477607830575522,0.18371571261728845
INCY,0.035044912023114404,0.18720286328770297,0.17434061308953303,0.21249944898054585
INTC,0.004939409646143403,0.07028093373130015,0.06199397009468899,0.06886198397903004
INTU,0.003295829784448025,0.057409317923556843,0.04611924403856029,0.049537957615401126
IP,0.05705505543471369,0.2388620008178649,0.22000179965196476,0.30872225373958706
IPG,0.003643335341290382,0.06036004755871537,0.05302993601256554,0.05587310495196269
IPGP,0.012842270101993524,0.11332374024004646,0.0966895986332971,0.11694543921072408
IQV,0.006702517449636804,0.08186890404565585,0.06691604713164404,0.06644003077974354
IRM,0.02739835441488767,0.1655244828262202,0.14830778411363754,0.19368878938406534
ISRG,0.005157490701480107,0.07181567169831461,0.053008088008393815,0.0522916458918172
IT,0.002335346679446032,0.04832542477253596,0.04084480876026382,0.04055787639178755
ITW,0.0057935167028569925,0.0761151542260606,0.0649431156002859,0.07187407590676675
IVZ,0.04129492208742108,0.20321152055781946,0.17733907798335408,0.2353021774874101
J,0.010185581218015143,0.10092364053092388,0.0877691447120199,0.10540330119989781
JBHT,0.013827875533050657,0.11759198753763224,0.10164413655226072,0.12371846324053362
JCI,0.024342470061663287,0.1560207359989796,0.14247842651917328,0.17600533116187236
JKHY,0.016714611306145773,0.12928500031382517,0.10976598893489803,0.09675811680495018
JNJ,0.0019848740712304132,0.04455192556142117,0.034156052470725264,0.03333460554954956
JNPR,0.014661880309125137,0.1210862515280952,0.09924568432001257,0.09718262825911958
JPM,0.004917848060608934,0.07012737026731385,0.061753239955648825,0.06297867391785418
K,0.012108384965723286,0.11003810687994994,0.09458360111611037,0.08514166263689163
KEY,0.02022926517145282,0.14222962128703295,0.11629933227878853,0.14325115240878838
KEYS,0.05065425592455645,0.22506500377570132,0.2020971701891263,0.2871405224495277
KIM,0.0038895892784080875,0.06236657180259379,0.05324508047041639,0.05614712580773114
KLAC,0.013131192143303227,0.11459141391615354,0.10676560579027332,0.11431030393299241
KMB,0.01739847385909467,0.13190327463370524,0.10754684274470983,0.0935880185946491
KMI,0.18549875522894185,0.430695664279247,0.37095312202902725,0.8448400854290794
KMX,0.044937635585875206,0.21198498905789345,0.1802024021699693,0.2595927857923913
KO,0.002824255653402881,0.053143726378594124,0.04325641307710049,0.04188902537906458
KR,0.0024707341330051026,0.04970647978890783,0.03694020287526277,0.03696404995225937
L,0.010325031534270045,0.10161216233438812,0.09514579047075782,0.10762146695192945
LDOS,0.023781930624617722,0.15421391190362083,0.1140992968239598,0.10040665205874863
LEG,0.0043105096637835495,0.06565447177293827,0.05364026832559415,0.05534487702121539
LEN,0.008545154486331504,0.09244000479409066,0.07162394551645739,0.08340894843609674
LH,0.005512844414714866,0.07424853139769746,0.05732093434944522,0.06477678092474635
LHX,0.0025887227236038703,0.05087949217124588,0.039903712609837654,0.04010865738015065
LIN,0.013880671929689737,0.11781626343459436,0.1037294877817066,0.12318756038730663
LKQ,0.019153762246069805,0.13839711791099482,0.12634943221867598,0.11652241031076302
LLY,0.017342098291355336,0.13168940083148428,0.1119561157228368,0.10157909770975111
LMT,0.008121439924254042,0.09011903197579323,0.08012567339066703,0.07417164597778259
LNC,0.04611372694123107,0.21474106952614136,0.16609497127036696,0.23221275606788153
LNT,0.006137575964326918,0.07834268290227824,0.060113170564298574,0.0581536483739154
LOW,0.00286834378075482,0.05355692094169361,0.0423000258117157,0.04574956624048698
LRCX,0.005112856237346566,0.0715042392963282,0.06019253476547157,0.0622916222409631
LUMN,0.03405591821050893,0.18454245639014596,0.17055056406746966,0.23312309596165584
LUV,0.01271258021406935,0.1127500785546039,0.09401134433583783,0.11493751939126398
LVS,0.020448491663837935,0.14299822258978584,0.12057934311018535,0.15676079150230887
LYB,0.008409778020082994,0.09170484185735775,0.0779110491858544,0.09462958395803539
LYV,0.014329806860866158,0.11970717130091313,0.09346239274260491,0.11222290172314867
MA,0.003808975433791125,0.061716897473796634,0.05343583932418374,0.05276662882089747
MAA,0.032311992963161694,0.17975536977559722,0.14879651512833966,0.1250760087936053
MAR,0.023017839644287524,0.1517163130460516,0.13398622399854487,0.16537393681462811
MAS,0.03790457134517936,0.19469096369677602,0.1652146573469582,0.1362626996382097
MCD,0.0321180643710114,0.17921513432467526,0.14156999422820804,0.11630110383141462
MCHP,0.00806951526294198,0.08983048070082883,0.07443748250932987,0.0867252648379768
MCK,0.041973267250816786,0.20487378370796197,0.1719028222558429,0.2378502752001485
MCO,0.007927842810808656,0.08903843445843293,0.07073283393570753,0.08065178839055681
MDLZ,0.021993816848676132,0.14830312487832525,0.13580143410564352,0.1252171447063273
MDT,0.0016754124555848405,0.04093180249616233,0.031102863287067673,0.033102815246466806
MET,0.014885165378267293,0.12200477604695356,0.09824819736482575,0.1141777506601373
META,0.053678134623877924,0.23168542169044198,0.2051419809471283,0.16779062490117733
MGM,0.007294152608194827,0.08540581132566347,0.06927457952791018,0.0806953773188556
MHK,0.00588825550488048,0.0767349692440186,0.06379926155141863,0.06353477034919473
MKC,0.019264477272043726,0.13879653191648458,0.12052867918616914,0.10644354270240104
MKTX,0.060488211981303865,0.24594351380205956,0.2122517461625558,0.17011725124169572
MLM,0.01243376348461628,0.11150678671998525,0.09474037113080816,0.09442670626169979
MMC,0.0021321549493000685,0.046175263391777945,0.03787169951774419,0.03835337475970741
MMM,0.005485651295145525,0.07406518274564321,0.05977877112845065,0.06740178344639194
MNST,0.0048095204220519145,0.06935070599533875,0.05673863422746344,0.059002445410887415
MO,0.013984417351880399,0.11825572862183209,0.10376742265632907,0.095819994394753
MOS,0.09340452627518069,0.3056215409214159,0.26219666707706685,0.4782629244448967
MPC,0.03002536953824655,0.1732783008291764,0.12903833386914773,0.16920534251344985
MRK,0.006884237561344398,0.08297130565047411,0.07052656311615166,0.08041158928906396
MS,0.040171709412085345,0.20042881382696787,0.16101832589821405,0.2197076812844789
MSCI,0.015803909547999033,0.12571360128482134,0.10676519100191843,0.0954304562588159
MSFT,0.022431651154123343,0.14977199722953335,0.12711442755198715,0.11675984853351692
MSI,0.006884560680649554,0.08297325280263244,0.07449213359943625,0.07588513075381348
MTB,0.0060379300889662054,0.07770411886744619,0.05905537413672764,0.065472837983932
MTD,0.0029416629723868766,0.05423709959416042,0.04691283919510767,0.04853154041299432
MU,0.20113856567919638,0.44848474408746214,0.41861517093679396,1.0394466076767712
NCLH,0.015208918047373208,0.1233244422139148,0.10981294305812205,0.11202588653903205
NDAQ,0.025379259258228613,0.15930869172216755,0.1305823728010527,0.1101480701620113
NEE,0.004357812121841673,0.06601372676831443,0.05026229127844041,0.04724170996821155
NEM,0.03932801198208405,0.19831291430989573,0.1708456718657932,0.24126456382060832
NFLX,0.15703273940384005,0.3962735663703044,0.37241314162583905,0.304328751457277
NI,0.03608391544200399,0.18995766749990375,0.15112842972658375,0.12400602532580313
NKE,0.03905969342248969,0.19763525349109579,0.17923099338658072,0.1522309572420544
NOC,0.016665151808401255,0.12909357771942512,0.10893527168518602,0.09714247090809423
NOV,0.09143873832724739,0.3023883898684726,0.2745169110696743,0.4404134304610416
NOW,0.019884023422090037,0.14101072094734513,0.10130826052348872,0.1292758762948461
NRG,0.1599701684750942,0.39996270885558094,0.3500806247567503,0.720039438872788
NSC,0.046094157293935976,0.21469549900716592,0.2042010384235482,0.27655511711239555
NTAP,0.05663447019675884,0.237979978562817,0.20853997204375577,0.3020061713056245
NTRS,0.007441505236310637,0.08626415962791638,0.06881260073729437,0.07628852353014132
NUE,0.01377483186762176,0.11736622967285675,0.09587235391580032,0.11534141452908145
NVDA,0.10766156840277501,0.3281182232104383,0.26233267017907175,0.19538328331535032
NVR,0.030383062405600153,0.17430737909107621,0.15592960907260475,0.13053330645836717
NWL,0.008252564649001537,0.09084362745400217,0.08011225533806063,0.07513286345214609
NWS,0.029636829085776334,0.1721535044249066,0.1566632161933265,0.20217876272900803
NWSA,0.039057215674672845,0.1976289849052331,0.17777872159070332,0.24163128634908887
O,0.014644122600007546,0.12101290261789255,0.09110894111198471,0.08506138592446114
ODFL,0.026242043888197706,0.16199396250539003,0.1464023679579296,0.18915832124355378
OKE,0.10313840574565851,0.3211516865060162,0.2880834340197674,0.5025143668584066
OMC,0.0047212793494252284,0.06871156634384948,0.06041050268157312,0.06575947407758741
ORCL,0.01584333707986738,0.12587031850228783,0.1133712143462608,0.13322687392430374
ORLY,0.023795653552405056,0.1542583986446283,0.14173740337601792,0.1261919069370818
OXY,0.00790957455728645,0.08893578895633888,0.07326910854855971,0.08608590226932972
PAYC,0.01638891326451993,0.12801919100088052,0.10568325090626428,0.1128515621961565
PAYX,0.0030713810003890857,0.05542004150475788,0.048597251848792385,0.04853982343551964
PCAR,0.02378353612762193,0.15421911725730353,0.12854419393699482,0.16456526066523433
PEG,0.0034888409586937394,0.059066411425561814,0.047805960142157725,0.0467747018571925
PEP,0.001399048677012781,0.037403859119251065,0.031001656413829213,0.030228568102348145
PFE,0.005818004002751777,0.07627584154076425,0.058732928722749995,0.06459977655872692
PFG,0.024041894781681797,0.15505448971791108,0.11415935878716217,0.14225368095736157
PG,0.00420591439285752,0.06485302146282407,0.05241353624223739,0.05877719210310207
PGR,0.02622645546247152,0.16194584113978203,0.14521818189266578,0.12449556279075724
PH,0.018994138768512876,0.1378192249597743,0.12009679310070467,0.14553623292635667
PHM,0.02159769364655216,0.1469615379837601,0.12828015163691986,0.1629000430009206
PKG,0.03511452714156475,0.18738870601390242,0.165914344503194,0.2291606499242424
PLD,0.003957744263551694,0.06291060533448788,0.05138422588561105,0.0565412931210446
PM,0.013641947792455613,0.11679874910484107,0.09350562889414632,0.08502699145850615
PNC,0.0047602518384165324,0.06899457832624628,0.05589318644383981,0.05982917422250907
PNR,0.02727811499255483,0.16516087609526303,0.13771559651026477,0.17948631737065376
PNW,0.0063263820928533354,0.0795385572716361,0.061156390801288374,0.058578736097061684
POOL,0.02229987094470635,0.1493314131209718,0.12288640682770308,0.10479102692693103
PPG,0.014546950061176657,0.12061073775239357,0.10252669321160736,0.12235620765784651
PPL,0.01284388402542398,0.11333086086950889,0.09174342217412915,0.0816510660755872
PRGO,0.03338184659323308,0.18270699656344055,0.1476186374810185,0.22534568741401154
PRU,0.009497617334727862,0.09745571986665463,0.0796628224683031,0.08926425082037413
PSA,0.047895203433344476,0.2188497279718311,0.18309268789649646,0.14747248849208366
PSX,0.005340095580712716,0.07307595761064453,0.05397876169847072,0.05065466173365535
PVH,0.033884105343732845,0.1840763573730555,0.15301300833535805,0.2027267173657329
PWR,0.05702667810906406,0.23880259234159093,0.2054846108402529,0.2918736681366261
QCOM,0.049556182500565434,0.2226121795872037,0.19691760812505246,0.27416955024160644
QRVO,0.08442942872009405,0.2905674254284091,0.26504540479670535,0.4665702644450396
RCL,0.022334990672172494,0.14944895674501207,0.12170401672931955,0.11107244127823468
REG,0.004610579878994745,0.0679012509383645,0.05664909100872283,0.05672772633390368
REGN,0.027767074651784136,0.16663455419505324,0.1561413617018223,0.15980640898885856
RF,0.01196138120154376,0.10936809956081234,0.08552055068671163,0.09996079769643731
RHI,0.04432274695120241,0.21052968187693252,0.17917663005045698,0.2493435481066743
RJF,0.017649511111921406,0.13285146258856695,0.09964460359402397,0.12193349450855709
RL,0.04303416692518264,0.20744678094678315,0.17117109242295336,0.2346261249582886
RMD,0.02968824454642386,0.1723027699905717,0.16926741897715772,0.2249788951042668
ROK,0.008682574053732952,0.09318033083077647,0.07974788280639694,0.09332554831800395
ROL,0.015913144048909967,0.12614731090637632,0.11460484982131862,0.10476778305214171
ROP,0.0028351317360592806,0.05324595511453692,0.042225018598511785,0.04215634006302616
