,mse,rmse,mae,mape
RSG,0.004167185111592975,0.06455373816900904,0.05015186271357566,0.04681656885684413
RTX,0.027293282194544872,0.16520678616371928,0.1364399561791417,0.17730882284062655
SBAC,0.012369027080816226,0.11121612779096486,0.07744252151466739,0.09663269150021248
SBUX,0.07641482356182368,0.27643231280337627,0.25977936113515393,0.21304943016515213
SCHW,0.013285305738221231,0.11526190063599173,0.09755284945072829,0.09999833152117502
SEE,0.012976351381502303,0.11391378925091686,0.09505212816944983,0.092274223590038
SHW,0.004745388716084185,0.06888678186767172,0.05629038303884326,0.06311601489884874
SJM,0.00994321709397088,0.09971568128419361,0.08901940163485744,0.08459947903588819
SLB,0.012952091381633992,0.11380725539979422,0.09260443566908597,0.10913286274315476
SLG,0.02103476232152078,0.14503365927094572,0.1128004642530852,0.14176631485518956
SNA,0.019034264189139796,0.13796472081347388,0.124731476129383,0.11344538539863366
SNPS,0.008151516105192243,0.09028574696590953,0.08159058703868959,0.08005484361043202
SO,0.00443394920829912,0.06658790587110484,0.05691868706231307,0.06611418837878319
SPG,0.0018507974606408212,0.04302089562806452,0.035615656350156115,0.038442298717049204
SPGI,0.00587354754591823,0.07663907323238081,0.0648890202758128,0.06968838092807367
SRE,0.010852065013072426,0.10417324518835162,0.08959928307921008,0.10469936395596909
STE,0.005103669568203106,0.07143997178193105,0.05512724042162409,0.052076115817930264
STT,0.01752260327903097,0.13237297034905188,0.0899656267646339,0.11554243639306488
STX,0.08848681088122544,0.29746732741802995,0.2600314135932032,0.45790636104871746
STZ,0.03765986576546617,0.19406149995675642,0.1723794211399493,0.14960163208416127
SWK,0.006654239471577911,0.08157352187798386,0.06895047358163064,0.06515773161352066
SWKS,0.02874929091078848,0.16955615857522982,0.14346612525203686,0.15375912187279706
SYF,0.006455371497398252,0.08034532654360334,0.06079303748839084,0.06827798892056999
SYK,0.001994622184378337,0.04466119327087373,0.03551785147606769,0.034627472007567064
SYY,0.0031870404581151464,0.05645387903514821,0.04775994514630399,0.04927819433883536
T,0.0037325698721364093,0.061094761413204725,0.04883277553963812,0.04617584808275997
TAP,0.01631344101651784,0.12772408158416265,0.10144469924920911,0.09143585532018667
TDG,0.006221583205112066,0.07887701316043899,0.0718581311368262,0.07142085779551763
TDY,0.014313213498974017,0.11963784308894079,0.09653845304199819,0.11421030450165337
TEL,0.00795942067365112,0.08921558537414367,0.0718239133521449,0.08537841554535974
TER,0.0028675309022883804,0.05354933148311359,0.04413795595662748,0.0461845594481426
TFC,0.006112659132208569,0.07818349654632088,0.06095310870512184,0.06477850357057888
TFX,0.017143641657856742,0.13093373002346165,0.12347889872767408,0.11335894219436299
TGT,0.003933883313690292,0.06272067692308726,0.05569201045569215,0.05590265856704847
TJX,0.0020418713603963913,0.045187070721572464,0.03683800567882382,0.035918972854886586
TMO,0.002089208913401831,0.045707864896556163,0.03791026689522392,0.03724781222107364
TMUS,0.058809135647354197,0.24250594971537132,0.22722863222288145,0.19349763403168863
TPR,0.01855035860482483,0.13619970119212754,0.12222247220658623,0.1611073745200012
TROW,0.009669649325735167,0.09833437509708987,0.07753594534931252,0.09160370909677897
TRV,0.0024006918187257776,0.04899685519220369,0.04121807027303451,0.041540895462704064
TSCO,0.007761596560037197,0.08809992372322009,0.07689181227399738,0.0760935817154434
TSLA,0.023710873251683064,0.1539833538135959,0.12848932162006715,0.1272200052694536
TSN,0.04375042072198911,0.20916601234901697,0.14465818407247524,0.11540976779878108
TT,0.016955308032905587,0.13021254944476585,0.10980883959373776,0.13349255041835725
TTWO,0.018206776007567798,0.13493248685015702,0.11247792154969685,0.10694460972175544
TXN,0.0053611432262795425,0.07321982809512423,0.06081251332579866,0.0697435416188196
TXT,0.012977048267827496,0.11391684804201482,0.08054818179726078,0.09755256538002711
TYL,0.09216502854841689,0.3035869373810686,0.25072787117118167,0.19334777506551318
UAA,0.04835853255182513,0.2199057356046566,0.1874163725757493,0.15908010848531753
UAL,0.029558603140610498,0.1719261560688498,0.15651210745318236,0.211440288706753
UDR,0.00688333486974002,0.08296586569029471,0.06696282904821338,0.06398352040203793
UHS,0.026841431616121132,0.1638335485061626,0.13691872079384398,0.12055142062276153
ULTA,0.03901091366750069,0.19751180640027746,0.1859531391008623,0.169424052531987
UNH,0.008487627820288368,0.09212832257394231,0.08453975628383828,0.0816200790239607
UNM,0.008264713283293656,0.09091046850222287,0.06815278716884406,0.07485072959058248
UNP,0.062095640296475546,0.24918996829020937,0.22580954921777074,0.32371753850320617
UPS,0.004721348659177721,0.06871207069487661,0.05846751281234877,0.06684571434891702
URI,0.061069678688398736,0.247122800826631,0.20357566858679985,0.34738165064319393
USB,0.0036551270096233947,0.060457646411544955,0.044039983151683,0.04811550467737789
V,0.009493962691026576,0.09743696778444297,0.07681972339651252,0.07077954056714689
VFC,0.011741245285452942,0.10835702693158825,0.0795666009022071,0.09558910901322559
VLO,0.03550389604249818,0.18842477555379541,0.17029536667050016,0.1594185989141405
VMC,0.0492226828180986,0.22186185525704638,0.21087153109176793,0.19106418044663148
VNO,0.018673133416572178,0.13664967404488082,0.12030942441351697,0.1454174257820236
VRSK,0.01120773743081413,0.10586660205567254,0.09648127518595305,0.09300392240123506
VRSN,0.0580886688244609,0.24101590989903737,0.2012448863375662,0.16670456299872732
VRTX,0.01767968466275073,0.13296497532339382,0.09851456127409335,0.11795323167539337
VTR,0.06940258191947167,0.2634436978169561,0.2287720184436568,0.35831837539394656
VTRS,0.03256749731730101,0.18046467055160967,0.1599823667433419,0.17469221247137093
VZ,0.0014547658576715974,0.03814139296973299,0.0318446238925547,0.03225874873637796
WAB,0.022365607325173887,0.14955135347155468,0.12462126536343142,0.15605730371218693
WAT,0.006946776819934172,0.08334732641143429,0.07400551282277486,0.06946524700226549
WBA,0.01329614471583901,0.11530890995859344,0.10130307395626006,0.09636244371519091
WDC,0.11105266494484166,0.33324565255205,0.28705398190146664,0.5307374249050819
WEC,0.004198563928792797,0.0647963265069309,0.05544121755279614,0.06315557548894171
WELL,0.01880768470357128,0.1371411123754335,0.12287034614056455,0.15275145571719137
WFC,0.004045892783460735,0.06360733278059012,0.04962083112542182,0.05170833158917674
WHR,0.038054043109534655,0.19507445529729067,0.16835259471316588,0.23195122334601959
WM,0.0021410994778229137,0.04627201614175585,0.0376384509247615,0.04004499966303446
WMB,0.09499815940262675,0.30821771429077005,0.23291815662748583,0.463638861867283
WMT,0.044818861786374606,0.21170465697847698,0.19374588865562067,0.26352071001713434
WRB,0.005289333455122591,0.07272780386566469,0.0583488313110669,0.05517891678956558
WST,0.011292604390755218,0.10626666641405111,0.09196527946733946,0.08453485817499964
WU,0.009218417771071996,0.09601259173187648,0.07833087656050564,0.07617684067133455
WY,0.02999051503701002,0.17317769786265788,0.1521122478762005,0.19327955016988962
WYNN,0.17199938683722213,0.41472808783252446,0.38539511018646966,0.8190304501181139
XEL,0.0026560927278750056,0.051537294533910157,0.04293920666301529,0.045406602002285266
XOM,0.011834114802889787,0.10878471768998524,0.09806177924298017,0.11446669565750067
XRAY,0.006927746326378769,0.08323308432575816,0.060270003536261406,0.05553114970619293
XRX,0.05108287318884161,0.22601520565847247,0.2106487437742434,0.28684257573536126
XYL,0.0019689019146280165,0.04437231022414786,0.032705167515820574,0.03688561896608732
YUM,0.014142882815085609,0.11892385301143589,0.09848048612011477,0.09573979020711008
ZBH,0.01607707797628096,0.1267954178047494,0.10843879505115922,0.13023720180319048
ZBRA,0.042966653205989885,0.2072839916780596,0.17517075464815823,0.20078939012433103
ZION,0.015550810158458458,0.12470288753055583,0.10543258974127007,0.1117379911664877
ZTS,0.004647077120330632,0.06816947352246921,0.05745016560058485,0.05873925446110091
^GSPC,0.013361476511965854,0.11559185313838452,0.10558970350516597,0.10810018673432174
