,mse,rmse,mae,mape
HD,0.00929739955193869,0.0964230239721753,0.07727253666842314,0.0698077312825105
HES,0.06910997861938951,0.26288776810530673,0.23209758078346132,0.36137883243776164
HIG,0.007712518272535446,0.08782094438421535,0.07290321180064933,0.06852886108533825
HII,0.013233168955798692,0.1150355117161596,0.10077494118700485,0.12153266367302296
HLT,0.04588930139376612,0.21421788299244796,0.179709553828113,0.2587066812163071
HOLX,0.02375062185372839,0.15411236762092909,0.1315334646158117,0.11659352454237981
HON,0.0015585458613860768,0.03947842273174141,0.030406074387627942,0.030078067246834667
HPQ,0.03800415161989924,0.19494653528570147,0.17011243744580481,0.25100929571193836
HRL,0.08468877052012078,0.2910133511028674,0.23052970392787786,0.17192777908593765
HSIC,0.007545962868761328,0.08686750179878162,0.06929958623995457,0.06255244068942609
HST,0.035683884302771265,0.18890178480567954,0.16274510298616485,0.23365467278926702
HSY,0.011721001831106586,0.1082635757358244,0.10260028602741804,0.1197624813942788
HUM,0.006986783951735215,0.08358698434406649,0.06451400449849252,0.06285051130355206
IBM,0.014078538586719366,0.11865301760477634,0.10076333401996723,0.12356075327214214
ICE,0.0033018166872061405,0.05746143652229851,0.0408258852121062,0.03862492191054497
IDXX,0.008483636661778718,0.09210665916088108,0.0764375535596179,0.09076796447660732
IEX,0.0020237490432880537,0.04498609833368586,0.036611307116339004,0.03773338808872667
IFF,0.003031372979133238,0.0550579056914921,0.041688926121459906,0.045886403875017544
ILMN,0.026521261251728816,0.16285349628340443,0.14093186886113182,0.17313166226986226
INCY,0.036030417741375116,0.18981680047186317,0.18076000588151006,0.21089779940017758
INTC,0.004998344628631738,0.07069897190646932,0.06204534917243879,0.06892797822100186
INTU,0.003539967625210126,0.0594976270552879,0.0490603094805443,0.05098832361197659
IP,0.05763844351017539,0.2400800772870906,0.21861235523770198,0.30717147734978223
IPG,0.003485969538082523,0.059042099709296615,0.05133422279697823,0.054274294553764924
IPGP,0.010395509484797201,0.10195837133260417,0.08484268395385113,0.10275519781606178
IQV,0.007054471990915981,0.08399090421537311,0.06860763097993569,0.06780524430637536
IRM,0.029217962220584093,0.170932624798732,0.1543106548007052,0.20864774902234776
ISRG,0.0042279101886541735,0.06502238221300549,0.04795730124953426,0.047931780088915195
IT,0.002780553657386546,0.05273095539990287,0.04565514799866872,0.04425927367641829
ITW,0.00583671571581134,0.07639840126476037,0.06405437355391536,0.07117613512162037
IVZ,0.03735189435847375,0.19326638186315215,0.16552508290376564,0.21932631941088543
J,0.009341870649781722,0.09665335301882559,0.08167401636442907,0.09857071999021909
JBHT,0.012469474801996325,0.11166680259592071,0.09400965150387143,0.11484243749491094
JCI,0.02571534519527262,0.1603600486258115,0.14594742020028698,0.18036962329817594
JKHY,0.015822591814371026,0.12578788421136206,0.1050999856479897,0.09296359838549101
JNJ,0.001660482760663374,0.04074902159148578,0.03178029564992999,0.03132751167948611
JNPR,0.01803426853544461,0.13429172921458943,0.11172049525156602,0.10729243549166947
JPM,0.006108880189374705,0.07815932567118722,0.06965952269074296,0.0690763026072107
K,0.010812568354433037,0.10398350039517344,0.08773067781311941,0.07928512297260126
KEY,0.01924131249091867,0.1387130581124887,0.1126777523796412,0.13541288285390884
KEYS,0.04866704715002108,0.22060609046447716,0.19582554253743845,0.27731299338674437
KIM,0.003571528935070834,0.05976227016329646,0.050288928707678496,0.05460652587580959
KLAC,0.012551704077172295,0.11203438792251375,0.10270114068873272,0.11128392990458183
KMB,0.01690712051595956,0.13002738371573722,0.10485159054472348,0.09150663226538379
KMI,0.17366079774135884,0.4167262863575549,0.35277597309497793,0.8003438714640342
KMX,0.04010993708401698,0.2002746541228245,0.16776623368897667,0.24105737812788344
KO,0.0024975081128383128,0.049975074915784894,0.04000619332716616,0.03890882932319442
KR,0.002295753575368083,0.04791402274249244,0.035156203701912886,0.0350341267359749
L,0.010237677829432702,0.101181410493394,0.09295219904453587,0.10533869994986757
LDOS,0.02314328531022505,0.152129173107018,0.11078897753269407,0.097554495740071
LEG,0.0045780082789315425,0.06766098047568882,0.055801750377522386,0.05635456441380661
LEN,0.00829337283088355,0.09106795721264176,0.06920036295488272,0.08059794724701791
LH,0.005399056451805273,0.07347827197073481,0.05607462307443921,0.06347554681775941
LHX,0.0027604275188743916,0.05253977083005208,0.04120499210202962,0.041264733291091676
LIN,0.014402784778061546,0.12001160268099725,0.10435101295376635,0.12410154714742314
LKQ,0.01892783122024247,0.1375784547821441,0.1256616149025753,0.11639035678952504
LLY,0.018174255640022636,0.13481192692051633,0.1152681693600126,0.10470955719492028
LMT,0.006714503062416389,0.08194207138226607,0.07329603434130047,0.06848416766539218
LNC,0.0423822170115744,0.20586941737804185,0.15567142298581824,0.21770101388646576
LNT,0.004661040087880715,0.06827181034571088,0.05508035027969957,0.057460686269822564
LOW,0.0027198925240330615,0.05215258885264529,0.04141470374282266,0.044748868925684936
LRCX,0.00499577591062652,0.07068080298515658,0.05941707598636287,0.06177340272364273
LUMN,0.035507043831974665,0.18843312827625258,0.17355678604085564,0.24313848757721818
LUV,0.013012763205040669,0.11407349913560409,0.09428679985074703,0.11552830824632826
LVS,0.021340764685785166,0.1460847859490685,0.12314356653268523,0.15982138643575203
LYB,0.007751546708260281,0.0880428685826415,0.0757615178872314,0.08913148367772163
LYV,0.013061545809701269,0.11428712005165441,0.08925661151750967,0.10638639574743305
MA,0.004689359891206787,0.06847890106599833,0.06017798374826941,0.05831608076633404
MAA,0.02953644215074776,0.17186169483264083,0.14197716269064942,0.12054666795740908
MAR,0.02100855601690012,0.14494328551850935,0.12464165469964934,0.15418307979421483
MAS,0.03555405045026744,0.1885578172610922,0.15869367416999733,0.1317906190710083
MCD,0.030254098968257818,0.17393705461533437,0.13692778961517227,0.11359441829961382
MCHP,0.007912820667551593,0.08895403682549541,0.07221173810670789,0.08434856590928969
MCK,0.04133882024026972,0.20331950285270156,0.16813168230867612,0.22367985409839997
MCO,0.007395223030195759,0.08599548261505228,0.06848358378483511,0.07659393295660587
MDLZ,0.026285010843836783,0.16212652726755356,0.14929141728688033,0.13261162670489876
MDT,0.0016210720419460544,0.040262538940633814,0.03038655070906286,0.03237701435305663
MET,0.01415925488672781,0.11899266736537933,0.0954587475924542,0.10787594700665537
META,0.05054034131098524,0.22481179086290212,0.19730664680934792,0.16269748689620017
MGM,0.007829008884370875,0.08848168671748338,0.0724910691826124,0.08461724744239739
MHK,0.0064299563129092295,0.08018700837984435,0.06840877259590145,0.06783028122696817
MKC,0.01926454009849233,0.1387967582420149,0.1213831694510919,0.10680358197342756
MKTX,0.05754132730435686,0.2398777340737503,0.20704642096100076,0.16786100221049943
MLM,0.014797072755864388,0.12164321911173014,0.10648089743606313,0.10216552106514391
MMC,0.0019058664187989209,0.04365623001129301,0.03611992911411964,0.03649471823879868
MMM,0.005870662220546699,0.07662024680557156,0.062427839315909874,0.0703382879371411
MNST,0.004890345276446805,0.06993100368539554,0.05629353836334603,0.05799347388018986
MO,0.01212331567243623,0.110105929324611,0.09536529968696991,0.08859980544854446
MOS,0.09382802163182516,0.3063136001417912,0.26155587965203536,0.47230548064551087
MPC,0.027033307290182884,0.16441808687058393,0.12175925107435802,0.15759509534597235
MRK,0.0065593905291755445,0.08099006438555006,0.0690563799889176,0.0779094584349788
MS,0.03726526625708518,0.193042135962813,0.15374771000410836,0.20630863377256348
MSCI,0.016524894996206272,0.12854919290375288,0.11166016140825161,0.10092591044701439
MSFT,0.0252810775894138,0.15900024399168008,0.13768451674251828,0.1272830351448793
MSI,0.006220978752178918,0.07887318145085133,0.07113500346578357,0.07361539614840676
MTB,0.005839413940491616,0.0764160581323822,0.05650032706198435,0.06269672194632818
MTD,0.0028350913446145358,0.05324557582198296,0.04725066669622913,0.04880327796349035
MU,0.19792507904550308,0.4448877150984314,0.41107571395149495,1.004231362351435
NCLH,0.01732360678246802,0.13161917330870918,0.11766902261764339,0.11749568343643738
NDAQ,0.02528773378530953,0.1590211740156308,0.1297699030089694,0.10885233087580341
NEE,0.003291835550192417,0.05737452004324234,0.04432137213413019,0.04340347749057945
NEM,0.0383525938020815,0.19583818269704584,0.1691464576733924,0.23213193816028985
NFLX,0.20069950557703167,0.4479949838748551,0.423734408134106,0.3249800299756551
NI,0.032977212675048134,0.18159629036697897,0.14387882777795843,0.11868804755341618
NKE,0.044183454647022974,0.21019860762389217,0.19144861426286866,0.16021951818630478
NOC,0.013413541227871435,0.11581684345496313,0.09732054168928246,0.08766614493150018
NOV,0.08751273990964344,0.2958255227488721,0.2637423086811616,0.4230770004362831
NOW,0.019303102611288522,0.13893560598812862,0.09771288370531953,0.1248837666047978
NRG,0.15814707062356842,0.39767709341068214,0.3436024641943353,0.704373534491239
NSC,0.048459120783753876,0.22013432441069675,0.2077991760017626,0.28171328519794686
NTAP,0.0543368996273324,0.23310276623698056,0.2035457665902037,0.2977234174272206
NTRS,0.007474016443079256,0.0864523940852956,0.06987090085131363,0.07591493088020577
NUE,0.013400939865592286,0.11576242855776776,0.09443701615862661,0.1129307256340767
NVDA,0.09855128957704613,0.3139287969859505,0.2473536275077646,0.1861884197454033
NVR,0.029572168066802636,0.17196560140563763,0.1519460052546534,0.12739036984263677
NWL,0.007876880761637159,0.088751793005196,0.07891432473659793,0.074527496704729
NWS,0.02971894927227789,0.17239184804473176,0.15597327739156988,0.20075252047104794
NWSA,0.03962059252783434,0.19904922136957567,0.17839235554528454,0.24148254196824778
O,0.012059172187016177,0.10981426222042462,0.08441727299950355,0.08084785981044837
ODFL,0.026209683384158314,0.16189404987261982,0.14505064698589779,0.1873323214402669
OKE,0.10500545323424104,0.32404544933425783,0.2890787777284359,0.5053320489475496
OMC,0.004383475150381411,0.06620781789472759,0.05694974277968327,0.06222106803283079
ORCL,0.015229471848290762,0.123407746305857,0.1097231977418748,0.12906666406505535
ORLY,0.024984788834779725,0.1580657737613672,0.1453455682789406,0.12993797180554623
OXY,0.00859533086260658,0.0927110072354226,0.07593024277958114,0.0894523250129123
PAYC,0.02430610000628597,0.15590413723274302,0.12987515667071936,0.12330186293803508
PAYX,0.0031484261710830607,0.05611083826751353,0.04824780980698573,0.04809930914265095
PCAR,0.02232798375853477,0.14942551240847318,0.12387897583069078,0.15855907950397055
PEG,0.003301667609017027,0.0574601393055832,0.04652112210278619,0.0456685088319269
PEP,0.001208729817653165,0.034766791880372926,0.028460396753750138,0.02805999537277789
PFE,0.005679365961155917,0.07536156819729746,0.05675565513995085,0.06253190808216004
PFG,0.022617603181622866,0.15039149969869595,0.10928035671953167,0.13499801808703288
PG,0.004790319813714269,0.06921213631809287,0.05781949726425485,0.06497642018707324
PGR,0.025486013125840916,0.15964339361790364,0.14206429358308137,0.12227273150593325
PH,0.018705282056940047,0.13676725506107099,0.1181045472813799,0.14236896294980556
PHM,0.02408060838928564,0.15517927822130645,0.13695188685508458,0.1733802242332595
PKG,0.03844323216370659,0.19606945749837376,0.17460483872707974,0.2407406212776922
PLD,0.004421038713852096,0.06649089196162206,0.054017896570480915,0.06088456076443371
PM,0.013448859486171192,0.11596921783892135,0.09466855857747583,0.0857701937969539
PNC,0.004397451781158674,0.06631328510305212,0.05429421524751095,0.057807575896894225
PNR,0.027918932894049762,0.16708959540931853,0.1384375969881463,0.1806082947589565
PNW,0.004409410865634806,0.06640339498575962,0.05157316101432086,0.0535505569349201
POOL,0.02069386324618785,0.14385361742475528,0.11721988754194841,0.10065184886554993
PPG,0.014624805531281553,0.12093306219260948,0.10130502005976169,0.12114701889166121
PPL,0.009997506127609537,0.0999875298605258,0.08092974498134548,0.07483340580925345
PRGO,0.024787464202242263,0.15744035125164788,0.1334229476010209,0.19119179131495728
PRU,0.009746759304959328,0.09872567702963261,0.08237331352518927,0.0886198191524792
PSA,0.04233325824347817,0.20575047568226462,0.1689971201230818,0.13802315331714687
PSX,0.0061977505465330845,0.07872579340046745,0.060483732687434816,0.056688332245586344
PVH,0.03316723726732781,0.18211874496417937,0.14799265097835265,0.19662949696766707
PWR,0.05593162173361595,0.23649867173752995,0.20075551287592996,0.28568954209189656
QCOM,0.047188413725508964,0.2172289431118905,0.1889363067090014,0.263136988029481
QRVO,0.0761313872093659,0.2759191678904637,0.25034945356300853,0.43749488204414194
RCL,0.02154854702447719,0.1467942336213422,0.1193559591464366,0.10923639999806907
REG,0.0037433651723289036,0.06118304644530953,0.05172344710390125,0.05277016406975118
REGN,0.02986855410334445,0.1728252125800644,0.16140326035501915,0.16025180771746228
RF,0.012043788894739471,0.10974419754474253,0.08660735561679384,0.09791018054031422
RHI,0.04364662990094945,0.20891775870171844,0.17821244819663826,0.24494191339596041
RJF,0.016726929998792998,0.1293326331549505,0.09652049298508354,0.1179538626178103
RL,0.03809005756186331,0.19516674297088454,0.1586089539966421,0.22392708083064483
RMD,0.029578408050909277,0.17198374356580703,0.16789564931013376,0.22321776481986957
ROK,0.008544530134388738,0.09243662766668166,0.07938983725916603,0.09032497303100702
ROL,0.017637169853613712,0.13280500688458138,0.1212250198559938,0.11112085556228268
ROP,0.003210729685402886,0.05666330104576406,0.045627618570129744,0.044789948283371316
