,mse,rmse,mae,mape
LEG,0.0026038129197052512,0.05102757019205648,0.03859672163337348,0.04163159760121131
LEN,0.009468379774486672,0.09730559991329724,0.08442811596218627,0.07790897347796552
LH,0.003393800420742529,0.05825633373928134,0.05045463342224994,0.050930857986072886
LHX,0.04935629721628284,0.22216277189547945,0.1974397652155557,0.1560220693781945
LIN,0.004779252767135459,0.0691321398998719,0.055515647673592516,0.05117854565324826
LKQ,0.015970467138176667,0.1263743136012088,0.11385569039581456,0.13085313516314437
LLY,0.0035397803419352234,0.05949605316266973,0.04511694266618352,0.048431482977432314
LMT,0.013338131195000581,0.11549082731975116,0.09193397184762733,0.08154817153253105
LNC,0.1547290432733091,0.3933561277942789,0.3839739884017762,0.27477704600503655
LNT,0.002174954368685946,0.046636406043840326,0.037283305970911736,0.036777597606516305
LOW,0.0023832229793436643,0.04881826481291264,0.04191617504096301,0.04436239628037436
LRCX,0.3278552763444923,0.5725864793587885,0.47170667960023405,0.2901589564349213
LUMN,0.03667314136152352,0.19150232730054098,0.17664753494586183,0.22902502085646917
LUV,0.1280546567796259,0.3578472534191452,0.3434132308140686,0.26057175550201933
LVS,0.005990920030742679,0.07740103378342358,0.06270168185562253,0.059337416182491096
LYB,0.01422735743199534,0.11927848687837778,0.09763348583033685,0.08568673060636287
LYV,0.06178590983603018,0.24856771680174033,0.18146739499170086,0.13464915050463308
MA,0.03205551409083206,0.17904053756295543,0.139914816278704,0.11615191550684513
MAA,0.0029150765722482544,0.0539914490660165,0.043182100454026824,0.042582647053828915
MAR,0.1174821323799011,0.34275666642663727,0.31081135053772263,0.22600970942174348
MAS,0.003920768276100098,0.0626160384893527,0.054421003789194324,0.05728601037176477
MCD,0.04821291920340771,0.21957440470921857,0.1779640116341355,0.13714413850364146
MCHP,0.06695184096630098,0.2587505380985728,0.22077784456011912,0.16778642752064823
MCK,0.032250483513825305,0.17958419616944388,0.17569241499551455,0.23286358252397235
MCO,0.017510895337766196,0.13232873965154432,0.10133733733164493,0.09001777432352247
MDLZ,0.0027145500185608456,0.05210134373085636,0.03948561639940599,0.041725449257926886
MDT,0.011961420668888828,0.10936827999419589,0.09980673802745033,0.11047032021047881
MET,0.03712914777490183,0.19268925184063027,0.1843928861559116,0.15757674867066132
META,0.023641798532869917,0.15375889741042603,0.12450878890754527,0.10660981917356821
MGM,0.02214633012794903,0.14881643097436864,0.13225036991846312,0.1138989784942911
MHK,0.010599907238064567,0.10295585091710216,0.08979972274852512,0.08111951155662386
MKC,0.0035404898368261574,0.059502015401380795,0.05198176505248239,0.05514922214585306
MKTX,0.009763568255681077,0.0988107699377,0.08731014876714917,0.08110863884357217
MLM,0.01982199092684444,0.14079059246570574,0.12779017363926096,0.11402616361908581
MMC,0.01123380363876225,0.10598963929914211,0.08524034891709517,0.07296540783238667
MMM,0.01116400554494143,0.1056598577745656,0.08273472148740549,0.07132896530413774
MNST,0.012043815329707705,0.10974431798370111,0.09577199975586725,0.11328481419221083
MO,0.006073807087927852,0.07793463343038096,0.06679526204563081,0.06183732896717924
MOS,0.02486788311455885,0.1576955392982276,0.14084683678375204,0.1706811885056761
MPC,0.03670798083329232,0.19159326927972267,0.1791433153137148,0.14722578050660215
MRK,0.0011785265656712887,0.034329674709663194,0.02841742460622009,0.028881280997091217
MS,0.12550714779323988,0.354269879884305,0.34373402154736765,0.2566250507854647
MSCI,0.02935259382237351,0.17132598700247872,0.1443659517654186,0.12318466231157993
MSFT,0.024458395153030298,0.1563918001463961,0.13342639916918167,0.1126127733971374
MSI,0.008053083146733033,0.08973897228480518,0.08186767208698933,0.07321586688748108
MTB,0.08756649724608741,0.29591636866872945,0.28798954775932417,0.22048357071258642
MTD,0.08566440533968529,0.2926848225304573,0.23250599609058148,0.1683782207944681
MU,0.44152280535920235,0.6644718243531492,0.5810663620912528,0.34335932852227347
NCLH,0.07528550137750056,0.2743820354496638,0.2508381752928324,0.20520820797678777
NDAQ,0.0020196798072530126,0.04494084786976112,0.03870679458077315,0.039355919032402174
NEE,0.009698888578411401,0.09848293546808706,0.08054778913857687,0.07295238719230196
NEM,0.024780757693986414,0.15741905124217467,0.15063828371605667,0.19948509877150136
NFLX,0.15067606190662725,0.38817014556329194,0.3525038882936805,0.2796792955738165
NI,0.004075831333861503,0.0638422378512964,0.056975198060293504,0.06102110451915251
NKE,0.0047803807650370084,0.06914029769271325,0.059433651746186145,0.06688346876720307
NOC,0.02041372604741974,0.14287661126797394,0.12225588829129105,0.10534328002292011
NOV,0.009550268917059995,0.09772547731814869,0.08767144202093803,0.09495955410219187
NOW,0.05756688848716914,0.23993100776508472,0.195166952446655,0.15985301355056356
NRG,0.27910320169473035,0.5283021878572247,0.4267217455493538,0.2853292208552552
NSC,0.05401335933873891,0.2324077437150899,0.21816843637344407,0.1742848689967976
NTAP,0.02466212229079537,0.15704178517450496,0.1397063762726595,0.12038104735737878
NTRS,0.053236446380464576,0.2307302459160146,0.22387252317053952,0.17975673892461214
NUE,0.027909713637824927,0.16706200536874005,0.15432936026169264,0.13504627049663034
NVDA,1.010572136493572,1.0052721703566512,0.8871090616923862,0.4492310912582359
NVR,0.1440519880461858,0.37954181330412834,0.3002704697823414,0.2045580177236173
NWL,0.019762679538718537,0.1405797977616931,0.1259971293883613,0.14851406644218004
NWS,0.010105311752874827,0.10052517969580968,0.09351479398304988,0.10807004661031701
NWSA,0.010105238874959432,0.10052481720928137,0.09314939881053348,0.10689981506291064
O,0.021254843309551328,0.1457904088393723,0.14140727949170884,0.1705382739625024
ODFL,0.0729391266001648,0.27007244694741595,0.24899325138394734,0.19793071599586423
OKE,0.010541100047431898,0.10266985948871216,0.08846841520710777,0.07979269108838197
OMC,0.0072217179127534665,0.08498069141136395,0.06204638107306275,0.06792142294912192
ORCL,0.014289517371950437,0.11953876932589877,0.09601627328350212,0.08271290624956558
ORLY,0.05048403323323389,0.22468652214415064,0.18432341326729534,0.2472659257719769
OXY,0.028916717687197717,0.17004916255953076,0.15813959896638682,0.19052443687843332
PAYC,0.06502331037177808,0.2549966869819647,0.2128118409180237,0.17011860426380226
PAYX,0.0026129604472427117,0.05111712479436526,0.04409023829989039,0.045230851482507696
PCAR,0.01507974832118973,0.12279962671437454,0.11016394262715494,0.0962164797148484
PEG,0.0020895160283310138,0.04571122431450523,0.03265616781570292,0.03131435956589098
PEP,0.0013014343280906434,0.03607539782304061,0.029577636831609206,0.02904461556938281
PFE,0.0035718021065336398,0.05976455560391661,0.05417765320358128,0.058420415715991866
PFG,0.04156538708793891,0.20387591100455912,0.19749721425520778,0.16988311868795963
PG,0.0014502809148861687,0.038082553943849,0.031126776997392455,0.03160216744211618
PGR,0.07406129291645838,0.2721420454770971,0.23351285852799722,0.1782441015103093
PH,0.05979680667000657,0.24453385587686335,0.22795202383268814,0.177867150538664
PHM,0.021513765641534354,0.14667571592303327,0.12394080867904358,0.1109630146121239
PKG,0.05958948779516374,0.24410958153084392,0.20800391590682127,0.16342493171781824
PLD,0.009279052870018914,0.09632784057591509,0.07622693149896903,0.070104084418955
PM,0.01422221020940357,0.11925690843470482,0.11084008711194011,0.09993049489809326
PNC,0.10450981573375676,0.3232797793456262,0.3138157902425921,0.23933452319906004
PNR,0.0033896901530363586,0.05822104561957264,0.049293720344921806,0.05295938264144325
PNW,0.0066665069786564805,0.08164868020155917,0.06877670252368354,0.06187472216605983
POOL,0.015117595911730976,0.12295363317824723,0.10563164709876167,0.09238182710509858
PPG,0.002059869113775021,0.04538578096469224,0.03621739390044567,0.037448332205035836
PPL,0.0039611132905840625,0.06293737594294874,0.056270069779402694,0.053606693381803065
PRGO,0.040544707598989295,0.20135716426039899,0.18498150106982683,0.24098928560275587
PRU,0.07893078067172972,0.2809462238075638,0.27602862010838713,0.21629874790688694
PSA,0.005172243559733257,0.07191831171359112,0.0602439705032253,0.06587632731964674
PSX,0.003927203536654762,0.06266740410017604,0.05052050218097708,0.04760600350252329
PVH,0.01337895001922665,0.11566741122384754,0.10068016496302949,0.11355395014574057
PWR,0.0628653485057817,0.2507296322850207,0.2380632219601615,0.19287235675776745
PYPL,0.07831697950319064,0.27985170984503677,0.19743083921803545,0.1479145802854514
QCOM,0.02491016625142684,0.15782954809359,0.140768809253078,0.17792398449547536
QRVO,0.024672164895615536,0.15707375622813485,0.13968963100600754,0.1258983297414974
RCL,0.1845452526083472,0.4295873049897392,0.39063001529657987,0.2715070971125058
REG,0.03620533644889191,0.19027699926394653,0.18433567671651635,0.23424953041901553
REGN,0.010353828655796591,0.10175376482369874,0.09053883309949688,0.09435055894082381
RF,0.1434422221044186,0.37873766924405416,0.37143806559646386,0.27645426376751764
RHI,0.04467900299277316,0.21137408306784716,0.20100914908346565,0.1619971719277695
RJF,0.080179628053761,0.28316007496425233,0.2729860307127652,0.21343946393456126
