,mse,rmse,mae,mape
ROST,0.00869457240055617,0.09324469100466884,0.07032476836304007,0.06664659426306815
RSG,0.020031028913351477,0.14153101749564115,0.12588790305745345,0.11085545225137333
RTX,0.0026248843840989064,0.0512336255217109,0.037749378825234194,0.04311864889962963
SBAC,0.01928884516460004,0.1388842869607647,0.12340335007042108,0.15676491432545941
SBUX,0.0034646659499035434,0.058861413081097054,0.05014654362631095,0.05024073254515834
SCHW,0.0198237717534899,0.14079691670448574,0.12000140425004312,0.15551543580266033
SEE,0.017159468965620643,0.1309941562269884,0.12048524561827632,0.14684542699299882
SHW,0.003287917723211146,0.05734036730969855,0.051756597791733444,0.052950534355520704
SJM,0.03253708479026772,0.1803803891510042,0.15623063311756177,0.13241383739343845
SLB,0.006129822713266561,0.07829318433469519,0.06180837166504896,0.072554902699899
SLG,0.01134944324696525,0.10653376575980616,0.08732968557962743,0.10103368450145392
SNA,0.0038632078154463324,0.062154708714998674,0.05475720088807052,0.05920318343334565
SNPS,0.008844093540728187,0.09404304089473174,0.0752080586759041,0.08057571008470178
SO,0.017684050892020315,0.1329813930293269,0.11859315599412654,0.1058876194621037
SPG,0.010894625223420997,0.1043773214037465,0.08860166679233596,0.08107626462505975
SPGI,0.012306766484552952,0.11093586653807214,0.08417410421446488,0.08445337179999061
SRE,0.0038425730574337016,0.061988491330517974,0.05276391195077957,0.05296940064671974
STE,0.004581858344449654,0.06768942564721357,0.052433100128830075,0.05003961257843768
STT,0.034149942952289354,0.1847970317734821,0.16066073628755606,0.21561353678985
STX,0.12136875364905941,0.3483801855000646,0.3234752211238315,0.5738832734352681
STZ,0.04119720735771426,0.20297095200474935,0.18990983870918446,0.160456013826346
SWK,0.008251851493203262,0.09083970218579134,0.07406512348287814,0.07085614628319871
SWKS,0.05368759887892453,0.23170584558643428,0.215739163769984,0.32534090181692177
SYF,0.026261517242554468,0.16205405654458166,0.1474633842294489,0.18933102803773622
SYK,0.008588980911221412,0.09267675496704345,0.07802761759247188,0.07396429752611046
SYY,0.043896473572806204,0.2095148528692088,0.18385194647492703,0.1542768016346911
T,0.029375921513469804,0.17139405332003152,0.13996997290881605,0.1162859035476447
TAP,0.0665077745273105,0.25789101288589045,0.2489487104939377,0.21748420312541616
TDG,0.010445974044793955,0.10220554801376466,0.08076735642256032,0.07780650146933432
TDY,0.01555086046713396,0.12470308924454902,0.10974951261356855,0.13850179688992761
TEL,0.00428722890603369,0.06547693415267464,0.05682511980598733,0.05958859374388987
TER,0.006234514265845056,0.07895894037944694,0.06526315390608967,0.0619134737850525
TFC,0.009852508517482197,0.09925980313038202,0.08106559674617997,0.09608983571905287
TFX,0.0314139855886062,0.17723990969475864,0.13542841518913876,0.1114215540368386
TGT,0.00990280911430488,0.09951285903994961,0.08606908966464745,0.0997557156969482
TJX,0.0031351319914056986,0.05599224938690799,0.04836347016475884,0.04801959848681677
TMO,0.006742418413046728,0.08211223059354025,0.06835224678338495,0.06493546316633104
TMUS,0.005839745423658925,0.07641822703818066,0.06328691993588921,0.06684997582890784
TPR,0.037437408376961245,0.19348748894169165,0.1639879900080107,0.14280749400415518
TROW,0.0034559430618817844,0.058787269556272,0.04756398559006002,0.053016625743865745
TRV,0.00855533532959441,0.09249505570350455,0.08470672005109181,0.07854287484115752
TSCO,0.00420954235542391,0.06488098608547739,0.04408543540428885,0.05047140226837003
TSLA,0.03254959655836329,0.180415067437183,0.16429154312906294,0.22356377158806887
TSN,0.21130324582553164,0.459677327943778,0.4078445758276632,0.27408800767071273
TT,0.0058435465911477365,0.07644309380936734,0.06275546630880584,0.07284122577790611
TTWO,0.04919666864464556,0.2218032205461534,0.19545175291599381,0.1629722930114747
TXN,0.04950634219340897,0.22250020717610347,0.19032160523479222,0.15633717636963704
TXT,0.014077614687208249,0.11864912425807554,0.09903936701767281,0.12049371445229008
TYL,0.019044232424459503,0.1380008421150375,0.12086151641302244,0.11990669161301844
UAA,0.029392882244150997,0.1714435249408708,0.1572101015863026,0.20670425839104228
UAL,0.02536798294152781,0.15927329638557686,0.12624389355269985,0.16359344044794316
UDR,0.005697074052569805,0.075478964305095,0.0687133931000674,0.0659443906816791
UHS,0.021396852949454627,0.14627663159047186,0.13527805381263386,0.1657355775418805
ULTA,0.0767014119158186,0.2769501975370637,0.21336868603734602,0.16132123999459527
UNH,0.007829350206258726,0.08848361546782955,0.07408627831008012,0.06966708881744527
UNM,0.009517810282549194,0.09755926548795452,0.0758237004883518,0.0905953737636032
UNP,0.011822627930912155,0.10873190852234754,0.09419708144955671,0.11313623318238394
UPS,0.004041991466930924,0.0635766581925389,0.05333207764844146,0.05198232536870501
URI,0.015724395933047152,0.12539695344404167,0.10208835331331097,0.14191779920147465
USB,0.004223550506713614,0.06498884909516105,0.05450127064292719,0.06032789805784609
V,0.004956804418235743,0.07040457668529614,0.05836245936261089,0.05621984026684145
VFC,0.02443608569393851,0.1563204583345971,0.14767012155434756,0.1812670760538058
VLO,0.015149540641670983,0.12308347022111045,0.10409700907797438,0.1255849154036465
VMC,0.019829267229139486,0.14081643096293658,0.11973350935529967,0.10924661344864699
VNO,0.003718308011236956,0.06097793052602684,0.049816511897817085,0.04980167898912258
VRSK,0.003066339474841135,0.05537453814562371,0.04085361198533427,0.041710438251993075
VRSN,0.03740940346842643,0.19341510661896716,0.18045652825145944,0.15243509214201345
VRTX,0.0740615370212635,0.27214249396458373,0.24357723049038596,0.38308879107162946
VTR,0.012183746651767993,0.11038001020007197,0.09706185116155121,0.1256021713400547
VTRS,0.02972636706742417,0.17241336104671287,0.16052414372011015,0.2575319769494521
VZ,0.013225341921526267,0.11500148660572292,0.09574180632443931,0.0843849514600614
WAB,0.05757485862954681,0.2399476164281421,0.22743085790704493,0.3189019346337022
WAT,0.008147834748777703,0.09026535741234121,0.06221057863862504,0.058340317334818585
WBA,0.013921293867958982,0.11798853278161815,0.10904827363096428,0.1290847163304332
WDC,0.13273197170795753,0.36432399277011324,0.34351392814895143,0.6117423797830793
WEC,0.03385007138739926,0.18398388893432832,0.16228251026852925,0.13877863147223404
WELL,0.008919297605684627,0.09444203304506224,0.07419025750214978,0.07033676050040562
WFC,0.013473187411032062,0.11607406002648508,0.10121528151812523,0.11897097241048012
WHR,0.008623447208231388,0.09286251777887237,0.06999592706669151,0.08385388298379094
WM,0.03379487005928797,0.18383381097961268,0.1590235701580364,0.13397784378749883
WMB,0.21360559566396364,0.46217485399355474,0.43674284512422856,1.1599625206314195
WMT,0.005383598301446205,0.0733730079896293,0.05866903709777118,0.06737555832032052
WRB,0.0023505850375854613,0.04848283240060817,0.03663264742328373,0.03968176246177881
WST,0.036589532945257415,0.19128390665515332,0.15361228603653268,0.12729816992259485
WU,0.0034341439232776797,0.05860156929023044,0.043579207364738255,0.045898614928891926
WY,0.006118129009963814,0.07821846974956627,0.06099698532580923,0.06682879809571847
WYNN,0.020244473017801454,0.14228307354636902,0.11324332795210741,0.17028134209503004
XEL,0.030270023026207196,0.17398282394020162,0.15575134784198766,0.13344007485742337
XOM,0.01028270608278621,0.1014036788424671,0.08769080340587769,0.08139734227087272
XRAY,0.011061651890966027,0.1051743879990087,0.0998058119367673,0.09342484845377771
XRX,0.007441076208468412,0.08626167288238973,0.07197871969396055,0.08347089442652908
XYL,0.05845811242935345,0.2417811250477453,0.19623351188543642,0.15887346161469965
YUM,0.010570563225469943,0.10281324440688536,0.08787535477522417,0.10598719483027876
ZBH,0.01222580627613139,0.11057036798406429,0.08842304406369832,0.08212125567314582
ZBRA,0.09357681306707587,0.30590327403784984,0.290230522175766,0.5573229360953984
ZION,0.02269953429046117,0.1506636462138799,0.12294148257140557,0.15868054039082277
ZTS,0.0043118467455567164,0.06566465370012026,0.049792129311094876,0.055286485432252945
^GSPC,0.006260521662263836,0.07912345835631704,0.07103402598911315,0.0724539295717393
