,mse,rmse,mae,mape
APA,0.07236476260275121,0.2690069935944997,0.24370146957434144,0.3909454052356341
APD,0.012146306994114913,0.11021028533723572,0.0967357863212153,0.11220783790361191
APH,0.007365708758107444,0.0858237074362757,0.06820402859513394,0.0790486930659113
APTV,0.009918772799151902,0.09959303589685325,0.08222275891153445,0.09305443401386962
ARE,0.01007847600169094,0.10039161320394717,0.08229197645951165,0.09696373633322238
ATO,0.022549524841465846,0.15016499206361597,0.11431715017470162,0.09952484915174041
AVB,0.0017932723077735706,0.04234704603362046,0.03664238524754006,0.037175483758199554
AVGO,0.012624391726896918,0.11235831845883472,0.08735444231181434,0.08343538415651294
AVY,0.03668417288828433,0.19153112772675968,0.17779393911032085,0.1483118154102802
AWK,0.013577661402341137,0.1165232225882083,0.08947790626660465,0.0811167389922166
AXP,0.029304133121006853,0.17118450023587664,0.12849794844227388,0.1781375791242311
AZO,0.012511150370209435,0.11185325373099092,0.0997895127157142,0.0929977447268387
BA,0.012972255646695602,0.11389581048789987,0.08865195066836874,0.10581517826046141
BAC,0.013679186992570135,0.11695805655263829,0.09226522805663044,0.10375492825597052
BAX,0.00234326908264278,0.04840732467966785,0.03672702825211556,0.03756872095334346
BBY,0.022705025691077185,0.15068186915179008,0.13038208669142873,0.16895437237618574
BDX,0.0013189700072415657,0.036317626674131194,0.030082791540211304,0.0304258154915293
BEN,0.06322908984207326,0.2514539517328635,0.22128677780269454,0.3138919412356884
BIIB,0.06677169933459054,0.25840220458539154,0.2281240491590547,0.3819156220131346
BIO,0.007396195257525372,0.0860011352106783,0.07260515084602824,0.0706427793022047
BK,0.007521417952357941,0.08672610882749174,0.07687114657793533,0.078539783770268
BKNG,0.008454978899648139,0.09195095921004924,0.07733575900355587,0.07613309983546644
BKR,0.04327213141912425,0.2080195457622294,0.1733497926068558,0.2526670664924468
BLK,0.012166871642160057,0.1103035431985757,0.09207913894763553,0.1074128381071758
BMY,0.002201960804056579,0.046925055184374356,0.04036703839991396,0.04170440321956456
BR,0.003089362114522841,0.05558203050017911,0.04244768704163027,0.04120357624140545
BSX,0.0028149906987318587,0.053056485925208605,0.044982606970550704,0.045653771690890924
BWA,0.09092141433100061,0.30153177996854763,0.25651839406999444,0.4239577350234478
BXP,0.016814584179788913,0.12967106145855717,0.12237951858789668,0.14400087838036282
C,0.017402791009926494,0.13191963845435029,0.09842160460964965,0.11726672733143043
CAG,0.025801613962498426,0.16062880800933071,0.1486679967019455,0.1312857315084717
CAH,0.0041757083067854184,0.06461972072661269,0.05167261665545878,0.05670974268543946
CAT,0.01730301943333402,0.13154094204214148,0.1120608604173152,0.13572639815806137
CB,0.002425114747521028,0.049245454079752664,0.04116617780111979,0.0431823337397197
CBOE,0.0055170283868970485,0.07427670150792272,0.06062490932132429,0.060149319894493326
CBRE,0.020254811939531398,0.14231940113537367,0.1060952155895178,0.1402966792397683
CCI,0.001249105922387691,0.03534269263069371,0.02826034016874978,0.029689542320324173
CCL,0.010252307444007298,0.10125367866901083,0.08896606492061447,0.08418785648807982
CDNS,0.01694612207599072,0.1301772717335508,0.11426502009523079,0.1020041431283321
CDW,0.00955964112804372,0.09777341728733695,0.07808203997256452,0.0730766817620486
CE,0.017973568033423284,0.13406553633735735,0.11833639233672538,0.11616124146365034
CF,0.07861342475402425,0.2803808566111892,0.21544549533612056,0.36102344963566735
CFG,0.012196321235189541,0.11043695593047438,0.08831082450890237,0.09768004982415021
CHD,0.001400895992245555,0.03742854515267131,0.029844985920563408,0.029471255180082145
CHRW,0.00849395852582531,0.09216267425495697,0.07873416262898217,0.09093709244041623
CHTR,0.0021540307227420267,0.04641153652640717,0.037549775481088066,0.040733328922932036
CI,0.017724129778483352,0.13313200133132286,0.11518751848004491,0.10711846934393385
CINF,0.014781382175935436,0.12157870774085171,0.0962816760725731,0.08501173149137936
CL,0.002961420032398786,0.05441893082741323,0.04563012908021321,0.04912037132281467
CLX,0.012044389160382809,0.10974693235067123,0.09247978869823781,0.0819722538500205
CMA,0.018431397599519412,0.1357622834203941,0.1083823013128658,0.12699523826916692
CMCSA,0.002137011505940622,0.04622782177369622,0.03738674964701213,0.037646006798905486
CME,0.0009457573143539306,0.03075316754992777,0.024782298305440875,0.02611901207138517
CMG,0.04212110582201887,0.20523427058368898,0.16816367104597696,0.23442699641090672
CMI,0.05156687771666913,0.22708341576757457,0.1903571471993681,0.2725266102239512
CMS,0.005487476349367472,0.0740775023159358,0.057283492313004364,0.05717622657803326
CNC,0.011038627595339908,0.10506487327046994,0.09143886430704429,0.1019819070039355
CNP,0.013611791560091213,0.11666958284013539,0.10446151926835892,0.12755156576894772
COF,0.012652035044285952,0.11248126530354267,0.08915595931793219,0.10207319296685703
COO,0.02594315854043856,0.16106880064257809,0.13020957595568894,0.17349519571571195
COP,0.06805399211541688,0.26087160082196925,0.2175748519059179,0.3411886580582614
COST,0.0021313474909183264,0.04616651915531781,0.03808776016750168,0.038827263282598834
CPB,0.027480457429157456,0.1657723059776797,0.12611194707416107,0.10471842460480889
CPRT,0.004318086278425981,0.06571214711471526,0.05707792180126262,0.061304975208991044
CRM,0.015574363026045143,0.12479728773513125,0.11341013425930578,0.10743391140899675
CSCO,0.004423640381652975,0.06651045317582023,0.050332236481372965,0.05658900439398753
CSX,0.04233091230515725,0.2057447746727903,0.17771592269851916,0.24348766634697935
CTAS,0.003697456413050753,0.060806713552458605,0.05006146808103366,0.04795512911237663
CTSH,0.0044597145594863176,0.06678109432681018,0.0549176310446124,0.057571220551766965
CVS,0.003567779427095879,0.059730891731966294,0.050082352426623934,0.05250831166253632
CVX,0.025236078699371303,0.15885867524114414,0.1415446088666618,0.1796873510247038
D,0.0023888677356944605,0.04887604459952197,0.042030373842286084,0.04683594481889593
DAL,0.0031905109809493505,0.05648460835439466,0.04513801334477498,0.04919556963967023
DD,0.005254234155542728,0.0724860962912387,0.06527885470601101,0.06638382907265589
DE,0.012237353946339336,0.11062257430714283,0.09917915195021387,0.11243503521437836
DFS,0.012791914974716278,0.11310134824446735,0.08552115696105637,0.10259042898438693
DG,0.005084580710079577,0.07130624594016696,0.058335321250218924,0.05892544589821713
DGX,0.005671626648519989,0.07531020281821042,0.06209812314745724,0.07070395997913345
DHI,0.009638491989892965,0.09817582181928994,0.08115231529147333,0.07844442423512085
DHR,0.002593711831119287,0.050928497239946975,0.03960402573148835,0.03767720041653241
DIS,0.006943296615365571,0.08332644607425406,0.07326334058905289,0.07441327461445318
DLR,0.01698129154171802,0.13031228469226538,0.09593269851546715,0.08712041632130572
DLTR,0.006499666131229502,0.08062050689017963,0.05846567304622386,0.07003956967403893
DOV,0.017338784736529306,0.13167681928315744,0.11742668101160082,0.13890543588496998
DPZ,0.017116308709023517,0.13082931135270687,0.1048287837673153,0.09162097046930992
DRI,0.006691857718874694,0.08180377570060378,0.06845181031029553,0.06581314038752252
DTE,0.0022991607871465296,0.04794956503605147,0.0412203424851561,0.0459668071563582
DUK,0.00566066132729533,0.07523736656273483,0.06540625848360397,0.07862504163019428
DVA,0.010538903733304255,0.10265916292910368,0.08101487112000025,0.09520555711822085
DVN,0.15117522825277765,0.3888125875698698,0.3281127361508276,0.7188657295807177
DXC,0.00442820579227391,0.06654476532586098,0.04941887521989261,0.048938440386123765
DXCM,0.06660015138818891,0.25807005131977034,0.21570790697788061,0.18031970015769305
EA,0.03248667743060927,0.18024060982644635,0.16147842447224464,0.13932968523553763
EBAY,0.009613196588548098,0.09804691014278878,0.0821192580960807,0.07772785730253402
ECL,0.0027614301374644266,0.05254931148420906,0.04131087981953745,0.043385794904582706
ED,0.005774780613203905,0.07599197729500072,0.058839492512281814,0.05923639836507953
EFX,0.017856025985832576,0.13362644194107906,0.12194510362321578,0.10804440043940447
EIX,0.004879417119325773,0.06985282470541741,0.06437979554734881,0.07134087763053315
EL,0.0054095205624886565,0.07354944297877895,0.06431120959197444,0.0608687016692045
EMN,0.006634832050120605,0.08145447839204795,0.06447177619573426,0.07016805090627988
EMR,0.01998940832477141,0.14138390405124415,0.12408608223800967,0.15278169723691545
EOG,0.0329169416671501,0.1814302666788265,0.15592191111512668,0.20770383435166725
EQIX,0.07621602933807506,0.2760725073926686,0.2558914155428505,0.20289288114373738
EQR,0.0023276652166165555,0.04824588289809355,0.03947402442767699,0.042917348397426835
ES,0.003541602882203713,0.05951136767209869,0.05018576544774164,0.054756902176464985
ESS,0.0021700325917132193,0.046583608616263504,0.03469665519853725,0.03789680840444911
ETN,0.027647123486762393,0.1662742418017968,0.14564818647809785,0.18538929927647374
ETR,0.010443426855673522,0.10219308614418846,0.09096016910123554,0.11273722941107872
EVRG,0.010070622593790334,0.10035249171689926,0.08147664032785924,0.08263924755980374
EW,0.02145357136607834,0.14647037709406752,0.11074410230094293,0.0991046853367865
EXC,0.01005169685131088,0.10025815104673974,0.07696319646381554,0.09664676219125257
EXPD,0.0020685001411489025,0.04548076671681011,0.03612579438454542,0.037601048978452706
EXPE,0.05496070653460441,0.2344369990735345,0.2084642522568383,0.17451079837685404
EXR,0.04765202750072728,0.21829344355872735,0.18458891628989324,0.1501373067408859
F,0.017356050610833305,0.1317423645257413,0.11087915069202096,0.13353743719247158
FANG,0.005973041494639556,0.07728545461236258,0.06256741219936207,0.07585168641218673
FAST,0.00414511252494839,0.0643825482949253,0.05257815018647988,0.058457453620316374
FCX,0.20299421284393893,0.4505487907473939,0.3961030287717167,1.0793299572633084
FDX,0.01996550155868951,0.14129933318557986,0.11303210194426548,0.14027565056271926
FE,0.008619274460136998,0.09284004771722706,0.08394956069341314,0.10362869983450405
FFIV,0.016802775326290507,0.12962551957963567,0.10869462790342857,0.13305167308691834
FIS,0.005863047130893789,0.0765705369635984,0.06583537943920748,0.071274931114064
FITB,0.011436724485818103,0.10694262240013616,0.09095781667857995,0.09552370724143451
FLS,0.05144005313495636,0.2268039971758795,0.20600001674854543,0.29679385577237666
FMC,0.08903921099809349,0.2983943883488654,0.26991019866005583,0.43344418448101674
FRT,0.0027423783794477616,0.05236772268724087,0.04288992893369152,0.046368238753728606
FTI,0.05005992622352956,0.22374075673316554,0.19121657476925905,0.28506510078348146
FTNT,0.040687307316838076,0.2017109499180401,0.1791127777826549,0.1880839545258164
GD,0.0031438189915466517,0.05606976896284353,0.04882807280601751,0.04856374031341006
GE,0.014988201390716679,0.1224263100428853,0.10413557358521908,0.09702044130659362
GILD,0.010485692227253759,0.10239966907785278,0.08506412123954596,0.08843679998048799
GIS,0.0049286484251617555,0.07020433337880046,0.06148506590633545,0.0586367333792423
GL,0.0054399440544532435,0.07375597639820955,0.06553029007325409,0.0641559754238244
GLW,0.04217005547187544,0.20535348906671988,0.19707751958377934,0.261585026685925
GM,0.016956687948774175,0.1302178480423255,0.1091090767590659,0.13453503194700042
GOOG,0.05020265470745049,0.2240594892153655,0.19218429910265253,0.15719749198538496
GOOGL,0.05939474668262279,0.2437103745896403,0.20961570455181297,0.16793483786992622
GPC,0.006562116463166987,0.08100689145478294,0.06832327350310519,0.07700778495114696
GPN,0.07855481372493797,0.2802763167392814,0.2491413243708843,0.2019670360438745
GRMN,0.040687114327113444,0.20171047153559837,0.18840998877450887,0.2712914190891976
GS,0.01518013696314943,0.12320769847355087,0.09711592394122188,0.11437031821889924
GWW,0.011079936557187241,0.10526127757721375,0.08586342562886742,0.10059383381323934
HAL,0.02496327319681925,0.15799769997319343,0.13352776190427776,0.18031402308461789
HAS,0.034322955634521486,0.1852645557966269,0.1769812431224202,0.17033083988683417
HBAN,0.009701258913306792,0.09849496897459684,0.07401160483729151,0.08363163135254251
HBI,0.007977920389951666,0.08931920504545295,0.07298559212251177,0.0862898345501186
HCA,0.015930946657403227,0.12621785395657473,0.1060295474667316,0.10627225722354004
HD,0.00848708687631745,0.0921253867091881,0.07287113243734474,0.066346573547604
HES,0.06505529986046718,0.2550594045716942,0.22053818499311706,0.345310777060157
HIG,0.007528833472632228,0.08676885082005079,0.07110260535506464,0.06684627258518504
HII,0.010838766662682657,0.10410939757141359,0.08900780217244934,0.10784768331328314
HLT,0.039708212833804594,0.19926919690158987,0.1621690567955152,0.23396149592524337
HOLX,0.02780166461347202,0.16673831177468487,0.14423675111198048,0.12497860072556598
HON,0.0012877553797273683,0.03588530868931419,0.02752357912038696,0.02762268745298817
HPQ,0.04200091089183972,0.20494123765567465,0.1813059952820427,0.2756779820222641
HRL,0.08074512253581655,0.2841568625527396,0.21931344426344906,0.16389210653061928
HSIC,0.005790555052199144,0.07609569667332801,0.059626599197119476,0.054448247145583974
HST,0.04044679520042557,0.20111388614520276,0.17685049604101283,0.2559918224128307
HSY,0.015840712617992723,0.12585989280939627,0.12135411199868705,0.14643346925338854
HUM,0.008572776035062755,0.0925892868266235,0.0722644620211172,0.07020062513795029
IBM,0.013420740156334245,0.1158479182218405,0.09811251577751731,0.11353099782208924
ICE,0.003513796219592903,0.05927728249163336,0.04260423656137084,0.040423568258175176
IDXX,0.012725728716662736,0.11280837166036364,0.0997607828311518,0.12112196943272951
IEX,0.0018671874068836893,0.0432109639661474,0.03453727919079122,0.03583468019430314
IFF,0.0027081279090502832,0.05203967629655553,0.03887207584701732,0.04281654813877752
ILMN,0.02415090667678995,0.1554056198365746,0.1320601021533839,0.16200508489030188
INCY,0.04005223042040429,0.20013053345355447,0.19101905282000986,0.21093128839877237
INTC,0.005394852724047084,0.07344966115678876,0.06223775060512935,0.07369492420132817
INTU,0.003969766293466583,0.06300608140065991,0.05272093335563024,0.05343270632570642
IP,0.05864066911247812,0.24215835544634448,0.21842959923571054,0.306911816660157
IPG,0.003457271233267049,0.05879856489122034,0.0510023599044863,0.05418498251812459
IPGP,0.007220682533287861,0.08497459934173189,0.06899149041608996,0.0836542140203938
IQV,0.007771979017135345,0.08815882835618533,0.07250960646120884,0.07030182553541134
IRM,0.03635655196982069,0.1906739415070153,0.17661909340932241,0.23752776884817553
ISRG,0.003001466145737449,0.05478563813388915,0.042863026338563974,0.04428967495279104
IT,0.0021510684899454136,0.04637961286972341,0.03975266036501403,0.03896245219791632
ITW,0.006313220250855973,0.07945577544053027,0.06705316319959256,0.07476272947663706
IVZ,0.03288863195074956,0.18135223172255024,0.15064168708012718,0.199485113784002
J,0.007717937055250834,0.08785179027914476,0.07194547751614784,0.0871100059253188
JBHT,0.011212778504749037,0.10589040799217386,0.08734255182186107,0.1069514300857164
JCI,0.02867703044823684,0.16934293740288325,0.15502588942080428,0.19139299248923425
JKHY,0.015163986804618312,0.12314214065306121,0.10035551337129937,0.08907773556051639
JNJ,0.0012548289041989992,0.03542356425035458,0.028000781126702196,0.02827988865103769
JNPR,0.027135257408850935,0.1647278282769822,0.14073023561747022,0.12193589228971896
JPM,0.0072053253717392594,0.08488418799599405,0.07522606481388251,0.07342867857373059
K,0.007039342067635555,0.08390078705015558,0.07083464613989515,0.06708781115665019
KEY,0.017455528745687485,0.132119373089973,0.1049347436073943,0.12554679304398433
KEYS,0.04743510200585332,0.21779601007790136,0.1924889041573974,0.2707663985500035
KIM,0.004687338904813422,0.06846414320513639,0.055563710644385776,0.06291083895904155
KLAC,0.010866353417584788,0.10424180263975096,0.0935875184635399,0.11005323108331393
KMB,0.013562044492297828,0.11645619130083994,0.0907978241025612,0.08265966099538692
KMI,0.16408344336369193,0.40507214587489465,0.33472433466357976,0.7461747269498998
KMX,0.035826823564869534,0.1892797494843797,0.1545434722321939,0.2221165913610427
KO,0.0018909440061578731,0.04348498598548553,0.03519807965561667,0.034978183378797524
KR,0.002150151023202756,0.04636972097395838,0.034085996716810174,0.03410813847720409
L,0.009592378840819211,0.09794069042445643,0.0880492963995669,0.10000938766021486
LDOS,0.021430875792307597,0.14639288163127193,0.10642815291327883,0.0946314473887262
LEG,0.004309121734550739,0.0656439009699358,0.053378722958040525,0.05434338301966036
LEN,0.008006085810819399,0.08947673334906342,0.06759367734979356,0.07877250235614665
LH,0.0052334923309926545,0.07234288030616873,0.05480982157587813,0.06211107415194775
LHX,0.004143990135366362,0.06437383113786505,0.05223815126647453,0.05116738315519864
LIN,0.015775194263029955,0.12559934021733535,0.10976879495626897,0.1304739574167877
LKQ,0.01596916048468859,0.12636914372064326,0.11418607695345334,0.10556719829619622
LLY,0.017008794290903625,0.13041776830978064,0.11030705383573426,0.1001508595029642
LMT,0.005369114369961604,0.07327424083510933,0.06617901784002353,0.0626235447455027
LNC,0.03732214388994287,0.19318939901025334,0.1410640197287546,0.1978949596395496
LNT,0.004857979034236624,0.06969920397132685,0.06289965175327018,0.06915576170651681
LOW,0.002842520947042395,0.05331529749558184,0.04281348619852175,0.04629701682665377
LRCX,0.004474401003784733,0.06689096354355148,0.055652611491049324,0.05899213780177814
LUMN,0.03948282680935502,0.19870286059680928,0.1824667895805749,0.2556178152755886
LUV,0.015617639289934272,0.12497055369139673,0.10517787602282068,0.1290728782092243
LVS,0.021955512382436294,0.14817392612209576,0.12452509310183488,0.16136447424576109
LYB,0.009446611964079643,0.09719368273750946,0.08171092526710784,0.08553152171503646
LYV,0.012374523977841341,0.11124083772536658,0.08544426141891168,0.09661360360752357
MA,0.005064285812951356,0.0711637956614974,0.06159528589095209,0.05963466035613033
MAA,0.021306014664562157,0.14596579964006007,0.11563767991158078,0.10224200733649776
MAR,0.01936371578342295,0.13915356906462353,0.11685623161720221,0.1446128628442791
MAS,0.03402327323758282,0.18445398677605973,0.15333115114209392,0.12620365635747272
MCD,0.027618340798777414,0.16618766740879845,0.12814518865753866,0.10729557974455549
MCHP,0.007855071124151949,0.08862883912221771,0.07237876904384828,0.08454658840607787
MCK,0.03838797472548879,0.19592849390910141,0.15785532645798575,0.20961615464740663
MCO,0.0072442213740900084,0.08511299180554052,0.07031151771573393,0.07561142319647085
MDLZ,0.02711579694915391,0.16466874915767687,0.14923641113578942,0.1288456679241983
MDT,0.0017398797786003259,0.041711866160606216,0.03212312604738823,0.0342148427110763
MET,0.013286323054321944,0.11526631361469813,0.09049055083881681,0.1020519217887951
META,0.04611436242713745,0.2147425491772356,0.18533355741181723,0.15407655318941219
MGM,0.007357786527380865,0.08577754092640372,0.06989744815273029,0.08156126681170302
MHK,0.006442251651679429,0.08026363841540844,0.06810534654548733,0.06751341982440444
MKC,0.017489734712145055,0.13224876072063985,0.11294528182215512,0.09980456283491553
MKTX,0.05646426063139442,0.23762209626083686,0.20597882558701555,0.16984733911165087
MLM,0.018785936412584046,0.13706179778692545,0.12018706311750792,0.11151121461672052
MMC,0.001634850624905783,0.04043328610075841,0.033376526179902416,0.03417344851783996
MMM,0.0073975726248944485,0.08600914268201054,0.074668868335008,0.08363344493788658
MNST,0.005534857457737929,0.07439662262319392,0.060825971512403106,0.0608690550499345
MO,0.00945631513692352,0.09724358661075556,0.08387715677081758,0.07894873230428856
MOS,0.09635190471850466,0.3104060320266097,0.26573102352102174,0.47380790830792546
MPC,0.02369183440781959,0.1539215202881637,0.11366023775559046,0.1451122843796904
MRK,0.007697428126206985,0.08773498803902001,0.07288758748774524,0.08489225375995393
MS,0.03408166072932234,0.1846121900886351,0.1437366135532666,0.1894483349816788
MSCI,0.018338943647607776,0.13542135595100124,0.12028382037342644,0.10817228468027497
MSFT,0.029153331662000757,0.17074346740651825,0.14827820675706757,0.13189115426570494
MSI,0.005768688876587955,0.0759518852734279,0.06841835123807967,0.07291324574404306
MTB,0.005707078916478845,0.07554521107574487,0.05533314848368552,0.06147539993861456
MTD,0.0025845063033749665,0.05083803992459747,0.04438456862044876,0.04610436657212861
MU,0.19206642941299748,0.43825384129862166,0.39884269659274146,0.9573812652728109
NCLH,0.018233703104886423,0.13503222987452448,0.11943912338749844,0.1184351183373914
NDAQ,0.02362722976622315,0.1537115147483205,0.12324301349623902,0.10408407588683748
NEE,0.002732577894939134,0.05227406522300647,0.04449964204623004,0.04533110284804234
NEM,0.03518983267147877,0.18758953241446807,0.16021742100312808,0.22533092228309043
NFLX,0.2218908683782236,0.4710529358556463,0.44597217252138727,0.34326426730250287
NI,0.028383649389914424,0.168474476968811,0.12944206066523095,0.10717922407498937
NKE,0.044151526112783154,0.2101226454068746,0.18843196670461565,0.15779355086303337
NOC,0.011063953385201544,0.1051853287545442,0.08807707309742968,0.08030264694808739
NOV,0.07917244944503068,0.2813759930147394,0.24806236987074667,0.41680899753802425
NOW,0.018460630561313415,0.13586990307390895,0.0934442696678028,0.11962585109660046
NRG,0.15378836123908823,0.3921585919485741,0.3306118250370513,0.682187726668374
NSC,0.04984189404807349,0.22325298217061623,0.20879223907728164,0.2833790835453084
NTAP,0.05475593749806534,0.23399986644881945,0.2046930411601428,0.2954360801978572
NTRS,0.0078078110211008125,0.08836181879692616,0.07325818465512168,0.0762824128593782
NUE,0.01228407462624822,0.11083354467961502,0.0901464188443893,0.10621693170848509
NVDA,0.08923488944418541,0.2987220940007374,0.2299009823049679,0.17540075105254196
NVR,0.028888880076607656,0.16996729119629947,0.14729783634904914,0.12386241065715421
NWL,0.0072943210968967505,0.08540679772065424,0.07441216024836488,0.07058014091754936
NWS,0.027355347915651744,0.16539452202431537,0.14719443346088534,0.1893107465692923
NWSA,0.03756932571133798,0.19382808287587736,0.17168364678755185,0.2317521166207756
O,0.010132411252888471,0.10065987906255636,0.08291841565751908,0.08470850879131793
ODFL,0.02682621602255185,0.16378710578843456,0.14613369710042096,0.18861484774530096
OKE,0.09865383000978747,0.31409207250388776,0.2741875446096638,0.4833366869078695
OMC,0.0042731450531489,0.06536929748091913,0.0554908973174804,0.06094896118579371
ORCL,0.015857184993198898,0.12592531514035968,0.10990923519374282,0.12849654479542486
ORLY,0.03107917307606133,0.17629286167074754,0.16270330187333537,0.1406148906936725
OXY,0.009165718302301581,0.09573775797615892,0.07879985209855453,0.09281241136183199
PAYC,0.027289945721826185,0.16519668798685458,0.13648073280099135,0.12899149486418898
PAYX,0.003023171316203087,0.054983373088626414,0.046463373245003235,0.04643775854424411
PCAR,0.022695956179060207,0.1506517712443508,0.1233297496777644,0.15439047932462036
PEG,0.0026750616079808907,0.05172099774734523,0.04167924890613313,0.042691289303473615
PEP,0.000968818368732098,0.031125847277336853,0.0259988389460614,0.025956482986508014
PFE,0.00515365671223094,0.07178897347246957,0.05331049272260021,0.05876093421520554
PFG,0.020801938310360413,0.1442287707441217,0.10215742974022521,0.12610521563695132
PG,0.006597151902797702,0.08122285332834413,0.07281660060625372,0.08554745126157967
PGR,0.02354554243936731,0.15344556832755812,0.13341101956142606,0.11515537934302322
PH,0.019414647657086562,0.13933645487483368,0.11896889129955619,0.14368159399053967
PHM,0.02688468363246841,0.1639654952496665,0.14677999645283218,0.1851711709041468
PKG,0.04574757658766895,0.21388683126286423,0.19406317284327124,0.2661326074362306
PLD,0.006227529087688957,0.07891469500472618,0.06583642785520558,0.07680762886612266
PM,0.011224985998398232,0.10594803442442069,0.08456271028522248,0.07716551259074644
PNC,0.004059708265498496,0.06371583998895797,0.05146363116891425,0.05463145490430537
PNR,0.029990823653334154,0.17317858889982374,0.1436378046360576,0.18729391373210205
PNW,0.004072728881974425,0.06381793542550891,0.05368660778185989,0.05977118953752089
POOL,0.01834693693534294,0.13545086539163542,0.109098537312581,0.09469940651526557
PPG,0.016073271960058456,0.12678040842361432,0.10627801221445787,0.1271322881381438
PPL,0.0074770930373866855,0.08647018582949088,0.06915322550239017,0.064647927768437
PRGO,0.017993067442041672,0.134138240043776,0.11957145809643312,0.15905119093690984
PRU,0.00990091179366346,0.09950332554072482,0.08200750362208044,0.08679021852498817
PSA,0.03549942343658519,0.18841290676751735,0.15133094196207678,0.12442401027968242
PSX,0.008306717964713993,0.09114119795522765,0.07344823249035363,0.06775403877385187
PVH,0.03487210937867749,0.1867407544663925,0.1475175777473162,0.20125870610275712
PWR,0.05313594623398723,0.23051235592476865,0.19121880953099815,0.2731901934119612
QCOM,0.046558196749691756,0.21577348481611858,0.18481624958643295,0.25699645835868956
QRVO,0.07523145663949898,0.27428353329993943,0.24364107198223048,0.4246819685554059
RCL,0.01718130188611015,0.13107746521088265,0.11003591278840014,0.10569116880624134
REG,0.0036379010884679984,0.06031501544779706,0.05075026389535981,0.05324584861397575
REGN,0.031112590413642064,0.17638761411630371,0.16323609657242905,0.15953385771994893
RF,0.011748009285707916,0.10838823407412779,0.08544283329989712,0.09528348425749132
RHI,0.042818054833860135,0.20692523972164473,0.1780149424062927,0.24081253674904965
RJF,0.01570555724012433,0.12532181470168843,0.09180725149583437,0.11235117858268964
RL,0.03621351872347865,0.1902984990047968,0.16200862597455887,0.26083574834375545
RMD,0.02883656005339253,0.16981330941181416,0.16438276551625783,0.21849975910366842
ROK,0.00858887157792705,0.09267616510153541,0.07960397806104297,0.08750337966813947
ROL,0.02044173101734637,0.14297458171768285,0.13101989904589614,0.11902999794570122
ROP,0.0035861833675327726,0.059884750709448334,0.048216246997176436,0.046820708502432
