,mse,rmse,mae,mape
EXPE,0.0036826696127572906,0.06068500319483629,0.051600435689282485,0.06014994276647757
EXR,0.01117324729500693,0.10570358222409934,0.08420178588955825,0.09675764108219445
F,0.002684633841836574,0.051813452325014726,0.04036981821638816,0.04496318179663283
FANG,0.07281434394045547,0.2698413310455896,0.246886462127859,0.2080522214372004
FAST,0.017382428412189257,0.13184243782708682,0.11186988697893832,0.10313085913024389
FCX,0.4525272429325587,0.6727014515612098,0.6263019784607026,0.43754805845849515
FDX,0.025992015255577226,0.16122039342334216,0.13976253203690175,0.1289239316560713
FE,0.004572490963704928,0.06762019641871005,0.05747673468475321,0.05612957934540448
FFIV,0.061238857960576425,0.24746486207253027,0.20700651997022326,0.16719624975375608
FIS,0.03955949548760086,0.1988956899673818,0.17783165101458584,0.15238274779118008
FITB,0.04122840625942861,0.20304779304249682,0.1474350849078723,0.1299856230446591
FLS,0.014649773508277317,0.1210362487368033,0.10620159825593777,0.10162078447657945
FMC,0.07471989454145843,0.27334940011175884,0.2319024198797286,0.18844542583720844
FRT,0.005180233170873692,0.0719738367108055,0.05949469953749996,0.058428556580149095
FTI,0.008821191094462718,0.0939211961937385,0.07857651874221606,0.08771254720413343
FTNT,0.007094581288864045,0.08422933745948644,0.06987617060244174,0.07771781887626096
GD,0.02048364764801069,0.14312109435024137,0.10625764004217307,0.09370515666878469
GE,0.0015809111211413848,0.03976067304688623,0.03255264811433774,0.03230877086060392
GILD,0.03549354505555162,0.18839730639144397,0.16978853907599334,0.23262544245591496
GIS,0.018659315788932727,0.1365991061059066,0.1162555923840825,0.10158831353847474
GL,0.020535785964934977,0.14330312615199634,0.11265456845026729,0.10085015579104437
GLW,0.056296650314084665,0.23726915162760764,0.2049487066909282,0.16531611514024377
GM,0.005710767711156794,0.07556962161581064,0.05919036109180576,0.06369701089448909
GOOG,0.0028871055375997703,0.05373179261479902,0.04436650646396351,0.04569373018873418
GOOGL,0.003294445694294177,0.057397262080121705,0.04821913149692429,0.049500781759170456
GPC,0.01856916940026404,0.13626873962968925,0.12813905433305448,0.11575755347820844
GPN,0.01470301217903905,0.12125597791053046,0.10573135917819367,0.10280085765641876
GRMN,0.104481181103047,0.32323548861943824,0.29485759865524774,0.2241611328864277
GS,0.028829407112439705,0.1697922469149864,0.13163248098784672,0.13031554456385777
GWW,0.020048525711724666,0.14159281659648087,0.12889882199948005,0.11719929191762259
HAL,0.0937247730382845,0.30614501962025203,0.25931194480696385,0.21125961447589828
HAS,0.02376752820108977,0.15416720857915853,0.14335647593523584,0.12840048161050602
HBAN,0.01845548417452484,0.13585096309752404,0.10553416041332819,0.10839740816802261
HBI,0.026030380463350357,0.16133933328035777,0.13744806158688588,0.1774581992061137
HCA,0.015258937324371577,0.12352707122073112,0.11131693877278521,0.10169646801514065
HD,0.0021359120190618127,0.04621592819647586,0.03682867669168211,0.036635232631036366
HES,0.01651425524859795,0.12850780228685707,0.10964568977929375,0.11458268729047538
HIG,0.0037237046716129428,0.06102216541235605,0.04734550876353121,0.04794943758575963
HII,0.07806308403606046,0.2793977165906344,0.24569681756297237,0.19133607966386726
HLT,0.021044058097837815,0.14506570269308255,0.1118908324344229,0.10397901819922241
HOLX,0.003981770652013367,0.06310127298251095,0.050966233807561656,0.05869594073026687
HON,0.013421105537412069,0.11584949519705327,0.10743487987513659,0.09701387575027257
HPE,0.19198477889201424,0.43816067702615014,0.39550072328044844,0.28032968933797703
HPQ,0.03950739611436496,0.19876467521761748,0.17041700538723417,0.1624230770566189
HRL,0.008957838699022664,0.0946458593865715,0.07997144485347113,0.09336617612899009
HSIC,0.007035693370111858,0.08387904011200806,0.07427581723370465,0.07141327346107514
HST,0.017949649289455746,0.13397630122322285,0.10856827972756522,0.09966080561560436
HSY,0.02204550447446138,0.1484772860556839,0.12276259130671245,0.10634104577274618
HUM,0.007335900845605851,0.08564987358779844,0.06562300537047804,0.061593670649589136
IBM,0.0337073217442043,0.18359553846486656,0.16642717169041163,0.1423161918449827
ICE,0.005923814021692639,0.07696631744921047,0.06428207189108558,0.0627666962375592
IDXX,0.21161535802160533,0.46001669319885047,0.399826611251277,0.2724216927479777
IEX,0.025039108555477627,0.1582375067911449,0.1441860405644137,0.12620153594954223
IFF,0.009097426322822335,0.09538042945396259,0.07596661392136993,0.07065174965380402
ILMN,0.028588094349831634,0.16908014179622524,0.1408302456946185,0.1939683097748893
INCY,0.024143736867940826,0.15538255007542134,0.13690458329263439,0.19460015660037705
INTC,0.007125678898656256,0.08441373643345174,0.07098613684472299,0.07027618788033453
INTU,0.014473241173688266,0.12030478450040243,0.10668448824018543,0.09906181047613177
IP,0.05889550446666859,0.24268396005230464,0.20603921669888337,0.17217670026790935
IPG,0.0014304602206244368,0.03782142541767083,0.027427523627290198,0.027576667687999986
IPGP,0.00917083172290628,0.0957644596022255,0.06876364421802104,0.06736072952556771
IQV,0.010376214053938558,0.10186370331937947,0.08418509570712766,0.07839294824175445
IRM,0.10939425343614524,0.33074802106157075,0.3111432942887525,0.23696809191205856
ISRG,0.03832212233397892,0.19576036967164454,0.1798194168752056,0.15328174908292758
IT,0.005374707073715361,0.07331239372517692,0.06106943406151125,0.058870579860725504
ITW,0.06685410051850614,0.2585615990794189,0.23698365622339843,0.18867867282453482
IVZ,0.004059566653651481,0.06371472870264364,0.046272648987655006,0.05416906573507994
J,0.06221983395869096,0.24943903856191188,0.21819687524355388,0.17924385837801307
JBHT,0.02759101221995222,0.16610542501662076,0.14288050477141626,0.12568686597855538
JCI,0.07927179736684496,0.28155247711012055,0.261438252651456,0.20967192291307696
JKHY,0.007873622179804961,0.08873343326956848,0.07686152552460616,0.07133484019740687
JNJ,0.01850216392792953,0.1360226596120276,0.12547371581576264,0.11051864708885281
JNPR,0.013591526532462515,0.11658270254399884,0.10187656692864341,0.1298497011977558
JPM,0.02862692841348187,0.16919494204461866,0.11400317246550866,0.09690267792240813
K,0.007552055961586792,0.08690256590910761,0.07376346344218543,0.0693112354277501
KEY,0.04895065380694494,0.22124794644684262,0.14778616963601054,0.12302830657808307
KEYS,0.024137776148473247,0.1553633681035309,0.12051966850662049,0.11207171882747427
KHC,0.026772261578534098,0.16362231381609935,0.14821443175438087,0.13025234280734876
KIM,0.009995770593493852,0.09997885073101137,0.08502613556571931,0.08046495422101711
KLAC,0.015363554057795924,0.12394980458958346,0.09879508976394068,0.08743778564283977
KMB,0.005257583549008009,0.07250919630645487,0.057862466068640685,0.06053186857561731
KMI,0.021960272669728855,0.14818998842610406,0.12525527462271716,0.1407474904475973
KMX,0.011298721694037213,0.10629544531181574,0.07451952884206968,0.07401286603130441
KO,0.0026913060760862663,0.05187779945300558,0.04048444639185373,0.03990798358654688
KR,0.02412761620515483,0.1553306673041574,0.1422138223413197,0.1800368895594016
L,0.015087831031836313,0.12283253246528915,0.10167611044844005,0.09043377528779134
LDOS,0.020804633675244797,0.14423811450252946,0.1222094286040134,0.12196217574326644
LEG,0.018733749568923232,0.13687128832930315,0.12806233176513188,0.11931416177377524
LEN,0.004936273751301957,0.07025862047679243,0.05449340439635352,0.06475169867032707
LH,0.008683362220148214,0.09318455998795194,0.07646193358477167,0.07218057482220754
LHX,0.01576212357834506,0.12554729618094154,0.10340531580366866,0.09627165362378325
LIN,0.009713740148563164,0.09855830836902166,0.08959962177084388,0.08631054881512498
LKQ,0.020560639610500118,0.14338981696933753,0.12924698575214533,0.11632001052892812
LLY,0.010040194627205987,0.10020077158987344,0.08174354352163929,0.0949173689559612
LMT,0.016272348850784532,0.12756311712554116,0.11328114425968881,0.10058707066841008
LNC,0.038278791209599705,0.1956496644760724,0.14719284067440544,0.15023597292524515
LNT,0.03446265417365366,0.18564119740416907,0.1770530054850889,0.1573801688033421
LOW,0.0034199718228352196,0.05848052515868184,0.04846008749255742,0.04969331844885993
LRCX,0.0871625547088627,0.295233051518394,0.24614366021740855,0.19166351557067665
LUMN,0.01868272701787944,0.13668477244331,0.12041059670743988,0.11429873523583413
LUV,0.009355708762464146,0.0967249128325487,0.076007274246767,0.0875186713524531
LVS,0.06869318204079103,0.2620938420504973,0.23171937351139965,0.18595127411652404
LYB,0.0044068423370357745,0.06638405182749675,0.05338360598350473,0.061511571147198206
LYV,0.00961608018087478,0.0980616142069606,0.08594223618940462,0.08592616001147328
MA,0.0047111527144968815,0.06863783733843078,0.04966789733125801,0.048667871797551644
MAA,0.009459448902116,0.09725969824195425,0.08524014119594103,0.07944553406192921
MAR,0.013222661737192325,0.11498983319055787,0.07914124574047349,0.07352435865043495
MAS,0.02414657107765925,0.15539166991077497,0.13977955843263298,0.1270077023759361
MCD,0.00232658958944576,0.04823473426324395,0.038410932295262414,0.03821610127973931
MCHP,0.08472724302663237,0.29107944452783396,0.24435584426905618,0.18950212658017823
MCK,0.020393248531429986,0.14280493174757652,0.11406126431364909,0.15155905032973452
MCO,0.004815572681721491,0.06939432744627971,0.054785574319119276,0.05490526542175197
MDLZ,0.001809169257473649,0.04253433034001651,0.03424184897436422,0.03581392150237874
MDT,0.008331961707772874,0.09127957990576466,0.07626335224816201,0.07153929980939298
MET,0.010499038683626125,0.1024648168086301,0.08579241659990579,0.0910632553047138
META,0.018811989228043644,0.13715680525604132,0.11757046182519715,0.10928806644734007
MGM,0.03248773975832103,0.18024355677338658,0.14510482455553922,0.12735581151813663
MHK,0.0073080110753636005,0.0854869058708034,0.06911630641751762,0.06694536194465335
MKC,0.015540301090108314,0.12466074398184986,0.1121529983615087,0.10236819066148814
MKTX,0.1452227404223349,0.38108101556274737,0.34462510206201596,0.2527470873000227
MLM,0.11728206482429837,0.3424646913541575,0.3084158184992376,0.24605431738566078
MMC,0.036557370504803,0.19119981826561183,0.18209346093056508,0.15401457006279884
MMM,0.018980322782908756,0.1377690922627741,0.1301507755377269,0.11697321152990148
MNST,0.008276982484157397,0.09097792305915428,0.07431165661704137,0.0858285521401788
MO,0.016196565674559363,0.12726572859399093,0.11126944273060356,0.09978756150014258
MOS,0.0058619619251651985,0.07656345032171159,0.05975327751633917,0.06749221222178482
MPC,0.021315268253100268,0.14599749399595963,0.1280673207414611,0.19405790163973716
MRK,0.021260442131046865,0.14580960918624966,0.12447338332179653,0.1078489873824064
MS,0.04026164763264208,0.20065305288642404,0.1608185244375718,0.1630222177819989
MSCI,0.023420526522485344,0.1530376637383273,0.1297483969191737,0.11331759623464176
MSFT,0.008959672764338778,0.09465554798499018,0.07686500083655438,0.07284393192158245
MSI,0.014632358090016695,0.12096428435706423,0.10023215339845598,0.09150392976089293
MTB,0.023284797272776703,0.15259356891028109,0.09194749344954622,0.07858079504042531
MTD,0.03302033069853558,0.18171497103578332,0.1577344954433387,0.1343072904298044
MU,0.08006777719906463,0.2829625014009182,0.22773381189748276,0.22314225845289454
NCLH,0.044695777426666874,0.21141375883954874,0.18887502613248056,0.27692809013734965
NDAQ,0.01721017686366702,0.13118756367761017,0.12046944173878836,0.10952557243757668
NEE,0.022130455924867794,0.14876308656675483,0.13858915224024249,0.1276768733486025
NEM,0.398180551186235,0.6310154920334643,0.5990159563344623,0.4244088326317375
NFLX,0.018459690594620177,0.13586644396104647,0.12258839259843438,0.15335568651956286
NI,0.03151383083079266,0.1775213531685489,0.16236400256992736,0.1436010941469639
NKE,0.020019429297914514,0.14149003250375808,0.12460996921065172,0.15456283330043324
NOC,0.02723343774715087,0.16502556694994527,0.14950691766372304,0.1263257616711796
NOV,0.006841122914711822,0.08271108096689235,0.06423167750722318,0.06837290742709227
NOW,0.01391209964626001,0.1179495639935138,0.09868710662689074,0.12900531628922957
NRG,0.0642485966979259,0.253473068979578,0.2010332974655613,0.16766278679727128
NSC,0.02754265846580471,0.16595980979081865,0.12114897394348037,0.11187357706183285
NTAP,0.04568178287902969,0.2137329709685188,0.16845413071552662,0.15413499236592496
NTRS,0.013715286213653444,0.11711228037081954,0.08017796865622644,0.07505654528555276
NUE,0.11338275088011837,0.33672355260676134,0.3021020510651512,0.22765524079267893
NVDA,1.5393846057703837,1.2407193904225016,0.9713663110747786,0.4247853758350228
NVR,0.0037748026303481034,0.061439422444779734,0.04665191716520757,0.04714942228013217
NWL,0.02048441281455212,0.14312376746911087,0.12086515388657848,0.11404794893476283
NWS,0.008798181106765397,0.09379861996194505,0.0799017471814368,0.09362447422409419
NWSA,0.009090326586998886,0.09534320419934966,0.08241960942218654,0.09888328524971238
O,0.03377046635222762,0.1837674246220685,0.16330038856555026,0.15100692965865323
ODFL,0.05468185269371998,0.2338415119129193,0.18862012242876885,0.15661604106842708
OKE,0.6939645715897537,0.8330453598632872,0.7569360958035567,0.44333006200667535
OMC,0.016451571010102632,0.12826367767260782,0.12322879196936153,0.11167218611357972
ORCL,0.005152430240918115,0.07178043076576035,0.06309453519378196,0.061246234015349
ORLY,0.0037491722546694785,0.06123048468426066,0.05211358785057545,0.05109706953153237
OXY,0.006262432769820339,0.07913553417915582,0.07000978224345868,0.06976247771678645
PAYC,0.043235005511107975,0.20793029002795138,0.17743925950441383,0.16869015088061573
PAYX,0.01574253056180821,0.12546924149690317,0.10581340838347518,0.09546737064145006
PCAR,0.04812955164536063,0.21938448360210125,0.19456033807162196,0.16155608521644188
PEG,0.013268071071567229,0.11518711330512293,0.10618500261879103,0.0998173941631943
PEP,0.004313831135052125,0.06567976198991683,0.05618901927767626,0.0529407532326531
PFE,0.005666553702698662,0.07527651494788173,0.06364167734070009,0.06123571137517212
PFG,0.030067709086744592,0.1734004298920409,0.13530000346055435,0.128767957090128
PG,0.007685552441083092,0.08766728261491337,0.07410893944933397,0.06987176611610797
PGR,0.009909593674865508,0.0995469420668737,0.07865061043960263,0.0717159967710877
PH,0.07253279956733305,0.2693191407370316,0.23526820930387557,0.1883915842143689
PHM,0.011141440777425286,0.10555302353521327,0.079947419952458,0.07657019395030885
PKG,0.07543608056484905,0.27465629533081715,0.23154112391031373,0.1932911154315881
PLD,0.045297414812263945,0.2128318933155084,0.18969327492350807,0.1574532214159378
PM,0.0146836950220123,0.12117629727802505,0.11096605162456324,0.09912957018338811
PNC,0.020785914814607547,0.14417321115452603,0.1062622080967647,0.09867138526242047
PNR,0.02616894722924614,0.1617681897940573,0.1443756695347457,0.13449901121485017
PNW,0.02742663798402097,0.16560989699900477,0.157767793055587,0.1414920927500654
POOL,0.03570435665321187,0.18895596485216304,0.16806640930776312,0.14148876566295562
PPG,0.005091658743745612,0.07135585991175225,0.06397471919602361,0.06519147006877136
PPL,0.005635723349344541,0.07507145495689117,0.06572206576148142,0.0647601932660603
PRGO,0.13284861813253135,0.3644840437282973,0.34386041531462,0.590423700974254
PRU,0.02820650667622709,0.16794792846661458,0.11689656427687571,0.10587215213784346
PSA,0.010152034941440258,0.10075730713670478,0.08322170917238711,0.09212241588289795
PSX,0.002076511973784417,0.045568760941948123,0.03791261412205477,0.04332222613310285
PVH,0.0481295916914559,0.2193845748712883,0.20029986193075264,0.18469584235151945
PWR,0.1311444453811925,0.36213871013907434,0.2950935454888286,0.22626801981698696
PYPL,0.010663728917228233,0.10326533260116016,0.09091666010496299,0.08492409666806706
QCOM,0.06104848893505868,0.24707992418458177,0.2126562480490459,0.1745509062441639
QRVO,0.012730523322103785,0.11282962076557639,0.08842999650260337,0.09238624894151533
RCL,0.024153857794982966,0.15541511443544662,0.1461720868488663,0.19982485808558112
REG,0.012728155941519279,0.1128191293244159,0.10014490761507025,0.0939463329496836
REGN,0.05377316630650047,0.23189041874665817,0.2273183887102564,0.3501215739128348
RF,0.07082973311419173,0.26613855999120406,0.18160951656928034,0.14750242934513835
RHI,0.014776000965405798,0.12155657516319633,0.10781202456299693,0.13921063407104067
RJF,0.03212536120658135,0.1792354909234813,0.13402965524939062,0.1240451770577501
RL,0.01905537670363827,0.1380412137864568,0.12726139195841993,0.16918085754815196
RMD,0.014405155576654933,0.12002147964699875,0.09359140924438598,0.08491770963018433
