,mse,rmse,mae,mape
RMD,0.027019543165055292,0.1643762244518814,0.14170331126508576,0.12009722503785314
ROK,0.07540223790796748,0.2745946793147447,0.25022701794175617,0.20295320003313255
ROL,0.0862387206276981,0.29366429920522874,0.26766816427232015,0.2131871942741168
ROP,0.05344498796792548,0.2311817206613133,0.20220264261204265,0.15759239687323917
ROST,0.009150246525770575,0.09565692095071102,0.07361621089061528,0.08452625273290726
RSG,0.024286039547431665,0.15583978807554785,0.14985115155964807,0.13193197512514943
RTX,0.007531570312927762,0.08678462025570984,0.08015972974186057,0.07330676178922743
SBAC,0.04820244494245995,0.21955055213426347,0.178315559142766,0.14409741541994434
SBUX,0.0017545137372484874,0.04188691606275744,0.03436303751323012,0.034754020444504985
SCHW,0.028304657823041257,0.16823988178503116,0.15810869588755447,0.14691859817561603
SEE,0.005162232652157254,0.07184867884768135,0.064910688432779,0.06983527870320685
SHW,0.05211520680501055,0.22828755289110825,0.19874655263135674,0.1579660958983576
SJM,0.019375114568078874,0.13919452061083035,0.11510557157447282,0.13587476437663987
SLB,0.026889011388450033,0.1639786918732127,0.14013885321931144,0.17343461275338312
SLG,0.004401755656357318,0.06634572824498437,0.056018938243823924,0.06093180055994895
SNA,0.004436215871120594,0.06660492377535308,0.058253461875986,0.06264166313834577
SNPS,0.05146610709399423,0.22686142707387308,0.1969287443819136,0.15428720523770886
SO,0.0016699583723676988,0.04086512415700824,0.034574295731751116,0.03651557206140663
SPG,0.02747422038246712,0.1657534928213192,0.15639975813993715,0.1990431757420518
SPGI,0.023474846064002027,0.15321503210847826,0.12803732491171732,0.10978405734859964
SRE,0.004406190837565896,0.06637914459802789,0.05797973546135457,0.05460413983410249
STE,0.019112989844368187,0.1382497372307383,0.10787753301273807,0.09347588858848703
STT,0.02315524847539921,0.15216848712988906,0.12863658943621578,0.11352128610884488
STX,0.021554422615479626,0.14681424527435893,0.12023934610750824,0.11250357512006545
STZ,0.021258753064043397,0.1458038170420905,0.11979355998349335,0.10500025430653347
SWK,0.02427285543948321,0.15579748213460706,0.12374347748968871,0.10293331995460764
SWKS,0.07252987994313671,0.2693137203024323,0.2494189969223372,0.19315519255718458
SYF,0.01060101999002962,0.10296125480018986,0.0868917923568734,0.09499558949077799
SYK,0.030037447476792524,0.17331314859753869,0.15342811208916327,0.12820068839594498
SYY,0.0017513598892032055,0.041849251955121076,0.0337591093736759,0.03347084746001656
T,0.003821518478304377,0.061818431541930736,0.053416417118654004,0.05498458341567438
TAP,0.02983392326714494,0.17272499317454015,0.15779343476586005,0.19808112301456607
TDG,0.007277953089458241,0.08531092010673805,0.06693286196906922,0.0737320682301078
TDY,0.05000894450754195,0.2236267973824737,0.1787703027470452,0.15094189055359913
TEL,0.03771387667879359,0.19420060936771952,0.17078452793349955,0.14512098039321666
TER,0.1721849170070793,0.4149517044272493,0.3745027751902125,0.27577974896975815
TFC,0.009529192048032641,0.09761758062988778,0.08634308454331024,0.08537057913795434
TFX,0.06574445720307955,0.2564068197281023,0.21352804603468006,0.17517603199219936
TGT,0.04075600958529833,0.20188117689695176,0.1859940615706812,0.2550200307079207
TJX,0.005591844009384207,0.074778633374676,0.059714880664052936,0.06534118619828773
TMO,0.01495024199231811,0.12227118218254909,0.1007949274305596,0.08950473181408282
TMUS,0.02962350877770837,0.1721148127782974,0.16597034524865478,0.15470190919758448
TPR,0.017466003671639727,0.13215900904455863,0.10479471405659997,0.0908741022234571
TROW,0.025808350655136765,0.16064977639304936,0.11307978522503308,0.09829091788399587
TRV,0.004982345098243496,0.07058572871511277,0.06047877440732648,0.055988909793309186
TSCO,0.023316385743064702,0.1526970390775954,0.12999919660925038,0.16709075710697954
TSLA,0.26004090970044863,0.5099420650431269,0.4634212878848761,0.304364624739914
TSN,0.013114923682253544,0.11452040727422141,0.10465768923838352,0.12592612762431998
TT,0.030615484569113356,0.17497281094248146,0.16516312137970265,0.14801214177445382
TTWO,0.5007932876946893,0.7076674979781743,0.5699266806208876,0.320322388829272
TXN,0.025886920604825458,0.16089412855920335,0.1298196602744533,0.10963254510002628
TXT,0.016009723194951746,0.12652953487210702,0.11584852361643858,0.11121371275601227
TYL,0.0037649620160723684,0.061359286306739,0.04659349468967292,0.05241066981477357
UA,0.1616755027712523,0.40208892395992746,0.3803788982201489,0.8124457249018219
UAA,0.19588094084242927,0.4425843883853443,0.4213785098547629,0.9403695015220055
UAL,0.022546083626496075,0.150153533513188,0.12904066765917416,0.12786576659911614
UDR,0.005108346222979967,0.07147269564651922,0.06048619870024449,0.05593861451728894
UHS,0.01778114926937774,0.13334597582746072,0.1165989685160583,0.13444654555435903
ULTA,0.016380659017617854,0.12798694862218513,0.11101600450719973,0.12200446191962092
UNH,0.05000677554044828,0.22362194780577394,0.1982961939728288,0.16709378060166238
UNM,0.041677218737548136,0.20414999078507973,0.193103018962479,0.17201693846189747
UNP,0.009900437488281644,0.09950094214770855,0.08867889102037173,0.0833353954217762
UPS,0.0026431319460376228,0.051411398989306085,0.04451794893448534,0.04770135493103999
URI,0.11049369797198018,0.33240592349111375,0.30694783817220483,0.263073031886813
USB,0.011191524771055797,0.10579000317164093,0.10084440394829247,0.09760867175978652
V,0.026577734949485204,0.1630267921216792,0.13312622529569393,0.10901725599505005
VFC,0.011449909389919384,0.10700424940122417,0.0894105532674831,0.08654271074413562
VLO,0.026415916170393895,0.1625297393414322,0.13714090273252988,0.12646807889755698
VMC,0.0017460887642697935,0.04178622696858133,0.033847616801656655,0.037294926209672286
VNO,0.004498491664990775,0.06707079591737954,0.061763089767828135,0.06452926883273655
VRSK,0.0028761847227901267,0.053630072932918216,0.04640556251176418,0.047447608365071246
VRSN,0.029950885319195906,0.17306324080865904,0.13428904483837156,0.11114897969575324
VRTX,0.19060348317739634,0.43658158822538123,0.35990933398909786,0.25047774153981395
VTR,0.0021513712261952314,0.04638287643295995,0.040295473969972184,0.04463762867649331
VTRS,0.010991257447879424,0.10483919805053558,0.0818677255715335,0.09974455151052987
VZ,0.006078791131401011,0.0779666026667894,0.06539052291562057,0.07047718292803862
WAB,0.008977886766117719,0.09475171115139673,0.07856994908274838,0.09018824656349467
WAT,0.019381701437964707,0.13921817926537003,0.1180715177603535,0.1054128979964335
WBA,0.009020296530396923,0.09497524167064238,0.06955661362341062,0.07873086685221468
WDC,0.12592261121817383,0.3548557611455305,0.3408837572623331,0.27130220184157416
WEC,0.004049531408082846,0.06363592859448855,0.04619046721825329,0.04326327391444536
WELL,0.001541191352159878,0.039258010038205934,0.03352963395409666,0.03522585452927099
WFC,0.008628308091742346,0.09288868656484678,0.08291776194313337,0.08454566638067698
WHR,0.005461453744097893,0.07390164912975822,0.061279185224609956,0.05739144576586626
WM,0.011538699555037156,0.10741833900706693,0.0964744695453011,0.08792367813496751
WMB,0.0032882137702776905,0.057342948740692526,0.048604253754041656,0.05157488925666796
WMT,0.01450835044059777,0.120450614114656,0.08518490126613323,0.0726492501703112
WRB,0.014226757875956788,0.1192759735904796,0.11496519352972169,0.10719243909623145
WST,0.01653919326219708,0.12860479486472143,0.10992771035904256,0.09808393014447583
WU,0.006425659043646565,0.08016020860530844,0.07458759801034812,0.08271392121947617
WY,0.003925646700307018,0.06265498144846121,0.051693843737170155,0.048936644327157205
WYNN,0.08155721403813466,0.28558223690932644,0.2398117866485208,0.18926291316246907
XEL,0.015251569260952256,0.12349724394071414,0.10447179835386597,0.09183021889063485
XOM,0.0068558983689168225,0.08280035246855427,0.07600133277005366,0.08100060727424437
XRAY,0.0026239750650912837,0.05122475051272855,0.03828425602777863,0.039987023573470386
XRX,0.09085407578985613,0.3014200985167647,0.28485912665866875,0.21746751193979785
XYL,0.01540118140379382,0.12410149638015579,0.09686002134593244,0.08806881076429526
YUM,0.014108042303962511,0.11877728025158056,0.09479159464906778,0.08101866345762083
ZBH,0.0034151592395846703,0.058439363784906745,0.04498604969768324,0.0522961268953524
ZBRA,0.09192248060441215,0.3031872038929284,0.28644199721779245,0.23755080720950056
ZION,0.03889710670093016,0.19722349429246547,0.19005822941536257,0.18290938227234976
ZTS,0.02713926055513619,0.16473997861823397,0.13405645309023648,0.10985620568619067
^GSPC,0.008942432959545174,0.0945644381337148,0.08835443494055761,0.0807896265157654
