,mse,rmse,mae,mape
CVS,0.00894957166966717,0.09460217581888469,0.08646233787829082,0.10004378782581834
CVX,0.005716229398172104,0.07560574976926096,0.0636762454775222,0.06914950873133685
D,0.0023268220686047257,0.04823714407595796,0.036995554500505234,0.03751567384068005
DAL,0.013044064937238682,0.11421061656973348,0.10128740450975948,0.10989697339383299
DD,0.0038397429556378876,0.06196565948683099,0.05136462278212951,0.055241475010018505
DE,0.02284616818862674,0.15114948954140314,0.14596465096734063,0.1776065797942039
DFS,0.009546975597282428,0.09770862601266292,0.07679713125341354,0.08929992277175794
DG,0.011052321507776321,0.10513002191465728,0.09247410281074547,0.09610317862999015
DGX,0.006644968669260453,0.08151667724619578,0.06701699970313788,0.06989481718043633
DHI,0.00867766243463378,0.09315397165249466,0.08043552929977969,0.0835495952017781
DHR,0.10172474316376785,0.3189431660402333,0.16727676690053758,0.11232270346731305
DIS,0.015277668905033622,0.12360286770554162,0.10874296329463919,0.13298509879197956
DLR,0.11532369356702372,0.3395934239160466,0.27960809572846723,0.20288611422909328
DLTR,0.00978634317933879,0.0989259479577466,0.07959028955806016,0.08382013199672725
DOV,0.006329222404858236,0.07955641020595534,0.06520780324860044,0.07968698278196039
DPZ,0.014332705015723646,0.11971927587370233,0.08752762087257603,0.07904747008549073
DRI,0.0023136711570378838,0.04810063572384344,0.038978388961733536,0.04253566997440764
DTE,0.015937504330731846,0.1262438288817788,0.10534624261145606,0.09575614760187608
DUK,0.005999858802596193,0.0774587554934637,0.06417811796314199,0.06120364264790779
DVA,0.01533927410592664,0.12385182318370061,0.11082548582768867,0.1318422617174512
DVN,0.11556337187561454,0.33994613084371844,0.3149128180758598,0.6726718482725242
DXC,0.13410925776383564,0.3662093086799346,0.24163948652594253,0.16141654771255481
DXCM,0.022148021877362676,0.1488221148800227,0.12088042032484216,0.17080576611697962
EA,0.005520252161473615,0.07429839945431943,0.06074238663521502,0.06665516382866772
EBAY,0.011234958954778477,0.10599508929558235,0.0954816514425154,0.10885187308248395
ECL,0.002759789430785902,0.052533698049784215,0.04137796249653414,0.04334892814517991
ED,0.027787714708754983,0.1666964747940249,0.14679059428223548,0.13062520175375175
EFX,0.022318384931439967,0.14939338985189393,0.12224278288251113,0.10641692171157444
EIX,0.02583223815847028,0.1607241057168161,0.13124466310700358,0.11227432405412044
EL,0.0016134493185863412,0.040167764670022914,0.03251136623277918,0.03342025037601899
EMN,0.014499423898064865,0.12041355363107953,0.10679164186437551,0.13097304712389324
EMR,0.007667459461750544,0.08756403063901606,0.07096588280915168,0.08939450098460486
EOG,0.011046045450130626,0.10510016864939194,0.08595758120746294,0.10609474933670172
EQIX,0.06584538117440612,0.25660354863954266,0.22649883127730472,0.18279770583604193
EQR,0.0039728325654831125,0.06303040984701838,0.05219383532800542,0.05072949204511443
ES,0.017140593942021526,0.13092209111537106,0.11798725714332671,0.10741080837681515
ESS,0.0022002370557161043,0.04690668455258914,0.036261989579337815,0.03723248578297634
ETN,0.015026840650336343,0.12258401466070665,0.1067740567565755,0.13903402707429818
ETR,0.00766132609463965,0.08752900144888921,0.07367907986219606,0.07149768646135601
ETSY,0.11254173383520581,0.3354724039845987,0.31199334199317347,0.7463674214480468
EVRG,0.0953961788647885,0.3088627184766535,0.2672225255575988,0.20873933555929222
EW,0.06676520439972781,0.25838963678856747,0.20527416083717454,0.16302491617955195
EXC,0.008179523887303622,0.0904407202940336,0.07636084909641075,0.0838090384661318
EXPD,0.0026727923771076947,0.05169905586282688,0.039618663891684835,0.04095217794777977
EXPE,0.00786490142200456,0.08868427945247433,0.07603157245943717,0.08320974006764309
EXR,0.03942372774907454,0.198554092753271,0.1891564514077102,0.1679280845480964
F,0.010426664052861002,0.10211103786007174,0.08701485256184698,0.10014543353100218
FANG,0.013579934483280985,0.11653297594793066,0.09497330050679355,0.09533162545162134
FAST,0.005518469051852327,0.07428639883486295,0.05996714638022109,0.0589344965844368
FCX,0.10450508592052957,0.3232724639070417,0.299418363437917,0.7828197076870466
FDX,0.016124325039763524,0.1269815933108556,0.11001928888278689,0.1381991268772437
FE,0.0021603039841421095,0.04647907038810167,0.03975538440245082,0.042425923032521136
FFIV,0.029902143836753752,0.1729223636108232,0.15178267654835895,0.2009714795173731
FIS,0.00924885862388206,0.09617098639341316,0.0826828251300988,0.0848481132497137
FITB,0.02275525339336731,0.15084844511418508,0.12640647759511034,0.15595421691768419
FLS,0.016534080922450876,0.12858491716547035,0.11456183674530367,0.14819664902577523
FMC,0.03478517205505355,0.18650783376323243,0.17185679239377033,0.24825929199474872
FRT,0.016925977221283812,0.1300998740248576,0.11884455334026281,0.10508018749551071
FTI,0.05767404105573822,0.24015420266099494,0.2185040022822697,0.3497434985970801
FTNT,0.06533728667625599,0.2556115933917239,0.2340896891810921,0.37142296875935266
GD,0.004490937272912004,0.06701445570107993,0.05806931389978552,0.0642271487192885
GE,0.018170760568828975,0.13479896353024742,0.12446054514373746,0.11048078942819813
GILD,0.04633082162630296,0.21524595612067365,0.19106770621040733,0.26112042257337215
GIS,0.0120784348317458,0.10990193279349458,0.07958058727829401,0.07082039096079934
GL,0.005112511893089065,0.07150183139674861,0.05570004960675609,0.06320783446518706
GLW,0.004947102535288877,0.07033564199812835,0.05730671991187819,0.06173581900017869
GM,0.006108013680080748,0.07815378225064189,0.0698336583084007,0.0794938108764575
GOOG,0.03464501629205443,0.1861317175874505,0.17749913257006372,0.16321648774388528
GOOGL,0.028929942497347313,0.17008804336974223,0.16165197059240427,0.15191983856605384
GPC,0.005460017165276822,0.07389192895896562,0.05988416355727544,0.05775058018919924
GPN,0.053775113519466525,0.2318946172714376,0.20521421513440904,0.17139768042490713
GRMN,0.016502000617398403,0.12846011294327278,0.10738131089455313,0.12572228936075006
GS,0.047750117881387555,0.21851800356352233,0.19811550823007892,0.26861674304064737
GWW,0.008643039199342395,0.09296794716106403,0.07864243415214649,0.09167033068863997
HAL,0.017475012385856734,0.13219308751162723,0.10324600678847233,0.13646140006146482
HAS,0.0040457770228952,0.06360642281165638,0.05317844253102226,0.05621034051530975
HBAN,0.024458927966724414,0.15639350359501641,0.130398172149586,0.16097319406559138
HBI,0.020100792377639714,0.14177726326050913,0.12310536143238524,0.1531187263093942
HCA,0.03305003317919898,0.18179668088058973,0.17194898504422146,0.22582818307535318
HD,0.013871064339739612,0.11777548276164956,0.10892653774312298,0.10141006068603464
HES,0.03059995695841893,0.17492843381914483,0.1434096386025788,0.20726917393627906
HIG,0.004746139237808754,0.06889222915401094,0.05688813736822171,0.06494490541992756
HII,0.04842204075817659,0.22005008693062722,0.17719645629207942,0.1443316902413917
HLT,0.042013377802754694,0.20497165121732003,0.18628902988646334,0.2558759850580272
HOLX,0.010442586177804008,0.10218897287772301,0.0858899786984624,0.10375607854742126
HON,0.003912506797884721,0.06255003435558386,0.05146492320894571,0.04917222211718282
HPQ,0.019548905977777347,0.13981740227088096,0.11200830553551244,0.14999092666656594
HRL,0.07685066842050954,0.27721953109496006,0.25247088909475046,0.20332913591107976
HSIC,0.012845164342452052,0.11333650930945444,0.09876279210268864,0.08789642516352264
HST,0.03330867428230585,0.18250664174847403,0.16898181853659144,0.22359700742111174
HSY,0.008146939987690137,0.09026040099451219,0.06125448957766471,0.05605661348512945
HUM,0.011543342743092596,0.10743994947454413,0.09677751519235007,0.12035135828514675
IBM,0.014740463054115405,0.1214103086814106,0.10553046788097997,0.128960924726141
ICE,0.006510241441329192,0.08068606720697936,0.06558707296416655,0.061533001027079766
IDXX,0.033944760716557616,0.1842410397185101,0.13369526910834167,0.11842742104001854
IEX,0.004923285386646021,0.07016612706032749,0.052959207816062566,0.051512796098109964
IFF,0.006231146338229282,0.07893761041626027,0.06280091484021105,0.06012753059232233
ILMN,0.07021066734811593,0.2649729558806255,0.24593273403038501,0.3892147112366372
INCY,0.05940845876955868,0.24373850489727444,0.21119496076846062,0.3147326260744482
INTC,0.00732026569461429,0.08555855126528435,0.06900126058844412,0.06979916577240503
INTU,0.004843925657375424,0.06959831648377297,0.0596224739395808,0.06602536908124289
IP,0.025339256523135505,0.1591830911973238,0.14422610958826262,0.18868399322902402
IPG,0.012296004924599093,0.11088735241044892,0.10077052560195571,0.0924123717597666
IPGP,0.0069774940676792995,0.08353139570053465,0.07077686798425331,0.08386906172369485
IQV,0.012417758291425027,0.11143499581112312,0.0973576915359173,0.11674464999332249
IRM,0.019764801204241414,0.14058734368442066,0.11410048934386648,0.11613426558737057
ISRG,0.02218683177780587,0.14895244804233956,0.11812409278669238,0.1056844472470642
IT,0.0027850749096850792,0.0527738089366788,0.045125684025840315,0.045548959189043677
ITW,0.013597027412916816,0.11660629233843608,0.08781754653776142,0.07858182453203817
IVZ,0.0438697122416679,0.20945097813490368,0.19440453270260674,0.2598667424418897
J,0.012566923698027442,0.11210229122559201,0.08589101255887459,0.08263428468916607
JBHT,0.0071697243469348694,0.08467422480858545,0.06953182724058268,0.08056317703614406
JCI,0.010670472768373154,0.10329798046609213,0.08719976007365987,0.095979621348579
JKHY,0.03214211528234786,0.17928222243810973,0.16931784938010833,0.14658911936106786
JNJ,0.013583117421566268,0.11654663196148685,0.0919657534855042,0.07997842944841298
JNPR,0.018325649060244267,0.13537226104429323,0.11991500312173507,0.13708474013852523
JPM,0.008935768803689927,0.09452919550958808,0.07950219832499125,0.0905024707860001
K,0.022313660954243145,0.14937757848567215,0.1362157875088248,0.1223277234754275
KEY,0.03978713417211977,0.19946712554233034,0.1831407051561642,0.2393050309365001
KEYS,0.02121133727034503,0.1456411249281776,0.12514411103862363,0.1566830477957673
KIM,0.025815743494579078,0.16067278392614937,0.1407898092717706,0.12315033014525732
KLAC,0.058551626875113,0.24197443434196308,0.2233882527762364,0.18773562595240584
KMB,0.020656133840327513,0.14372241940743802,0.13209700539214164,0.11766346931422193
KMI,0.17937670370579636,0.42352886997912714,0.3962213193511532,0.8812404829075492
KMX,0.048356833826540005,0.2199018731765148,0.20214780244712105,0.29164361323096866
KO,0.006278131351474442,0.07923466003886456,0.07218083955488008,0.06738026438528001
KR,0.005108410288517674,0.07147314382701851,0.05552330749469601,0.059234264587706136
L,0.002034517300510709,0.04510562382354011,0.035268455264090594,0.038338780240520384
LDOS,0.0397698516014918,0.19942379898470444,0.17032955516451126,0.14564586472185567
LEG,0.006895585823931707,0.08303966416075939,0.06466569833125599,0.07424694072342218
LEN,0.013303171405971039,0.11533937491581545,0.09875613160113127,0.12141171209931285
LH,0.004437508681485413,0.06661462813440763,0.051054445863072805,0.05534921135683246
LHX,0.0033712656842851746,0.05806260142540269,0.04685399380488232,0.047570600746096425
LIN,0.006519789388795163,0.08074521279181301,0.06754978735424197,0.077299825432742
LKQ,0.00558589058133568,0.07473881576085936,0.05560747212469861,0.060752492312284655
LLY,0.008139583270559955,0.09021963905137259,0.0751501203971547,0.08636213543420022
LMT,0.02212225309993153,0.14873551391625178,0.1328365526069326,0.11899434951894979
LNC,0.060982788665396366,0.2469469349180029,0.2202146548980529,0.3213812114898026
LNT,0.032607223014400485,0.1805747020332596,0.14274970597369452,0.1186298759341941
LOW,0.0068862600832749815,0.08298349283607542,0.07344900218246889,0.07049621807556247
LRCX,0.014937674279237674,0.12221977859265526,0.09589801678273023,0.08958566181295463
LUMN,0.006904494310357708,0.08309328679476885,0.06989797727023911,0.08274398061728828
LUV,0.023805936669168026,0.15429172586100665,0.13009831831133606,0.12102758245928719
LVS,0.017239537036184957,0.13129941750131627,0.11134559483638914,0.1402115443101285
LYB,0.020282795804624054,0.14241768080060865,0.12355762610143695,0.15889288310322838
LYV,0.02298492561404027,0.1516078019563646,0.1292837951820758,0.16549882000750962
MA,0.0035724609169997465,0.059770067065377686,0.0511469064280125,0.05471296408969929
MAA,0.04685608908273573,0.21646267364775787,0.19914081488541388,0.17003940401003098
MAR,0.012308447197870841,0.11094344143693598,0.09666849507028814,0.11391724051045639
MAS,0.037610808972020016,0.193935063802346,0.16936242841200935,0.15159181349361983
MCD,0.045929612109665716,0.21431195045929127,0.20172727385916417,0.16644630545553724
MCHP,0.01125046515925948,0.10606820993709416,0.07913137679626449,0.0767772244116889
MCK,0.048899684250629294,0.22113272993980176,0.20735087683121153,0.2823860402842653
MCO,0.018121148353725542,0.13461481476318105,0.11918466496416984,0.14178200337495167
MDLZ,0.0025395977649843166,0.05039442196299424,0.04003633658966217,0.044266245559975874
MDT,0.003721349183633357,0.06100286209378505,0.04280712639935019,0.040966144311022676
MET,0.04118444562787043,0.20293951223916556,0.184957142880731,0.2433370897062195
META,0.03869006627109136,0.19669790611770976,0.18116541341746617,0.1597362954478551
MGM,0.010901574983843264,0.1044106076212722,0.09099233938166928,0.09207514099975526
MHK,0.006334490475981265,0.07958951234918621,0.0627352977827755,0.07285792936846493
MKC,0.02222994954951441,0.14909711449090626,0.12743076422584754,0.11167390403913206
MKTX,0.09258766604678838,0.30428221447660786,0.24134995267185272,0.1846092015635469
MLM,0.01631975597667303,0.1277488002944569,0.1057950449712073,0.1135252328792984
MMC,0.006157960401269262,0.07847267295861192,0.06402445627972178,0.061509953609851016
MMM,0.0059973930276082145,0.07744283716140708,0.06317144986203346,0.06031589788728855
MNST,0.004786128233679844,0.06918184901894314,0.05867153324634104,0.0637986226996546
MO,0.03588925528248123,0.1894445968680058,0.17650657039115217,0.1532936924039125
MOS,0.12378168039047187,0.3518262076515504,0.33392084780445375,0.5596116605357067
MPC,0.055679916597667085,0.23596592253473186,0.20006158045622904,0.307725452242353
MRK,0.007056207084567655,0.08400123263719203,0.07405827911211513,0.08302463829127205
MS,0.07645271822635326,0.2765008467009699,0.2531851565687591,0.3738992968448572
MSCI,0.019521580169053417,0.13971964847169283,0.11331656368538463,0.10085626905762181
MSFT,0.022054771650014106,0.14850849016138473,0.13276093608563833,0.11631420861515798
MSI,0.023238983933959723,0.15244337943629996,0.14009656234742504,0.12881485133612594
MTB,0.011225692385838417,0.10595136802249613,0.09070182519979952,0.10522613749728071
MTD,0.005885886507417575,0.07671953145984127,0.061664013868619985,0.06289739510116919
MU,0.08630806089746242,0.2937823359180439,0.27346935922757226,0.6373755698816332
NCLH,0.03700753307733803,0.192373420922273,0.15686025609676235,0.21794327780470035
NDAQ,0.0394019930140548,0.1984993526791833,0.18036324809719465,0.1529535921677233
NEE,0.014813535925271572,0.12171087020176781,0.09710272830999526,0.0869649556834697
NEM,0.1369680340100051,0.3700919264318057,0.28686328121068,0.25663049597749105
NFLX,0.011324870757061518,0.10641837603093518,0.0915403378218334,0.11630331676355098
NI,0.06818440444918132,0.2611214362115476,0.22395533597616094,0.17978876634108334
NKE,0.011673859322629945,0.10804563537056898,0.08775019179032875,0.08259976636240988
NOC,0.033288047634347374,0.18245012368959188,0.16496002411556435,0.14131145727700756
NOV,0.055574839582557725,0.23574316444503268,0.21786309475184099,0.3257128835528909
NOW,0.02201387432880945,0.14837073272316698,0.12196741188795113,0.14999433169726742
NRG,0.1413619811086548,0.37598135739509053,0.36120376836560275,0.7080651359692255
NSC,0.00648848982657353,0.0805511627884634,0.06305889319956433,0.07273201651699453
NTAP,0.03649733699206366,0.1910427622080032,0.16747402691778296,0.22517148809397405
NTRS,0.017187274554074684,0.13110024620142666,0.1135239140590454,0.1340840432624853
NUE,0.010360199437738379,0.10178506490511453,0.084306059707119,0.09445487724746021
NVDA,0.6057702323967925,0.7783124259555365,0.6392481241219123,0.3677033714571805
NVR,0.018234633382918884,0.1350356744824081,0.12987805862599383,0.12199068840687238
NWL,0.011925311146038972,0.10920307296976112,0.08972047106665765,0.08681846021322508
NWS,0.015171130565133103,0.12317114339459995,0.10426607548379647,0.12382806989173847
NWSA,0.026110719033937184,0.16158811538580795,0.138931228564931,0.17411230800947058
O,0.08230598055454248,0.28689018901757946,0.24061701350526768,0.18343732813073202
ODFL,0.015380468779731885,0.12401801796405183,0.10624009259494674,0.129869549862696
OKE,0.05733924924078739,0.23945615306520607,0.20522049717820462,0.2869531406439831
OMC,0.008540414815224133,0.09241436476665374,0.07805256241588655,0.07119558303570035
ORCL,0.005078816862350465,0.071265818330743,0.058328013638315905,0.0692157459876672
ORLY,0.009222128428277049,0.0960319135927065,0.08675381663480129,0.08318897516358487
OXY,0.003504775833919263,0.05920114723482361,0.04493964421456367,0.05103927308684863
PAYC,0.02220502306875584,0.14901349961918162,0.12243464855167724,0.1294451175097415
PAYX,0.01804984786288449,0.13434972222853492,0.11127583343622227,0.09707277742816255
PCAR,0.027517932257914286,0.1658852984984332,0.15375116879335052,0.18935750007583052
PEG,0.005465073635503751,0.07392613634908665,0.06531733351050784,0.06315387295399841
PEP,0.00405542691529253,0.06368223390626722,0.05443311614343445,0.05171626190128122
PFE,0.005364654203696783,0.07324379976282486,0.05760820444611027,0.0649069006880683
PFG,0.03590819394214301,0.1894945749675779,0.1655535896560319,0.22648653274985783
PG,0.002483960907495104,0.04983935099391949,0.0397864926862802,0.039543722919679836
PGR,0.010527974743590815,0.10260591963230394,0.09336755096935453,0.08765444767974323
PH,0.009334391416430774,0.09661465425302093,0.07986927325345042,0.09443001029430237
PHM,0.011323470820950211,0.10641179831649407,0.0915047924917858,0.11085930056915021
PKG,0.014053812057736646,0.11854877501575732,0.08889482441533039,0.11072721987244188
PLD,0.024878803953360663,0.15773016183774322,0.12228590650972392,0.10559178363766543
PM,0.021486786271275732,0.14658371761991756,0.12790798341104964,0.11069805399587872
PNC,0.013831527205577747,0.11760751338914427,0.10113776278464566,0.11670787416701928
PNR,0.019288603769903927,0.13888341790834471,0.11696262571099834,0.15547690341306078
PNW,0.031597602588927805,0.17775714497293155,0.1540134858148931,0.13395907121797515
POOL,0.04890183720999836,0.221137597911342,0.19673369397755494,0.15935002358439795
PPG,0.009008860210464882,0.09491501572704333,0.08223894837341333,0.09782012814022642
PPL,0.022484925560658637,0.14994974344979267,0.1378222773241191,0.12326873368521787
PRGO,0.13207341634407874,0.3634190643652019,0.32097111512488086,0.5754011873122576
PRU,0.022955115647818363,0.15150945728837645,0.13188216573185285,0.16222595427256012
PSA,0.04936658312526755,0.22218592017782665,0.21057414753717385,0.18074436093091945
PSX,0.005168117861110805,0.07188962276372582,0.058721486378846784,0.05789255289507003
PVH,0.05742935522433996,0.23964422635302515,0.21861565494282478,0.30435363107728175
PWR,0.042947981065022074,0.20723894678612434,0.19132136406902944,0.274955923698984
QCOM,0.031166797164330087,0.17654120528740616,0.16034994165203328,0.21569309504377018
QRVO,0.0801975173842486,0.28319166192571527,0.2729857889574252,0.4994206016202496
RCL,0.017510236882429427,0.13232625167527956,0.12372418285341226,0.13951617085174003
REG,0.03303072724734958,0.18174357553253315,0.15795371520077167,0.13185299849801088
REGN,0.05090677824324474,0.22562530497097336,0.1879915086677025,0.2796366264910463
RF,0.02355380251708933,0.15347248130231467,0.13135683035865853,0.16330391263289462
RHI,0.059472669020064026,0.24387018887117798,0.21355222886409578,0.2978291467000117
RJF,0.024189728370408888,0.1555304740891922,0.13077097536635632,0.16368203907404374
RL,0.04766315931119292,0.21831893942393757,0.19341086244055872,0.27554478591396275
RMD,0.00586510299567325,0.07658396043345662,0.05442736845223457,0.052665664762451596
ROK,0.013519943866715876,0.11627529344927871,0.10195190247119797,0.12223375701286637
ROL,0.0023192941761420623,0.048159050822686095,0.04017448583888307,0.04485682256555523
