,mse,rmse,mae,mape
RL,0.05283720339504682,0.22986344510392864,0.2111736845284347,0.2855276280017204
RMD,0.0084559584802761,0.09195628570291484,0.07727606001588544,0.07372462784240653
ROK,0.09684725436772686,0.3112029151015891,0.28769043980381387,0.21344501900211668
ROL,0.11217691917442972,0.3349282298857917,0.3043862804176444,0.2259213376169456
ROP,0.0421277505916739,0.2052504582008866,0.17395929446240319,0.13753700328321095
ROST,0.008805035489204614,0.09383515060575441,0.07238537374168644,0.0781005891968561
RSG,0.03327819623624728,0.18242312418179688,0.17410724531078994,0.14389712599510446
RTX,0.005894165041219349,0.07677346573666809,0.06851324139422525,0.06271924014880977
SBAC,0.019966920803840712,0.1413043552189412,0.11983126831334454,0.10887746349290316
SBUX,0.0019929548736587776,0.04464252315515754,0.036330711178770486,0.03589321191499252
SCHW,0.06785015530985082,0.2604806236744891,0.2527890100813483,0.19857992188411916
SEE,0.005987498903404601,0.07737893061683265,0.06704856424394265,0.07216308683672423
SHW,0.023774700754738316,0.1541904690787933,0.12844611240701345,0.11119809314927273
SJM,0.025619321910747457,0.16006036958206568,0.13763132854773832,0.18031831077261812
SLB,0.023302970534725072,0.1526531052246402,0.12500430999479076,0.1485885037368432
SLG,0.00895470229546962,0.09462928878243575,0.08197688487157487,0.09349298299484263
SNA,0.006179577611025689,0.07861028947297986,0.06929751333660103,0.06695798096903988
SNPS,0.04024304662926666,0.2006066963719473,0.17024530037680824,0.13425032122956984
SO,0.005107669607477888,0.07146796210525307,0.06586411220153711,0.0700695675232833
SPG,0.0454172104136623,0.2131131399366597,0.20399492640366276,0.2627828315030096
SPGI,0.01616386839353491,0.12713720302702475,0.10255633996611158,0.09080946263292923
SRE,0.002106887144682722,0.04590084034832829,0.03843206590047299,0.03813111075593619
STE,0.011795636894542792,0.10860772023453394,0.08790936625880716,0.08008516283155225
STT,0.03764878648949269,0.1940329520712724,0.17196550870092842,0.13957396465713134
STX,0.03271056258221405,0.18086061644872842,0.15160028294957703,0.1350869635391679
STZ,0.012349512952640284,0.11112836250318946,0.09584213015246376,0.09075891986907152
SWK,0.01378493165898134,0.11740924860921877,0.08993615330414935,0.0768939441751309
SWKS,0.06899971431988891,0.26267796694791307,0.2342056528887392,0.18345830487190504
SYF,0.0307873705929537,0.1754633026959019,0.1380593029424095,0.11556354177026787
SYK,0.020977290321500693,0.1448353904316921,0.12384641154951741,0.10315611372262863
SYY,0.0020794499115774643,0.04560098586190286,0.038000165603099996,0.037048016468904266
T,0.004143917889510259,0.06437326999236763,0.05449451767777456,0.0591941815498712
TAP,0.027303096767244163,0.16523648739683425,0.15126274365936443,0.1855519281184042
TDG,0.008386348252034931,0.0915770072236199,0.07243364513897736,0.08069135038843005
TDY,0.05850939599701043,0.24188715550233425,0.21088467190713972,0.16369688817037167
TEL,0.03999322242280064,0.19998305533919777,0.18220707284663662,0.1472361136214246
TER,0.20260769971913142,0.45011965044766866,0.41053409791209605,0.28500363258021133
TFC,0.02749829102269723,0.1658260866772693,0.15647568462923603,0.13116883724767364
TFX,0.024715059083986274,0.1572102384833325,0.13024669795709146,0.11876441733843346
TGT,0.03745898658684204,0.19354324216268065,0.17445599101422973,0.22653320223174908
TJX,0.006470915746143576,0.08044200237527392,0.06419772084216345,0.07289403216213079
TMO,0.00946535297547138,0.09729004561347158,0.07916398268047138,0.07327522069776392
TMUS,0.06030966708289668,0.2455802660697652,0.23897900133950292,0.19350447325903233
TPR,0.011062723845504349,0.10517948395720693,0.07679477168894878,0.07136570881918199
TROW,0.024223723250506247,0.1556397225983979,0.11049424285161477,0.08983597698867846
TRV,0.001973903708169691,0.044428636127723874,0.03332677542222493,0.03111530762224567
TSCO,0.03225793474011723,0.1796049407452847,0.14378120981037393,0.20943093780613914
TSLA,0.16549891772010775,0.40681558195342976,0.35147717954393903,0.24989689604078053
TSN,0.03286174266512717,0.18127808103884807,0.17339681008552127,0.21081079005079942
TT,0.05313298710436204,0.2305059372431913,0.21822645615846634,0.17265824583077635
TTWO,0.398954088065149,0.6316281248212028,0.5036396198671174,0.3011839539041399
TXN,0.019575899975235914,0.1399139020084706,0.11448553747509217,0.09572921410641393
TXT,0.03085353671843254,0.17565174840699008,0.1661178440421594,0.13879173827910715
TYL,0.008542653072425938,0.09242647387207811,0.07983243550206745,0.08965565147430694
UA,0.187107684611532,0.432559457891666,0.41685031159396585,0.925417121158429
UAA,0.21081835421130218,0.45914959894494317,0.43792455389055734,0.9740232772716358
UAL,0.08945500790330667,0.29909030058379804,0.2773552359751621,0.2188729291217092
UDR,0.0018566710026162161,0.04308910538194331,0.035524339815236304,0.03435680144585721
UHS,0.014136605794999478,0.11889745916124313,0.1031353953875006,0.11725955657204772
ULTA,0.011911733397585065,0.10914088783579262,0.088102786597942,0.09953530367712203
UNH,0.05796955647002865,0.24076867834091015,0.21768563474222602,0.17120615952803578
UNM,0.08439235620419568,0.2905036251136906,0.2811365134558845,0.21464915020784128
UNP,0.011419631897139642,0.10686267775579855,0.09855900312416864,0.08782018328665994
UPS,0.0027216941438240327,0.05216985857584849,0.047588032817894775,0.04656190899147135
URI,0.1910539050926949,0.4370971346196345,0.41054068366940416,0.28502447331349196
USB,0.026719718989009943,0.16346167437356668,0.15871481869622497,0.13406234440386167
V,0.01668047674424904,0.12915291999892622,0.10180642651843405,0.0859820599581916
VFC,0.008421007238977825,0.09176604622069007,0.08111654841067047,0.09260491251757916
VLO,0.03881336134120951,0.19701106908295662,0.1818694881250629,0.15427668596760125
VMC,0.004119118632506716,0.06418036017744615,0.050790950051926596,0.04890209911867897
VNO,0.006134954334894512,0.07832594930733053,0.06862542045664363,0.07394665151998797
VRSK,0.0031171222984643465,0.055831194671655975,0.04747530955692073,0.04883491112749279
VRSN,0.019797652002458456,0.14070412930137643,0.10593337350306845,0.09113021262483853
VRTX,0.11266182862232155,0.3356513497996419,0.27016094130773166,0.2134993710291256
VTR,0.011587834760398671,0.10764680562096894,0.10208198803218403,0.11580708453150042
VTRS,0.02208301814576963,0.14860356034015346,0.12925457474242852,0.1802066716246862
VZ,0.00959701495880593,0.09796435555244534,0.08470042865577783,0.09353241139276618
WAB,0.006566579346846793,0.08103443309388172,0.06838162370910542,0.07066133400066707
WAT,0.010002913201256354,0.10001456494559358,0.09057505172422764,0.0896659414332092
WBA,0.00584676432504966,0.07646413750935571,0.05518688014961423,0.05998071114290354
WDC,0.22197933411616916,0.47114682861733154,0.4478427038559996,0.3167068227580925
WEC,0.002039308484670916,0.045158703310335606,0.038727190923500736,0.039193673058791186
WELL,0.0069947916395031035,0.083634870954065,0.0748796323458152,0.08467724303564167
WFC,0.015944738343652443,0.12627247658794233,0.11615992226408138,0.10477823373847416
WHR,0.0019053633628641044,0.04365046807153509,0.036914111056519684,0.03839774573072422
WM,0.012944793153531734,0.11377518689737114,0.10595469993331964,0.09335756328332298
WMB,0.0011670309162781104,0.03416183420541278,0.02815509205545677,0.02899147794819473
WMT,0.004989215324724255,0.07063437778252354,0.05327912219927799,0.0503268254625097
WRB,0.02097033846322474,0.1448113892731671,0.13808607843318024,0.1164815085393599
WST,0.010794340014762108,0.1038958132686881,0.08323849638530288,0.07472391752678077
WU,0.007808056607333871,0.08836320844861775,0.07911610578051309,0.08583225929635203
WY,0.0023111092622651506,0.048073997777022356,0.039332067998508635,0.03725963343268037
WYNN,0.05490766931224788,0.2343238556192004,0.19196795279421336,0.1585408694795287
XEL,0.007360519816172821,0.08579347187387174,0.07198113966716582,0.0654734607492786
XOM,0.007891690318479002,0.0888351862635465,0.07827588125797745,0.08341864205968234
XRAY,0.003637723904035084,0.060313546604681474,0.042748132422576274,0.045755411356775584
XRX,0.07553695249136468,0.2748398669977932,0.25000955130813857,0.1917622578962805
XYL,0.011389665137219267,0.10672237411723592,0.07870106246376765,0.07087177685570545
YUM,0.0071096854298399945,0.08431895059735975,0.0676640362591875,0.06009165271280247
ZBH,0.017115947923272506,0.13082793250400507,0.12167704261123989,0.14182724577271733
ZBRA,0.1310118531381118,0.36195559553363976,0.33564440236954635,0.24208112600002607
ZION,0.1194631522551898,0.345634419951471,0.3376301578491413,0.25178510226340034
ZTS,0.014623952341001322,0.1209295346100419,0.09408420742378056,0.07935998825226276
^GSPC,0.00554494952064347,0.0744644178157828,0.06719437468670954,0.06064194342182913
