,mse,rmse,mae,mape
ROST,0.003007723341485211,0.054842714570717696,0.04430870095455367,0.04366798016752991
RSG,0.011482497840511724,0.10715641763567745,0.09271337145220511,0.08294264697248518
RTX,0.031694196641513975,0.1780286399473803,0.16848447930510002,0.20890555951876308
SBAC,0.020520655748900586,0.14325032547572306,0.11819651492540288,0.146749327422576
SBUX,0.02472000862856096,0.15722597949626824,0.14760387701848732,0.1317379481730792
SCHW,0.012415683101733124,0.11142568421029832,0.0941076489723036,0.11106858019695447
SEE,0.007018817060176985,0.08377838062517672,0.07196312959286638,0.07680276927464981
SHW,0.006907987341288534,0.08311430286833027,0.06572306839647289,0.07522432355754602
SJM,0.004455273988989877,0.06674783883385196,0.05723783555489183,0.05489198008873126
SLB,0.026149688512183907,0.16170865317658145,0.148402710481836,0.18839850267732952
SLG,0.026636121405294325,0.16320576400756906,0.14043106329357335,0.18398063325559014
SNA,0.004910377203047849,0.07007408367611986,0.058989867386453024,0.05713809849765344
SNPS,0.004606628066778762,0.06787214499909931,0.05500530801920775,0.06024909902167078
SO,0.008917949174066783,0.09443489383732469,0.0791769667921733,0.07119493498182815
SPG,0.0026314040579516564,0.05129721296475722,0.04127577649960152,0.04129816381529283
SPGI,0.010567976627988728,0.10280066453087124,0.0844928787136382,0.09858995935572647
SRE,0.006894869076104108,0.08303534835300029,0.07194073329647331,0.08119499785715475
STE,0.002680515088786228,0.051773691087136406,0.03963628408759581,0.03986686147108938
STT,0.031648941045095844,0.17790149253195106,0.14598824535188212,0.19266568191114378
STX,0.12565505092614515,0.3544785620120703,0.30980252486382237,0.5931988595673118
STZ,0.03547278281907664,0.18834219606630012,0.16492407878117493,0.13737216455738238
SWK,0.004088239362050799,0.06393934127007252,0.05654169160222579,0.0568271669043645
SWKS,0.055379309880724044,0.2353280898675805,0.2080049269003398,0.31772540081168715
SYF,0.009070252950658095,0.09523787560974938,0.07841944773076517,0.08896403664426446
SYK,0.0064504019257691425,0.0803143942626049,0.0660080707633526,0.06106510332090458
SYY,0.0243851543118097,0.156157466397895,0.12990631384839427,0.11008789053255992
T,0.011446712518802808,0.1069893103015568,0.08319663958043094,0.07428679425807176
TAP,0.03700433984740868,0.19236512118211213,0.1695126426101811,0.14395635974791973
TDG,0.0027435913631338018,0.052379302812597665,0.03980637987808466,0.039551658275516974
TDY,0.02459405050993159,0.15682490398508647,0.13677577945408778,0.171246011557277
TEL,0.01774969146026504,0.13322796801071854,0.12194790661819827,0.1471637747447498
TER,0.0028232378289311777,0.05313414936677897,0.044653543313275645,0.04971501190492977
TFC,0.010376143305124656,0.10186335604683686,0.08404634995559228,0.09802940055510068
TFX,0.017346212934182422,0.1317050224334001,0.10567715618743787,0.09417351120827659
TGT,0.0060165137579218245,0.07756618952818183,0.057518615483518075,0.06450696161531551
TJX,0.005719899842581921,0.07563001945379838,0.06555521369893212,0.06198242345337628
TMO,0.00243311328331698,0.04932659813241716,0.040956667460773824,0.04064644931571822
TMUS,0.011812637607640494,0.10868595864986652,0.09710371633793952,0.09714704223158731
TPR,0.01997922142734825,0.14134787379847016,0.11870944401472075,0.1586725882714878
TROW,0.010748270522029696,0.10367386614778913,0.09342669715880993,0.1066961076737413
TRV,0.0033852937191039207,0.05818327697117034,0.04902982957971557,0.047873858575075416
TSCO,0.002076785485147285,0.045571761927176845,0.0382979596729503,0.03821857545010516
TSLA,0.013190305534209043,0.11484905543455307,0.09114161305624963,0.10751518135201191
TSN,0.12447388138403793,0.3528085619483149,0.2826512962354651,0.2067962317256191
TT,0.02500399374247143,0.1581265118266745,0.13916801891945507,0.1742970830590722
TTWO,0.07057879484574084,0.2656666987895563,0.24797622099314778,0.2051791257113755
TXN,0.005369781527501901,0.07327879316351969,0.0601960198835458,0.06826294586289693
TXT,0.026546873371426385,0.16293211276917263,0.1387942506600644,0.17467640772509369
TYL,0.05196648060732279,0.22796157704166461,0.18759964037933885,0.15469734170592406
UAA,0.0175683308618441,0.13254558031803285,0.10510451934592581,0.10198772189525922
UAL,0.018725298751112753,0.13684041344249423,0.10835734251690333,0.15077449441224477
UDR,0.005545295464951952,0.07446674066287548,0.06430156270423563,0.06133600971224054
UHS,0.009033803287128125,0.09504632179694343,0.08069005541357022,0.08375721992498031
ULTA,0.03443139644659719,0.18555698975408388,0.14649673371353342,0.12065377445253403
UNH,0.0028930337927967394,0.053786929572125046,0.04332333963472041,0.042161260134782635
UNM,0.008401669232934075,0.09166061985898892,0.07187738141814781,0.08443272400448923
UNP,0.0407682379271811,0.2019114606137579,0.18756857781177094,0.26515341898156053
UPS,0.0018944560590522328,0.043525349614359596,0.03553990356602637,0.03583936442955404
URI,0.09573900136265533,0.3094171962943484,0.29100602413717297,0.492833640400303
USB,0.0036349621645980087,0.060290647405696424,0.049773429124484236,0.053431094060226586
V,0.01085532507587242,0.1041888913266305,0.09164417209653075,0.08397470516707138
VFC,0.014939544360086827,0.12222742883693016,0.10122195381117159,0.12061289528595347
VLO,0.011468602232246062,0.1070915600420783,0.0887310347433838,0.08470887107223485
VMC,0.020179918093019243,0.14205603856583937,0.11803774832601109,0.10506315643196858
VNO,0.011631215060420768,0.10784811106561286,0.09881362937285394,0.11914585273947206
VRSK,0.002166238022594691,0.04654286220887893,0.03506841619829482,0.03543868916416518
VRSN,0.050718326639285084,0.22520729703827336,0.19531941932594507,0.15896873191292174
VRTX,0.04744060477269845,0.2178086425574028,0.1670527534509129,0.24706433528430957
VTR,0.05601885406974768,0.23668302446467868,0.2193295389587375,0.32360821137744206
VTRS,0.08419229421618846,0.2901590843247691,0.26894308227113123,0.4313411249873572
VZ,0.002921886378531319,0.05405447602679466,0.04969593379767618,0.051259699465045896
WAB,0.04458751052800873,0.21115754906706208,0.17561820493589328,0.2432015708553049
WAT,0.0016054505666804521,0.040068074157369384,0.031523804984257414,0.033866783375093294
WBA,0.005521170914119645,0.07430458205332727,0.06313322979149597,0.06916339203793266
WDC,0.15619812124765473,0.3952190800652908,0.35165037068348765,0.6890061360029794
WEC,0.016423667051746402,0.1281548557478272,0.10341078671554552,0.09104077199795921
WELL,0.008459212651586483,0.09197397812200189,0.08053721609070146,0.09584880761372154
WFC,0.007646427040369523,0.08744385078648768,0.07128422719420788,0.08006841381371232
WHR,0.026667192767519367,0.1633009270259032,0.1444663965020665,0.1872718127808694
WM,0.006379510362623748,0.07987183710560154,0.062077109025482316,0.059895498095590395
WMB,0.19565243416736144,0.4423261626530376,0.3697712550640364,0.9251590909564086
WMT,0.025913955661494858,0.16097812168582057,0.1516746263678341,0.19339809888311893
WRB,0.007750089667617884,0.08803459358466922,0.07958121578146442,0.07403740319136036
WST,0.016654640914986207,0.12905286093297663,0.09744604487540888,0.08675812188954933
WU,0.010834149355235245,0.10408721994190855,0.09458352468372844,0.11296073002900374
WY,0.011260491344254293,0.10611546232408495,0.08016491596602374,0.09874353350778478
WYNN,0.093848668740347,0.3063473008536994,0.2843796254852377,0.5274869085747577
XEL,0.01508211882119025,0.12280927823739642,0.09988710169970995,0.08745971110768974
XOM,0.005153164523358496,0.07178554536505588,0.05991997266979755,0.06720903613254052
XRAY,0.015248314460286287,0.12348406561288094,0.10777090174537812,0.09468621006729613
XRX,0.02405033618766426,0.15508170810145297,0.14565129257476286,0.1909299028938132
XYL,0.0077323095619467146,0.08793355196935192,0.0653420745380176,0.06201672454107954
YUM,0.012607205660137262,0.112281813576987,0.09834791452412947,0.12384860783658729
ZBH,0.012595686448066105,0.11223050587102468,0.0990552611312718,0.11661718419086632
ZBRA,0.07760608655135207,0.27857869005247343,0.2536844714645312,0.44820412330757803
ZION,0.01369177634386671,0.11701186411585242,0.09220182274841186,0.11881028969461539
ZTS,0.005387428040175982,0.07339910108561264,0.05788578944957429,0.06602284752758666
^GSPC,0.00808620572602148,0.08992333248952399,0.08177773505271385,0.08477262661528212
