,mse,rmse,mae,mape
IQV,0.0066752898763097306,0.08170244718678707,0.06683546805735198,0.06643890089399432
IRM,0.02747088047102337,0.1657434175797741,0.14861272158364155,0.19253959169578033
ISRG,0.00536922254375319,0.0732749789747714,0.05413733612780866,0.05328414730036011
IT,0.0022877825207366577,0.04783076960217824,0.040131434300550765,0.03980528603037401
ITW,0.005817932389811395,0.07627537210536173,0.06532427154487665,0.07224132864171563
IVZ,0.042116294208328145,0.20522254800174405,0.17993883723956738,0.23880477138954115
J,0.010291190308298892,0.10144550413053746,0.08847749821210128,0.10618551030969733
JBHT,0.014197736530569197,0.11915425519287676,0.10364852989165005,0.12604896365669208
JCI,0.023918979178434233,0.1546576192058905,0.1411521620065026,0.17437661089167836
JKHY,0.016978038108084008,0.13029980087507428,0.11088972725804078,0.09765970963982305
JNJ,0.002043697516378145,0.04520727282615204,0.0347514916027599,0.033888866479630325
JNPR,0.014098347715499171,0.11873646329371265,0.0970969658560385,0.09559042201374075
JPM,0.004781933848469863,0.06915152817161645,0.060766624952288184,0.062199714799719856
K,0.012149639280963822,0.11022540215832202,0.09510979961387245,0.08557253537219094
KEY,0.020632719780142764,0.1436409404736086,0.11758388942811973,0.14496011185934374
KEYS,0.05104834872247646,0.22593881632529736,0.20334366406722235,0.2890925757212157
KIM,0.003968199510817727,0.06299364659088826,0.053817983673023935,0.05654306095630664
KLAC,0.013258788869285408,0.11514681441223378,0.10756134041785756,0.11491583666848874
KMB,0.01747990587724092,0.1322115950937773,0.10814141579394473,0.09406979370193964
KMI,0.18779827337630256,0.4333569814555923,0.37470382864233764,0.8537125315073052
KMX,0.04591823173458067,0.21428539785664508,0.18262661811688183,0.2632439950078297
KO,0.002881699569911686,0.05368146393227076,0.043914135354010335,0.04250603893438168
KR,0.0025157269732812614,0.05015702317005328,0.03744460326001124,0.037522957798098514
L,0.010253368923841077,0.10125892021862112,0.0950175789008179,0.10745344687314454
LDOS,0.02406692573722537,0.1551351853617527,0.1149314684988041,0.10105259209990271
LEG,0.004312131651252303,0.06566682306349457,0.05352316778863769,0.05528632484075885
LEN,0.00860872894030245,0.09278323631078218,0.07220122645673574,0.08407463044357347
LH,0.005537900626760132,0.07441707214584656,0.05745292143469611,0.06491578935584585
LHX,0.0025799594224209096,0.05079330096007651,0.03986176996734932,0.0400886232290788
LIN,0.013820005920204478,0.11755852125730605,0.10376175497972384,0.12319705107173679
LKQ,0.01882163880562325,0.13719197792007828,0.1252177976650957,0.11629498335798215
LLY,0.017163137348649198,0.13100815756527986,0.11132863354869545,0.1009931772597933
LMT,0.008398786281981157,0.09164489228528318,0.08140962049442058,0.07523091313880777
LNC,0.046606556438041215,0.21588551697147546,0.16781828487840308,0.2345188802017948
LNT,0.006341672416835771,0.079634618206128,0.060929412627942756,0.05875736952097881
LOW,0.0029148555072991108,0.053989401805346116,0.04254123308218564,0.04601978740246928
LRCX,0.005156110658091601,0.07180606282265865,0.06035233285101165,0.062406847303616446
LUMN,0.03354937636982184,0.18316488847435208,0.16928419572908537,0.23122893858377816
LUV,0.01272780711913452,0.11281758337747942,0.09410947390910118,0.11503128313387573
LVS,0.01989826748954954,0.1410612189425199,0.11851742956311302,0.1542238037187445
LYB,0.008694648487638214,0.09324509900063495,0.07883558350702673,0.09611973767585567
LYV,0.014659724063096369,0.12107734743995827,0.09451404093590057,0.1136626712889758
MA,0.0037240298159945547,0.061024829504018725,0.05255847793783307,0.05193086925834875
MAA,0.03273248651583263,0.18092121632310743,0.1498223475658504,0.12568133220239455
MAR,0.02338349991645988,0.1529166436868789,0.13561968092797388,0.16737187695078237
MAS,0.0382940074361383,0.19568854702342264,0.1662598453156216,0.13693836346188124
MCD,0.03244099892250364,0.18011384989085,0.14268354953289417,0.11706862848336104
MCHP,0.00804464750500802,0.08969195897630969,0.07442169955845983,0.08669205224022677
MCK,0.0425430025719257,0.20625955146835187,0.17341239580130524,0.2412361288459625
MCO,0.008113040719437846,0.09007241930490069,0.07161004465931176,0.08208123337858748
MDLZ,0.0215835323628094,0.14691334984544258,0.13436123432233563,0.12379582977965763
MDT,0.0017022950064897065,0.0412588779111806,0.03151746031242956,0.033529822182165936
MET,0.015148371243906496,0.12307871970371846,0.0992363993023876,0.11546138441595268
META,0.054057242852301166,0.232502135156435,0.20633762863001726,0.16854264258026064
MGM,0.007083469032988471,0.08416334732523696,0.06809417006476909,0.07925276279769465
MHK,0.005825765602468715,0.07632670307611036,0.0630742525970278,0.06288482843853127
MKC,0.019301315184866705,0.13892917326777232,0.1202167512665468,0.10593271344215234
MKTX,0.06108650794799293,0.24715684887939668,0.21295020539798537,0.17016317817728638
MLM,0.012542535004505317,0.11199345965057654,0.09472283904299797,0.0943863348912275
MMC,0.0021941104286595887,0.04684133248168319,0.03834761600184031,0.038879460630594165
MMM,0.005464111323494286,0.07391962745776176,0.05956667334069522,0.06717139070432104
MNST,0.004826932822705245,0.06947613131648339,0.05685334986997809,0.05922156153977044
MO,0.014381516280160827,0.11992295977068289,0.10555040771643896,0.09736228354205366
MOS,0.09331339482170928,0.3054724125378743,0.2623507360471161,0.47953776646937973
MPC,0.030605662693697924,0.17494474182923567,0.13068036487291998,0.17167958776287665
MRK,0.00700367129844899,0.08368793998210847,0.07110662702550943,0.08109547297036024
MS,0.040886314711777734,0.20220364663323392,0.1627538351886935,0.2223595293977236
MSCI,0.01556398782808593,0.12475571260702224,0.10541161429215713,0.09414479539455209
MSFT,0.021956838308924413,0.14817840027792314,0.125287091970656,0.11494090399330216
MSI,0.007146983809826424,0.0845398356387474,0.07575411036873182,0.07680272712100161
MTB,0.006085824855886119,0.07801169691710416,0.05960280540569098,0.06606784973376362
MTD,0.002998269354806213,0.05475645491452321,0.04719767195151258,0.04882809228407677
MU,0.2000740282564861,0.44729635394946615,0.41792651965175653,1.0420445939305742
NCLH,0.014745748122404196,0.12143207205019683,0.10777702863016506,0.11105455805538632
NDAQ,0.02540033473922186,0.15937482467197214,0.13070129191854193,0.11024249776521006
NEE,0.004504174199656713,0.06711314476059599,0.05118221607401482,0.04802556222322698
NEM,0.04006712049875656,0.20016773091274367,0.17226970901091515,0.24365546874082175
NFLX,0.15108511887373582,0.38869669264573864,0.36446316817501745,0.2994673402376844
NI,0.03522966958429709,0.18769568344609602,0.14911587063928433,0.12393791731649262
NKE,0.03778732188618708,0.19438961362734142,0.17588196935244585,0.14993168952789618
NOC,0.017339753353719824,0.13168049724131445,0.1113249807489671,0.09910427757647951
NOV,0.09183012598492976,0.30303485935603147,0.2757966119809342,0.4426861005221255
NOW,0.019995507134939562,0.14140547066835696,0.1021306613511471,0.1302463855216531
NRG,0.16124322679270967,0.4015510263873194,0.3525951743754303,0.7244174752389778
NSC,0.04539366850843195,0.21305789942743722,0.2027463612777168,0.2746144390342913
NTAP,0.05695903789678675,0.2386609266234981,0.20935770177954774,0.30372914182216454
NTRS,0.00751813068947168,0.08670715477670617,0.06903296672334538,0.07665401626080195
NUE,0.013866978973322657,0.1177581376097748,0.09628883753672143,0.1158280397880905
NVDA,0.11156147183236607,0.3340081912653731,0.2670374058675913,0.1979827144008872
NVR,0.030566204812923107,0.1748319330469211,0.1567324916410973,0.1311544697746476
NWL,0.008388555627849749,0.09158905845050351,0.08089940926668793,0.07578850663826164
NWS,0.029555974348551978,0.17191851077924092,0.15644889610840385,0.202123514936997
NWSA,0.03892058460863771,0.1972830063858459,0.17749115506712504,0.24155110952018394
O,0.015189526186497177,0.1232457958167222,0.09261950812878154,0.08611780303114096
ODFL,0.026147223456919343,0.16170103109417497,0.14613523953259483,0.1889205100587976
OKE,0.10277239011811029,0.3205813315184,0.28777624240667404,0.5018527237148612
OMC,0.004799915277338724,0.06928142086691585,0.061220310906309375,0.06658795520746556
ORCL,0.01598865683381304,0.12644626065571507,0.11429267997862683,0.13426108898174852
ORLY,0.023448266884813183,0.15312826938489568,0.14058817902676798,0.12507579594584786
OXY,0.0077535467005691245,0.08805422590977179,0.07239130459431671,0.08476220220653294
PAYC,0.016243603872669272,0.12745039769521818,0.10512163363547203,0.11231497215711812
PAYX,0.0030732847997762933,0.055437214935242674,0.04895978785890127,0.048935269261873304
PCAR,0.02406196074316325,0.1551191823829769,0.12961099354033317,0.16588181275123998
PEG,0.003502972363846686,0.05918591355928103,0.04798200645609425,0.046979326036924285
PEP,0.0014271663566899663,0.03777785537441169,0.03146222399113722,0.030662920128908245
PFE,0.005807459953151195,0.07620669231210075,0.058954132383092585,0.06481475018900558
PFG,0.024310910391381037,0.1559195638506632,0.11540411702210406,0.14376692332896526
PG,0.004115163022073479,0.0641495364135508,0.05152863217927719,0.057817921147386146
PGR,0.026412597824881857,0.16251953059519295,0.14614446954718044,0.12522697999183385
PH,0.019071101632966866,0.13809815941194462,0.12061083191079792,0.14611683797273028
PHM,0.021088043420622003,0.14521722838775708,0.12630642284328925,0.16053681427275024
PKG,0.0342485590608029,0.18506366218359266,0.1634481491762425,0.22591349261469476
PLD,0.003949246338610812,0.06284302935577511,0.05136378151343316,0.05634088357602991
PM,0.013752553584847933,0.11727128201246856,0.0934500994381611,0.0847643938547189
PNC,0.004854406871449652,0.0696735736951224,0.05636562703467925,0.06039417795564516
PNR,0.027195006944429775,0.16490908690678563,0.13786884114879772,0.17960288295343846
PNW,0.006603140231800205,0.08125970853873526,0.062491317397763896,0.059657186743133556
POOL,0.02279892439129804,0.1509931269670843,0.12472036396189524,0.10624848562660956
PPG,0.014559648885665947,0.12066337010736086,0.10293248966392868,0.12278126816556023
PPL,0.013176328485457897,0.1147881896601645,0.09305848781439703,0.08269270696722318
PRGO,0.03555953779085452,0.18857236751670306,0.15099285480536936,0.2333983525802656
PRU,0.009600816051729147,0.09798375401937377,0.07985863990282002,0.08965158215884789
PSA,0.04859045363204348,0.22043242418492676,0.185087098381361,0.1489651193693384
PSX,0.005226529801635547,0.0722947425587473,0.05323387930505146,0.04995740777011231
PVH,0.0341448873334546,0.1847833524250889,0.1541943644018442,0.20427025750620958
PWR,0.057546856924944885,0.2398892597115279,0.20693862904940058,0.294107776772656
QCOM,0.05003087280582252,0.223675820789424,0.19861728753771785,0.27647742680372733
QRVO,0.0862614491436611,0.29370299478156686,0.26818328985824325,0.4728208390757519
RCL,0.022339144108370092,0.1494628519344191,0.12187407471898358,0.11125779911360005
REG,0.004766720910141802,0.06904144342452438,0.057618725736473995,0.05757546346081095
REGN,0.027357740262339402,0.16540175410901603,0.1549537074953896,0.15964901034052595
RF,0.012093258654859029,0.10996935325289055,0.08594437252373299,0.1005668229975951
RHI,0.04458305003184017,0.21114698679318197,0.17975386186624345,0.25068475961483105
RJF,0.01785062030319617,0.13360621356507402,0.10054063812996171,0.12301303316261505
RL,0.04373077486287404,0.20911904471586046,0.17301454019040463,0.23763923102844486
RMD,0.028764508062929416,0.1696010261258151,0.16653748536626686,0.2213187101373845
ROK,0.008748516449927357,0.09353350442449677,0.07982604411141728,0.09387317106400106
ROL,0.015551628595402323,0.12470616903506547,0.11314713433731595,0.10338020584699438
ROP,0.0027983608797933044,0.05289953572379728,0.04180403761226216,0.041784760916395436
