,mse,rmse,mae,mape
AMT,0.008513532561272455,0.09226880600328832,0.07653325892802813,0.07286739614012436
AMZN,0.02715505004472204,0.16478789410852376,0.13538789502010762,0.11286277785655793
ANET,0.43838941439487294,0.6621098204942084,0.5604087237612497,0.3359225178155151
ANSS,0.0264067340011163,0.16250148922738,0.116921407224353,0.09769386981138738
AON,0.01105462974660943,0.10514099936090313,0.07577776079143507,0.06457503884916842
AOS,0.013892393407720702,0.11786599767414138,0.10382352696228592,0.09444468859571913
APA,0.021600318121271524,0.14697046683354967,0.13128397449811605,0.14194480098966453
APD,0.0011101673139646629,0.03331917336856758,0.027359244881139038,0.02726472464765589
APH,0.025557699292445387,0.15986775563710584,0.15157719625359445,0.13064446777216226
APTV,0.03149581678777731,0.17747060823634236,0.13892004827902338,0.11489751616715993
ARE,0.004743760802871465,0.06887496499361336,0.05895733522918685,0.0560725701863374
ATO,0.0025452503519367373,0.05045047424887835,0.0432628174779368,0.04484482933724594
AVB,0.0017550667692264427,0.041893517030997085,0.03285962099400076,0.03400439703807954
AVGO,0.07754338254546361,0.2784661245923166,0.2303466368020661,0.1789161261318096
AVY,0.007466971074055555,0.08641163737631381,0.07118777947035629,0.0665739990770624
AWK,0.005163674190820111,0.07185870991619674,0.06635792797544925,0.07423345909836611
AXP,0.035241017503404214,0.18772591058083649,0.1680366983596879,0.13820701495813337
AZO,0.04120475517003245,0.20298954448451884,0.15037704519087672,0.20576179565843533
BA,0.1340668241827473,0.36615136785590097,0.2997376614371224,0.20982039885947343
BAC,0.2461568598954379,0.496141975542725,0.4624093706149514,0.3175699648158796
BAX,0.019022235612803556,0.13792112098153625,0.1048487678473914,0.09034146340139503
BBY,0.17217531159925434,0.4149401301383783,0.377540124620185,0.2921086137518092
BDX,0.0031266010526628772,0.05591601785412546,0.045994543842375286,0.04316614293975539
BEN,0.024669384483631634,0.15706490532143594,0.14041194577127214,0.12212380732386283
BIIB,0.005078854915681691,0.07126608531189076,0.05989054231321728,0.06780282572255139
BIO,0.09455993731789522,0.30750599558040365,0.2764592221931795,0.21013290207761715
BK,0.026726699504979405,0.16348302512793003,0.14812987326229507,0.12717259928386287
BKNG,0.04984439969267565,0.22325859377115956,0.19777203930636897,0.16229536588655133
BKR,0.0389140504876787,0.19726644541755878,0.17274994228717028,0.15110941474089445
BLK,0.007120898276586003,0.08438541507029519,0.06950601087372235,0.0634002820101735
BMY,0.048762740914400714,0.22082287226281772,0.21819597927723802,0.30162233737594163
BR,0.0031865402823920957,0.056449448911323266,0.04368670134478896,0.04162942897113057
BSX,0.005563022919203269,0.07458567502679901,0.05847194377920221,0.05865724092002387
BWA,0.04340505469268243,0.20833879785743806,0.1902947330998713,0.15825952970410742
BXP,0.009017137537945379,0.09495860960410793,0.08065836669188382,0.09197448017423276
C,0.09183225506806333,0.3030383722700202,0.2805208873721681,0.2169344707457098
CAG,0.004958296839521707,0.07041517478158886,0.0571422699105224,0.057058955408297134
CAH,0.011351689854027562,0.10654430934605359,0.08620977491003616,0.09960662426574846
CAT,0.050568939917923196,0.22487538753256925,0.20303477626208963,0.16685068325522884
CB,0.003780479427505341,0.06148560341661567,0.047348645034331865,0.04319078652632949
CBOE,0.04525416682667808,0.2127302677727786,0.17547169007286104,0.139340974120612
CBRE,0.017850393578609736,0.13360536508168278,0.11287586563556311,0.10154296391017424
CCI,0.004684308755153997,0.06844201016301317,0.05638973015798663,0.0627702309174722
CCL,0.0564961764878128,0.23768924352568585,0.20061365321177546,0.1600593047996326
CDNS,0.045937782639845826,0.21433101184813602,0.16670099672625474,0.13142575088333686
CDW,0.07866510450911252,0.28047300139070874,0.25232646519568136,0.19778218611875778
CE,0.06144988660005229,0.24789087639534516,0.22241432783862938,0.17862498999697532
CF,0.01879537011141691,0.137096207501947,0.1065038531117592,0.10674642836685518
CFG,0.22699113751192426,0.47643586925411513,0.44646458172776,0.3110865381554155
CHD,0.004936062358387075,0.07025711606938528,0.05660829948272274,0.06200400109356982
CHRW,0.004284925436178089,0.06545934185567472,0.05338752965284787,0.05555493911661659
CHTR,0.08389799150148698,0.28965150008499346,0.26255060263517915,0.20869532765962587
CI,0.01820277957251524,0.1349176770201564,0.10845923360327878,0.09764939624278017
CINF,0.0022490868836217894,0.04742453883404444,0.04157301572778721,0.04350584970874536
CL,0.004736953713515824,0.06882553097155025,0.05495482970619824,0.0591654403444441
CLX,0.005439616402962948,0.07375375517872258,0.05949701877395581,0.06648678945717883
CMA,0.2170807968859135,0.4659193029762917,0.43192391613033515,0.29411166944553824
CMCSA,0.014099131537239346,0.11873976392615637,0.10111438276003962,0.08851724708381555
CME,0.030145894895730465,0.1736257322395804,0.1615091828007115,0.13913461003257613
CMG,0.011731189453654095,0.10831061560924717,0.07610069739457241,0.0886704799806535
CMI,0.04852971211885149,0.22029460301798473,0.19987875154858595,0.16436382683651285
CMS,0.0023289942267179418,0.04825965423330281,0.039294587518999745,0.0415336003853154
CNC,0.01069282419077774,0.10340611292751381,0.08410382756513508,0.09669234547530876
CNP,0.018761415747417624,0.1369723174492482,0.11566031194000669,0.0999305831558185
COF,0.042484757542296955,0.20611830957558563,0.18963156639299295,0.1623341355479163
COO,0.025613740001582862,0.16004293174515039,0.11569950512524965,0.0972908268489571
COP,0.0067757983322422185,0.08231523754592596,0.06505326965580864,0.06399796669764017
COST,0.003487750116567666,0.059057176672845324,0.04888880820297505,0.05057455217331744
CPB,0.016246919881613982,0.1274634060490068,0.11407282548533536,0.13702764167167006
CPRT,0.017683545864000397,0.13297949414853555,0.12189212421815235,0.10805148980115388
CRM,0.0052892041934943556,0.07272691519303122,0.058724166808013366,0.06428784946489367
CSCO,0.003795813815648352,0.06161017623451788,0.04827694485929566,0.04588260493460288
CSX,0.38298474384728004,0.6188576119328905,0.5440102355275855,0.3261616831500787
CTAS,0.030597757548902083,0.17492214710808374,0.16512942790392096,0.1492264815465746
CTSH,0.0061750817826574595,0.07858168859637377,0.07169423221696,0.07574142044147007
CVS,0.03622844237611218,0.19033770613336756,0.18004867260712357,0.21978455776765615
CVX,0.0039989752407598835,0.06323745125129478,0.04646157662411804,0.04339067134207771
D,0.0007824824176200773,0.02797288718777662,0.021752768041448833,0.022050405188340606
DAL,0.04508276481787586,0.2123270232869002,0.19138105626935603,0.16598162680303216
DD,0.020874135158366763,0.14447883982911394,0.12665710047031264,0.1077508597804377
DE,0.09574119933456512,0.30942074806736075,0.27210194782080355,0.20677092128986393
DFS,0.021914284283038717,0.14803474012217105,0.11415195291651911,0.09798747744866888
DG,0.05177013982612836,0.22753052504252777,0.224952180556967,0.29691016363904216
DGX,0.0306011427313237,0.17493182309495234,0.14742779710231407,0.12316106035069614
DHI,0.0057963054759478895,0.07613347145604152,0.059981847925431014,0.06818446626813861
DHR,0.01625709855692553,0.12750332763079375,0.12303512341880869,0.12138072149960276
DIS,0.005367162281631637,0.07326091919728851,0.06375040885119873,0.05934090039840434
DLR,0.0052152254108581075,0.07221651757636965,0.06069688304474149,0.06467242268977565
DLTR,0.043938487215116125,0.20961509300409673,0.20001910645698914,0.2587597997902316
DOV,0.007806045884009221,0.08835183011126153,0.07786920034726673,0.07126817176145299
DPZ,0.07882680143855728,0.2807611109797033,0.25561176574392735,0.20492348273106595
DRI,0.05227296645374524,0.2286328201587542,0.19331547266353213,0.1544317722202898
DTE,0.0035211373774083014,0.05933917236875066,0.046554196991651906,0.04354911538701039
DUK,0.002921061085221655,0.054046841584144904,0.045332441137805164,0.04891885802591829
DVA,0.02986324814531737,0.17280986125021155,0.16492369105645668,0.20449189350612704
DVN,0.020586920335969663,0.1434814285403155,0.12449256768969819,0.1469931177837456
DXC,0.14351083282483976,0.3788282365727768,0.33437001353185486,0.2403320430388145
DXCM,0.022206055593845836,0.14901696411431095,0.13004335734215383,0.16918516925038377
EA,0.04541395729538933,0.21310550742622614,0.15570632360570774,0.12321061359532844
EBAY,0.021795018191500634,0.14763135910605388,0.13479962993374497,0.12623790354039982
ECL,0.0012925597944471465,0.035952187616988575,0.027039245758475515,0.026607147071412814
ED,0.0026392250433550247,0.05137338847453051,0.04334265034506329,0.045873090369491096
EFX,0.0031393456310881878,0.05602986374325916,0.041431991904951546,0.04519251276878529
EIX,0.0019708931657052664,0.044394742545770735,0.03721999506265712,0.03883558198122973
EL,0.01055368744013641,0.10273114153038702,0.08461348294670862,0.09575752886518339
EMN,0.013414852051213264,0.11582250235257942,0.10474793081398438,0.09536184384172022
EMR,0.005875236394275452,0.07665009063448948,0.0677570260243304,0.06346182992735572
EOG,0.01240235357389492,0.11136585461394763,0.09292878461114137,0.08660336672297328
EQIX,0.006950925350941826,0.0833722097040844,0.0666840564654742,0.06349072520103444
EQR,0.0013126535279651952,0.03623056069073725,0.03097025222181861,0.03309913146585848
ES,0.002366915459977343,0.048650955386069686,0.039897919487012726,0.04200749279624774
ESS,0.0054221301894663634,0.07363511519286409,0.05393964057226412,0.05002009132565001
ETN,0.014775131288718,0.12155299785985535,0.10375235130254443,0.09343126020245969
ETR,0.004397435434497062,0.06631316184964386,0.05737816895509202,0.06141649474067856
ETSY,0.023281477309722486,0.15258269007237513,0.13317964815710448,0.14327688013511178
EVRG,0.004989479817096951,0.07063625002147941,0.055428975588085,0.058085184126116914
EW,0.013456263817568022,0.1160011371391161,0.10005319647735954,0.1210835743468342
EXC,0.0017275007662886069,0.04156321409959301,0.030595116092877114,0.03295699633426112
EXPD,0.004755876750108361,0.0689628650079763,0.05993012560534663,0.055057894306120084
EXPE,0.026421371678027217,0.16254652158082994,0.13142617654520589,0.11128582022559351
EXR,0.021444440998481015,0.14643920581074255,0.14228085901021661,0.1729905232568438
F,0.010142128349707189,0.10070813447635295,0.0830051287988165,0.0976098868316532
FANG,0.007000168523461608,0.08366700976765937,0.0743265239968811,0.07368937376851924
FAST,0.0072487085200293394,0.08513934766034645,0.07185628684802181,0.07085297558297578
FCX,0.021664504114296407,0.14718866843033945,0.11578927910915088,0.11075022431550002
FDX,0.02801918051699622,0.16738930825174056,0.15350037502195088,0.1308908689722391
FE,0.010743790814598557,0.10365225909066603,0.09328178506697463,0.10769923765726805
FFIV,0.012096932820846012,0.10998605739295328,0.09023710203814521,0.08298678787457424
FIS,0.002785496536876498,0.05277780344876526,0.041192187553362965,0.03903724404189338
FITB,0.10540881604667303,0.3246672389488552,0.30577125199666216,0.23315637700203828
FLS,0.0074022612791090165,0.08603639508434216,0.056849081535279185,0.06737873828925942
FMC,0.13184734475721951,0.36310789685329004,0.2975437223568419,0.20934415530879585
FRT,0.032745626780950575,0.18095752756089087,0.16638293582307723,0.2085133835167956
FTI,0.026634682496456022,0.1632013556820409,0.13835771517281806,0.12348576232033949
FTNT,0.00641962063933508,0.08012253515294608,0.07275920304762654,0.07717907099862169
GD,0.06011645502004216,0.24518657185915008,0.22465952991147728,0.17996944502363543
GE,0.011944478357822315,0.1092907972238391,0.0811011151185791,0.09502679121456659
GILD,0.02732757384585379,0.165310537612863,0.15351575931686354,0.1891401194641576
GIS,0.02684785193169141,0.16385314135435858,0.15072157994863122,0.18320258573590656
GL,0.028446404297784895,0.16866061869264234,0.15767525605858218,0.13342542829121093
GLW,0.05282934502335989,0.22984635090285835,0.206202679394842,0.16852429630868743
GM,0.018762443725650526,0.1369760699014632,0.12516955311108674,0.11088577854395089
GOOG,0.01616360888563886,0.12713618244087266,0.10581624795046968,0.09374668674996449
GOOGL,0.0157080221832036,0.12533164876918998,0.10547940079444572,0.09433853181421438
GPC,0.012672519558230066,0.11257228592433427,0.09046028304965818,0.1045872108330909
GPN,0.008801518649914374,0.09381640927851786,0.07055718636381916,0.06539402649016793
GRMN,0.0027869663318498728,0.052791725979076234,0.046820472808461654,0.04958484654754717
GS,0.1385405224423033,0.3722103201716783,0.3430858224681365,0.24986539231073754
GWW,0.02751719302482734,0.16588307033819738,0.12343681435752289,0.15342322294163424
HAL,0.01748725743493737,0.1322393944138333,0.10712707613645761,0.09946024454073807
HAS,0.023322307964236837,0.15271642990928264,0.11741308034353959,0.09897688974152949
HBAN,0.09611261680322442,0.3100203490147452,0.2856504673077761,0.22484343239367102
HBI,0.03139253604250917,0.17717938944050227,0.15939019193856271,0.20106054817549526
HCA,0.0032146847304282584,0.05669818983378798,0.04799366974126749,0.04838991090473308
HD,0.00590421182577898,0.07683886923802939,0.06272363153879809,0.05825975396788561
HES,0.031123583744605096,0.17641877378727328,0.15161107563406145,0.19964886667534884
HIG,0.0160617198187662,0.12673484058760717,0.11116019613970868,0.09879249734654774
HII,0.018814993331087472,0.13716775616407623,0.12138629509395073,0.10677131346741331
HLT,0.03811838701727835,0.19523930704978018,0.16710538876211495,0.13753933552914557
HOLX,0.010679633757711669,0.10334231349119134,0.09071807634009577,0.08394551387980824
HON,0.005929312048888471,0.07700202626482287,0.06135376379278514,0.055699093317851764
HPE,0.015443037914819815,0.12427002017711197,0.11808702596248218,0.11020691872128072
HPQ,0.05246079413534259,0.22904321455861248,0.20230600398192922,0.16420992401081608
HRL,0.006095851236331722,0.07807593250376021,0.06663961173727057,0.07524566172008756
HSIC,0.007092686392789643,0.08421808827555778,0.07284600000870006,0.08212247629407657
HST,0.0045025092244330685,0.06710073937322203,0.06000864544040987,0.06002489794335419
HSY,0.002615376175247831,0.0511407486770367,0.04340915905026505,0.04769149731778291
HUM,0.03220266969853687,0.17945102311922567,0.15224911974909658,0.12867918275741827
IBM,0.0058633252104276015,0.07657235278106322,0.061586206994616505,0.06108043160638945
ICE,0.010020525856335168,0.10010257667180784,0.08562948415331363,0.07781313667238349
IDXX,0.14516855303528647,0.3810099119908647,0.33820352690276534,0.25548218410927853
IEX,0.016060604555961287,0.12673044052618648,0.09257241386232522,0.08139363795329738
IFF,0.004278365720985443,0.0654092174008025,0.052755272545326554,0.05783045157682402
ILMN,0.011218830705434125,0.105918981799459,0.09282652961005161,0.10045029369262234
INCY,0.140370728612315,0.3746608180905964,0.3306898840604186,0.24279630044560135
INTC,0.0034967659850276595,0.059133459099123056,0.04958459041074371,0.04789765251811492
INTU,0.01012403822739218,0.10061827978748285,0.07333630497094527,0.0648208841335976
IP,0.024292881513458944,0.15586173845257514,0.1438892789051396,0.13012710064139849
IPG,0.0032508860529744206,0.05701654192402781,0.035819608651317364,0.038655513099238495
IPGP,0.1965424589564781,0.44333109405553556,0.35615064731433527,0.23441881199408923
IQV,0.012072371270032373,0.10987434309260909,0.09522669550740324,0.08867780168658727
IRM,0.01039574637400218,0.10195953302169533,0.09319794906289178,0.10823596979892705
ISRG,0.03266124149705257,0.18072421392014013,0.1360135646923004,0.11286257754952361
IT,0.012566503356296098,0.11210041639662227,0.08965324284028368,0.08216979096579945
ITW,0.02385088848823394,0.15443732867488333,0.13898392273066662,0.12228421289340474
IVZ,0.013644056045249887,0.1168077739076038,0.10415181042461395,0.09728124698831013
J,0.004219649212758661,0.06495882705805779,0.0510446900499056,0.050029819136913796
JBHT,0.010775178693052934,0.10380355819071393,0.08175823101042384,0.07323609954724093
JCI,0.0024198148724912244,0.04919161384312599,0.03446690198791205,0.03501059082266027
JKHY,0.007417579632562483,0.08612537159607779,0.064018568766312,0.05732147454196851
JNJ,0.0023346255249581463,0.04831796275670308,0.03991834778158466,0.04021271117158392
JNPR,0.02902814580305036,0.1703764825410196,0.15578373127217657,0.13234980338989008
JPM,0.09111761904910681,0.30185695130161705,0.27890164215676955,0.21174239189967398
K,0.016070119041577714,0.1267679732486787,0.11441485579640012,0.1357196128497458
KEY,0.17867397726659487,0.4226984472015421,0.3913442093955075,0.2776379816318157
KEYS,0.04198126369827973,0.2048932983244687,0.18968849603483537,0.1580486721328154
KHC,0.0018366060431861948,0.04285564190612707,0.03505372382155173,0.035611861705829646
KIM,0.07451481713124643,0.2729740228139784,0.2398298012249595,0.3561423953750129
KLAC,0.04514978926447107,0.21248479772555748,0.17527631524420761,0.14130122093743067
KMB,0.007828762611492233,0.08848029504636744,0.07363441434170334,0.08320236398977315
KMI,0.005346740747990188,0.07312141100929459,0.06517375006925828,0.06883145197074232
KMX,0.010625858285181127,0.10308180385102468,0.08654708095395681,0.08265124936332481
KO,0.0035083015493504724,0.05923091717465189,0.05304871393543644,0.05636046003401551
KR,0.042248873149809144,0.2055453068056022,0.1666028827360593,0.23407277406875662
L,0.009511052844834993,0.09752462686334663,0.08868078830042665,0.07897111135178403
LDOS,0.12000537452148125,0.34641791888047774,0.331735394850822,0.25493983331611264
LEG,0.005145229513794914,0.07173025521908391,0.05888631092241218,0.06518446046483757
LEN,0.005000737210314064,0.0707158907906424,0.06265040780287141,0.06617158802719443
LH,0.0025751781995734095,0.05074621364765464,0.04134801833315423,0.04196244871719381
LHX,0.046749286217635716,0.2162158324860502,0.2037104618192288,0.17018081494971665
LIN,0.0038611634082579616,0.062138260421884695,0.04457841302784624,0.04168932214719425
LKQ,0.008931725216299318,0.09450780505492294,0.08347609793093509,0.09542504799823318
LLY,0.0027315838998015177,0.05226455682201388,0.04001868306157244,0.04296821581102489
LMT,0.004490081808677709,0.06700807271275386,0.0537504203073064,0.050749553748001934
LNC,0.20326676035317542,0.450851150994622,0.42136441505230476,0.2952093222968591
LNT,0.001878790398323744,0.04334501584177521,0.0367907787625681,0.0385562528470182
LOW,0.007687469266855965,0.0876782143229204,0.07411895958660447,0.08331505614951079
LRCX,0.24515069032826917,0.49512694365007964,0.4113004654852666,0.2695431430886045
LUMN,0.0232262695812076,0.15240167184518547,0.13452316529906752,0.16797536663858836
LUV,0.09104808679050476,0.30174175513260465,0.26509717672648286,0.20881017683509523
LVS,0.04229774708384161,0.20566416091249737,0.19463191044741743,0.16845771541592433
LYB,0.010854724273428904,0.10418600805016431,0.08822422001643017,0.08053164479727681
LYV,0.04497128890246277,0.21206435085243056,0.17499181483991982,0.1451052460944087
MA,0.032726550947465086,0.18090481184165635,0.16245077700502533,0.1348822933364493
MAA,0.003983031229731163,0.06311126072050187,0.0556067488393452,0.062046482817657116
MAR,0.07680799470148218,0.27714255303269864,0.2331576547536646,0.17737410788710223
MAS,0.0030273138672239023,0.05502103113559307,0.04618185322438898,0.048583080501987376
MCD,0.01780609483215898,0.13343948003555386,0.09569883738897571,0.08238100309225661
MCHP,0.07568768290843864,0.2751139453180057,0.24972287385933245,0.2049527484184689
MCK,0.053948701083069574,0.23226859685086482,0.22143499566493963,0.29574828940879955
MCO,0.011951639804650074,0.10932355557998502,0.092151823878974,0.08384271990421453
MDLZ,0.001895247453877199,0.04353443985946298,0.03273231135155132,0.034253268170743624
MDT,0.009301955071714847,0.096446643651891,0.08045544846936126,0.09044618421913983
MET,0.05119362945719429,0.2262600924979796,0.21447076011433072,0.1805611126597487
META,0.024394984824345982,0.156188939507079,0.12839232242439552,0.10941338723440422
MGM,0.037582105720189475,0.1938610474545866,0.17394264568677245,0.14452940431248815
MHK,0.008198656343284745,0.09054643197434532,0.07588148322314947,0.07029011999724008
MKC,0.006668912428738741,0.08166340936269278,0.07226456964105452,0.07979365408408169
MKTX,0.025314158967329803,0.1591042393128788,0.13773927002248335,0.12218798378705777
MLM,0.012153014804396511,0.1102407130074752,0.09987735961924928,0.09280997797105324
MMC,0.006194979631371551,0.07870819291135804,0.06203084393487767,0.05531798922759438
MMM,0.006623859964100714,0.08138709949433456,0.06028043372708445,0.05399825014338407
MNST,0.01977459753318942,0.14062218008973343,0.12867837605774293,0.15216463417044715
MO,0.0046315151483007095,0.06805523600944095,0.057248542838391245,0.055478943177152656
MOS,0.019298658159248375,0.1389196104200137,0.11668669085408222,0.13309299867150245
MPC,0.06923521673909679,0.26312585722254056,0.24930704143251717,0.20657897884289528
MRK,0.002640392199211733,0.05138474675632578,0.042855606562063754,0.042172941252672645
MS,0.2015936907932181,0.44899186049773565,0.42514355178810254,0.30712683634093074
MSCI,0.02130278255315909,0.1459547277519954,0.11863892731875478,0.10548045968651516
MSFT,0.03252473148806638,0.18034614353533146,0.16608997546174636,0.14319799683320042
MSI,0.022521167801496794,0.1500705427507237,0.14355514301867456,0.13098574066666152
MTB,0.08494611015657934,0.29145515977003966,0.2603226071923202,0.19448082919622364
MTD,0.06732895114153867,0.2594782286465257,0.20706338468533447,0.1601976241263611
MU,0.4402283149700768,0.6634970346354812,0.6020632022546945,0.391802135467497
NCLH,0.0223800786422545,0.14959972808215427,0.1318335275522951,0.12552155895703987
NDAQ,0.00099110369012689,0.03148179934703368,0.027011138551272143,0.02754004271343913
NEE,0.004599794448223515,0.06782178446652311,0.05407376570519773,0.05253850727556709
NEM,0.025787102101366702,0.1605836296182357,0.1496269631674207,0.19952203199372195
NFLX,0.1982209950458333,0.4452201646891494,0.39798320773351337,0.27607661662781763
NI,0.007967237210392986,0.08925938163797117,0.07558112385595374,0.08693024176259095
NKE,0.0044649678344813705,0.06682041480327229,0.056756901046626534,0.06387423512983255
NOC,0.010313180173397,0.10155382894503288,0.08735082113817867,0.07670186159718242
NOV,0.00908485103404423,0.09531448491202285,0.08358940409609812,0.08570578346439879
NOW,0.05912120078297099,0.2431485158971179,0.20471809552493994,0.1618223276589164
NRG,0.04956081422665676,0.2226225824723466,0.17742237283790374,0.19374510464223996
NSC,0.06469853406125803,0.25435906522327456,0.23530423057068625,0.1886985880135801
NTAP,0.10042406489797893,0.316897562152155,0.3083528914491171,0.2758269168880291
NTRS,0.05117329092732114,0.226215143010633,0.20494929183084679,0.16952528509373682
NUE,0.015099016264719253,0.12287805444716014,0.10945708349185757,0.10329092588897057
NVDA,1.0340759626191356,1.0168952564640743,0.8860855759400006,0.4585685866169861
NVR,0.046836979864789144,0.21641852939337045,0.16820662266483893,0.13882114229939121
NWL,0.005010994525114256,0.07078837846083393,0.06141464549380169,0.0696766687512455
NWS,0.0034794020743508063,0.05898645670279582,0.048234699419967754,0.05119791965344455
NWSA,0.0035553575064512116,0.05962681868464233,0.047831206813813455,0.05076925240535367
O,0.022195388420345706,0.1489811680057104,0.1379926541356394,0.16846583672069743
ODFL,0.08157263924559156,0.28560924222719325,0.26535224775342925,0.21090798662948598
OKE,0.020267506519931748,0.14236399305980338,0.1291609993424179,0.11587044032979234
OMC,0.002484840699973507,0.049848176495971314,0.03547721057159909,0.0365808905343111
ORCL,0.007613893112166996,0.08725762495144476,0.06751082618005369,0.06138332158346606
ORLY,0.02805789992550014,0.16750492507833953,0.11533493485348452,0.15351175333132738
OXY,0.02498973277485985,0.15808141185749783,0.13600017320177382,0.16321557748536702
PAYC,0.05572103897481291,0.23605304271458336,0.1863937868687412,0.15346757557008103
PAYX,0.0020140421867605425,0.04487808136229247,0.03639765634771088,0.03758482276535538
PCAR,0.01826399750907106,0.13514435803640143,0.12261358462589357,0.11050315360493762
PEG,0.0023526880965628982,0.04850451624913806,0.04122977115274892,0.044108576340157635
PEP,0.0016225341407022143,0.04028069190942745,0.033378284724248065,0.032544453921204496
PFE,0.007003918270023227,0.0836894155196655,0.077803153456817,0.0859641754364293
PFG,0.10630731553342392,0.3260480264216054,0.31294800620097346,0.24433935215383315
PG,0.0010823812617533738,0.032899563245632514,0.02897343775040745,0.02847462671005426
PGR,0.039488774077614794,0.19871782526390228,0.15667459193467964,0.1252666537253152
PH,0.06785881627888446,0.2604972481215194,0.2411781883930946,0.1938387880466182
PHM,0.009548031809485753,0.09771403077084556,0.08523878197878285,0.0837644671754504
PKG,0.08530141205287256,0.29206405470867614,0.26538064283079915,0.21133053586162118
PLD,0.004559426170413349,0.06752352308946379,0.051911907966769893,0.049463221090692386
PM,0.011325692246939698,0.10642223567910843,0.0905106871530484,0.08457578873172719
PNC,0.12592093011889072,0.3548533924297339,0.3300425579986866,0.2437734984959444
PNR,0.003114714313134496,0.055809625631556566,0.04818668703585426,0.05302241909936724
PNW,0.0032459533363235044,0.0569732686118982,0.048135178394319474,0.04644667985627681
POOL,0.016703059349039966,0.12924031626795088,0.10495027457575458,0.09232913621789597
PPG,0.005302770968130466,0.07282012749323133,0.06179898515772604,0.06806658334522653
PPL,0.0036197067884113287,0.06016399910587168,0.04974154528885392,0.05537081826336403
PRGO,0.03823202558189835,0.19553011425838823,0.17124963826557155,0.23929699309783284
PRU,0.12638324208083088,0.35550420824630313,0.33492329944471094,0.24811461338255825
PSA,0.017922505347108666,0.13387496161384574,0.1265389581445639,0.1508542255225937
PSX,0.0022515738316599004,0.04745075164483594,0.03703185221694777,0.03601418089714849
PVH,0.007254019160567092,0.0851705298830945,0.07615455074282244,0.08040448879248831
PWR,0.0989752309206422,0.31460329133790416,0.29165352850660975,0.22384976741113435
PYPL,0.05084527504620117,0.22548896879049576,0.16816680282650595,0.13282404450524996
QCOM,0.011312752793121182,0.10636142530598762,0.09120730344749044,0.0931554792494384
QRVO,0.015773544325768097,0.1255927717894947,0.1022615441544957,0.09680553588397968
RCL,0.10988364433838402,0.33148701986410267,0.27932312420017114,0.2074355863759012
REG,0.03719645226029014,0.1928638179138071,0.17791459375979904,0.2255852039031856
REGN,0.010521546463094932,0.10257458975348101,0.08605422171853411,0.08881844180198148
RF,0.20807058284177068,0.45614754503534344,0.42473634575215924,0.2930239326505902
RHI,0.02673566804058222,0.1635104523893877,0.14276237324276606,0.12414762468341074
RJF,0.1104374520115529,0.33232130839227403,0.3102016413906087,0.23501324883420116
RL,0.03371987420847623,0.18362972038446346,0.1577968467073699,0.21479830489545323
