,mse,rmse,mae,mape
APH,0.00421392986439237,0.06491478925785996,0.044967965708858165,0.04862414301478245
APTV,0.019158631411065587,0.13841470807347603,0.12202949368401272,0.15784845651825935
ARE,0.012113611131448696,0.11006185139024645,0.07812215349029315,0.07649378784256602
ATO,0.0781748672932476,0.27959768828308934,0.25715011782446495,0.2016902285089535
AVB,0.0033157758799246895,0.057582774159679814,0.051418481205902616,0.050240170757916376
AVGO,0.01939923559637961,0.13928113869573155,0.1108857472020302,0.10226005642840608
AVY,0.019966474198569846,0.1413027749146132,0.11552241803430141,0.09996184653645604
AWK,0.10537639585135627,0.324617306764991,0.28647556871719315,0.215128222164896
AXP,0.03977094176940264,0.19942653226038567,0.17886703831899983,0.23285975950564797
AZO,0.004662416207540842,0.06828188784400181,0.06120641637953702,0.059042735526991845
BA,0.009121066065768298,0.09550427250007351,0.08234745758188976,0.09334612621559434
BAC,0.03160728930623789,0.17778438993971854,0.15044496031994153,0.19687487078622512
BAX,0.010102371469325936,0.10051055401959506,0.08197344889922455,0.08088904765712387
BBY,0.01006884080648526,0.10034361368061875,0.08773289597120221,0.10562645629048271
BDX,0.009447639834618094,0.09719897033723193,0.0753327404778775,0.06941059415435226
BEN,0.040925865457410504,0.20230142228222348,0.19230207691042722,0.27370491333592356
BIIB,0.043936932588878236,0.20961138468336646,0.19972446939953184,0.3096469383312677
BIO,0.007455213880877688,0.08634358042655915,0.0764478917555057,0.08476959989149628
BK,0.010760298556715148,0.10373185892827308,0.08682877115849288,0.10277175357035236
BKNG,0.005808834476102397,0.07621571016596511,0.05754121289290587,0.06175379894531343
BKR,0.040621695557833244,0.201548246228622,0.18531513187244478,0.25708402783434886
BLK,0.003917616357780592,0.0625908648109338,0.050780512479085015,0.05308931590062681
BMY,0.0041886643539167006,0.06471989148566845,0.05507044105454577,0.05716580738923776
BR,0.018167819847697,0.13478805528568547,0.10579319500746916,0.09470522691795875
BSX,0.03177746837082803,0.17826235825554432,0.12824672566667442,0.10457842912692347
BWA,0.07322035855099378,0.27059260623859216,0.2543693864998984,0.44713735593829745
BXP,0.005462317848447272,0.07390749521156344,0.05403934101570101,0.051269715772621925
C,0.042767996316264156,0.2068042463690341,0.18262603030193245,0.2516505976883451
CAG,0.0028373534930542896,0.05326681418157359,0.044192201680596836,0.046287450960006825
CAH,0.005087068379975736,0.07132368736945487,0.060474747501495486,0.0670075231387853
CAT,0.012449293009623871,0.1115763998775004,0.09625208637352917,0.120233038309598
CB,0.014950604389291373,0.1222726641130035,0.10954502469125221,0.09831666497976621
CBOE,0.004777214833243542,0.06911739891838771,0.05498968561649991,0.053380251806043735
CBRE,0.04475633586597158,0.21155693291871003,0.18561889213463897,0.2526456156458325
CCI,0.009510583576936684,0.09752222093931559,0.07611086453850681,0.06863650049998346
CCL,0.006611193384604264,0.08130924538208593,0.06617994708913538,0.07341955122153165
CDNS,0.0132974348775688,0.11531450419426344,0.09992220034729972,0.09206236698704062
CDW,0.011605893818232365,0.10773065403232436,0.09187917551907882,0.08938076679106374
CE,0.0029108125493588232,0.0539519466688536,0.04336998289812125,0.048512668499519844
CF,0.1999063562465136,0.4471088863425928,0.41918649430319743,0.9056504217345901
CFG,0.02710952399717385,0.16464970087180192,0.14047479785673314,0.18224781719213867
CHD,0.006370089761956563,0.07981284208670032,0.06393319501690777,0.06032917211275517
CHRW,0.0036537185333355704,0.060445996834658705,0.05403826403432656,0.05379781121741022
CHTR,0.028703368783028628,0.1694206858179621,0.1218665681073691,0.10347050857503672
CI,0.015823411863825056,0.12579114382111745,0.11630369621417037,0.14763945817424362
CINF,0.05762695280534568,0.24005614511056717,0.20503676048739258,0.16442936721051696
CL,0.003216490863938672,0.056714115208990716,0.04339490198778096,0.04151061981648399
CLX,0.01707523559023586,0.130672244911595,0.12612076790585297,0.11534335814951004
CMA,0.022231089671589706,0.14910093786287767,0.12615732958758072,0.16962701508549347
CMCSA,0.0030601185154493465,0.05531833796716371,0.04566437427037465,0.048122240846514806
CME,0.003685613439813525,0.06070925332940214,0.04231313188314853,0.04149050513432669
CMG,0.10803242294637032,0.32868286074325553,0.30255725550812723,0.5090997186600424
CMI,0.03234596721489898,0.17984984630212775,0.1583676362249526,0.2121889763873015
CMS,0.03695947102784868,0.19224846170476548,0.16923788457500127,0.1431737143150944
CNC,0.019058829626298394,0.13805372007410158,0.12704597786562138,0.1715067357731249
CNP,0.019952547390111625,0.14125348629365445,0.11489722206621418,0.10341301388793975
COF,0.028870200541911896,0.16991233193006297,0.15513343322282896,0.20584028236681426
COO,0.022213919514363113,0.14904334776957714,0.1297725764964145,0.16203448219284455
COP,0.03496082229211347,0.18697813319239623,0.16514931064119687,0.24690262573359809
COST,0.007392345143949904,0.08597874821111263,0.07139863580297019,0.06535547494483786
CPB,0.039103126674596145,0.1977451053113481,0.17306551291552946,0.14309069952941933
CPRT,0.04193688987944757,0.2047849845067933,0.15443474576936614,0.12263528992062828
CRM,0.00589553712473761,0.07678240113943827,0.06364217306385295,0.06444638625723642
CSCO,0.005617198375597948,0.07494797112396004,0.05484572921392663,0.05666866826452035
CSX,0.021803629883638515,0.14766052242775832,0.13598578021281824,0.18396502240829432
CTAS,0.014502255514576446,0.12042531093825934,0.07858065526484474,0.06820194287349607
CTSH,0.009224371974885046,0.09604359413768856,0.08704126297038192,0.10055050500308148
CVS,0.011382976778182495,0.10669103419773611,0.09894062543040112,0.11485900722947387
CVX,0.010117598366052954,0.10058627324865434,0.08561931004400884,0.08500575151155199
D,0.0021704533414530335,0.04658812446807699,0.036533118347605545,0.036987782652140304
DAL,0.013636167944605645,0.11677400371917392,0.10066560293867731,0.1132824653849993
DD,0.0058460250114952955,0.07645930297547379,0.06841454743458139,0.07033845499115689
DE,0.018202817048389656,0.13491781590431137,0.1298454460096873,0.15777773393730335
DFS,0.008197751286452734,0.09054143408657019,0.07144575690482297,0.08262247523236833
DG,0.01089798528080597,0.10439341588819656,0.09274140890534323,0.09657047302196135
DGX,0.008003840210168176,0.08946418395183726,0.07265445068030288,0.07246553885674999
DHI,0.005280549683957084,0.07266739078814571,0.05887067687286307,0.06289968962211401
DHR,0.1346894262552021,0.36700058072869873,0.2012439316527125,0.1275555403216121
DIS,0.015533715735212733,0.12463432807702994,0.11172065228293408,0.1371228240644055
DLR,0.12871242582817133,0.3587651402075895,0.30409761406545505,0.2183331441712483
DLTR,0.009301405483062951,0.09644379442485115,0.07451516073292108,0.07666922575077675
DOV,0.004812824730925304,0.0693745250861244,0.05353084301122015,0.060922332408040944
DPZ,0.019250928499035088,0.13874771529302776,0.10270848150220269,0.09082566628713125
DRI,0.0030407442910737295,0.05514294416399735,0.041635102095983076,0.04616750642700828
DTE,0.015859039603217776,0.12593267885349607,0.10457138197942165,0.0939469613009988
DUK,0.006903596190463504,0.08308788233228419,0.06930760823316205,0.06550567968456882
DVA,0.015373825368841305,0.1239912310159122,0.11142071704262883,0.13218568832274497
DVN,0.08409945169112593,0.2899990546383314,0.25717357942211333,0.5334050551139756
DXC,0.16784575331436855,0.4096898257393861,0.2877917703142315,0.18807241818593723
DXCM,0.03219938130504754,0.1794418605148964,0.14346981557988495,0.206621709618369
EA,0.007553087438239432,0.0869085003796489,0.06808294004212487,0.07469885121549494
EBAY,0.014152244203916847,0.1189632052523672,0.10589405362344972,0.1197208431322118
ECL,0.002991278522482898,0.05469258196943072,0.043454249974302875,0.04504469825114043
ED,0.025022271432490303,0.1581842957834004,0.13743574498384253,0.12062033620391174
EFX,0.025844022953575504,0.1607607631033627,0.13012666328547723,0.11100085486199973
EIX,0.026914481789805236,0.16405633724365917,0.13530049696147978,0.11456321229818311
EL,0.00182389314289943,0.04270706197924917,0.03582279490013352,0.03576389295916816
EMN,0.013324105640758317,0.11543008984124684,0.10347662745282454,0.12713775800143512
EMR,0.0041939838306547465,0.06476097459623925,0.052044665853645644,0.06235200038371536
EOG,0.009598765818437428,0.09797329135247743,0.0814476085767875,0.09689485146452548
EQIX,0.06317939851085061,0.2513551242979753,0.22011756823323106,0.17769552067141306
EQR,0.0035358887212490983,0.05946333930455889,0.04995684655520348,0.04862041127442202
ES,0.016805010196730166,0.12963413978088553,0.11868436942350556,0.10771510534940633
ESS,0.0022664714449269993,0.047607472574449895,0.03599655269250415,0.03701578153846797
ETN,0.009222287845575243,0.09603274361162052,0.0774910921209445,0.09825175959534403
ETR,0.012753013799442625,0.1129292424460672,0.0914434241977655,0.0823442055793342
ETSY,0.10600689354996136,0.3255869984350747,0.30472980906803077,0.7271259445848525
EVRG,0.10129698104469759,0.3182718665617456,0.2782185778601321,0.2134173598330832
EW,0.07559824793055946,0.2749513555714164,0.21689222634507685,0.1669511091396855
EXC,0.008269545618423906,0.09093704205890966,0.080151122738088,0.08606458042925627
EXPD,0.0024299125857085847,0.0492941435234307,0.03870410044210211,0.040176502570851425
EXPE,0.007912513865495524,0.08895231231112277,0.07877997762350329,0.08772256333834454
EXR,0.03175988455026778,0.17821303137051392,0.1691663207225989,0.14945451889441796
F,0.009496904914719226,0.09745206470218692,0.08408631751118044,0.09690553488636873
FANG,0.02347204000161636,0.1532058745662723,0.12623433760479716,0.1190651648932422
FAST,0.0060691721539097455,0.07790489172003094,0.06367137634207412,0.06175476315486368
FCX,0.06004983733151451,0.24505068318924253,0.21427185738155444,0.5844248077944217
FDX,0.011668941470332131,0.10802287475498942,0.08683728781169336,0.10655627362647589
FE,0.0018788648140439534,0.043345874244776206,0.0367648610825615,0.03796705059298059
FFIV,0.029735525684425685,0.1724399190571188,0.1511871902651911,0.20021464645966847
FIS,0.009714154296246131,0.09856040937539845,0.0860529616909615,0.08911607328265916
FITB,0.022432133020734928,0.1497736058881368,0.12541540157724823,0.15468623055603134
FLS,0.009925408210262157,0.0996263429533683,0.08215687483414355,0.10439355472984702
FMC,0.02165591489185472,0.14715948794370928,0.12609066775401837,0.1797741792757589
FRT,0.017827180140633198,0.1335184636693862,0.12353278841322968,0.10855245665105341
FTI,0.045374999415054074,0.2130140826683862,0.19302063288416207,0.30572023903147755
FTNT,0.07556159079607495,0.2748846863615268,0.25556898164870645,0.40457547359900875
GD,0.005825135176147426,0.0763225731756171,0.06504117741464067,0.07174285677266996
GE,0.02276834135492074,0.1508918200397912,0.14275327530680126,0.1261840980721272
GILD,0.04804336171251193,0.21918795977998412,0.1990412381256628,0.27510103068378744
GIS,0.012601985434638457,0.11225856508364275,0.07833070325482161,0.06826107220411538
GL,0.006278577462241851,0.07923747511273849,0.06296619526448075,0.0707207863677179
GLW,0.007509786774381081,0.08665902592564194,0.06436323870099801,0.06516857064334534
GM,0.0050551400248152936,0.07109950790839058,0.05954541957980823,0.06639612278113183
GOOG,0.026050872522748462,0.16140282687347351,0.15136442250230278,0.13734937167768627
GOOGL,0.02030926602220898,0.1425105821411483,0.13147169843035705,0.12172861328805323
GPC,0.007502543800216287,0.08661722577072234,0.07071898932778713,0.06686364850443348
GPN,0.051777203862988744,0.22754604778591242,0.20046940237652425,0.16476300681435657
GRMN,0.01574265032418501,0.12546971875390894,0.09649035139539676,0.10767457184480399
GS,0.04316056062357864,0.20775119884991913,0.1900299772216671,0.2578888491113263
GWW,0.007622685552429723,0.08730799248883073,0.07212297056456533,0.08424694543912599
HAL,0.013466356378328713,0.11604463097588234,0.09019623813370849,0.11584202749988748
HAS,0.004050573515952448,0.06364411611415817,0.04940945264329933,0.05313535172391792
HBAN,0.025071268442758893,0.1583390932232432,0.13528394141360667,0.1667434780249468
HBI,0.020103295578430793,0.1417860909201985,0.12590319393156715,0.15712624524312152
HCA,0.04094922759517821,0.2023591549576599,0.1956075914931966,0.2565183971772191
HD,0.011431795434602363,0.10691957460915359,0.09761776832931282,0.09008967554346725
HES,0.023893188997262397,0.15457421841064697,0.12416636692158997,0.18116315506167377
HIG,0.007232793617739804,0.08504583245368232,0.0714023000819911,0.08232637950452751
HII,0.061211340941871244,0.24740925799547447,0.2031250447985592,0.1588013652181433
HLT,0.037666615441630226,0.19407888973721543,0.17696838252516808,0.2349705069504136
HOLX,0.013889779358378547,0.11785490807929276,0.0986697633644122,0.11961841457171837
HON,0.0046769847360287,0.06838848394304921,0.0558821884722352,0.052672843732094424
HPQ,0.0161671523151426,0.12715011724392,0.10382256004135972,0.13088924035362107
HRL,0.06840367475111729,0.2615409618991207,0.23764241660256671,0.18968167140370631
HSIC,0.013313639296896877,0.11538474464545509,0.10235673185970148,0.09079520773509125
HST,0.02948505580475258,0.17171213062784055,0.15893970879399494,0.2103756768007626
HSY,0.008468947675063208,0.09202688560993036,0.06448030144424519,0.05895072132968031
HUM,0.009151239542241224,0.0956621113202151,0.08515781019877353,0.09906501222896398
IBM,0.01141561004369293,0.10684385824039176,0.09036790269795549,0.11072751834424105
ICE,0.008368476630840442,0.091479378172572,0.07134562702630977,0.06554826357321054
IDXX,0.041988995434081716,0.2049121651685954,0.13929723452599393,0.11662255801547561
IEX,0.008331888790846077,0.09127918048956223,0.06799517138806069,0.06377469221521888
IFF,0.00896112772012994,0.09466323320133292,0.07241592749307878,0.06692260465863532
ILMN,0.07126222612742879,0.26694985695337764,0.2538425347925129,0.4004150604385451
INCY,0.0618794409325262,0.24875578572673682,0.21487879140997995,0.3618542195014097
INTC,0.013116269124977367,0.11452628137234426,0.09148473692000388,0.08502865773287137
INTU,0.003511297545429255,0.05925620259035551,0.04690166380317404,0.04965234249890305
IP,0.018964910247499012,0.1377131447883571,0.12300495134072699,0.15707946149517735
IPG,0.01333992804548819,0.11549860624911536,0.1066297293240303,0.09734767106094881
IPGP,0.005196112486815731,0.0720840654154282,0.06276361208827427,0.07156998178855813
IQV,0.016457194222967646,0.12828559631918016,0.11306613996908438,0.1355309237636595
IRM,0.03316947362156135,0.18212488468510105,0.14892440928401507,0.13240985888715648
ISRG,0.023841105841902178,0.15440565352959773,0.12076341341196839,0.10589128646871586
IT,0.002615534694394451,0.05114229848564152,0.04253496858732735,0.04300032961742519
ITW,0.021708425344663256,0.14733779333444375,0.11264093891188272,0.09737997766911193
IVZ,0.036322503662903925,0.19058463648181068,0.17636106703954105,0.23258700645182506
J,0.015873596184004857,0.12599046068653316,0.09648447948698874,0.09026795474523358
JBHT,0.00509354375142594,0.0713690671889856,0.055134313439106575,0.0642004864524818
JCI,0.011904867781355582,0.10910943030442227,0.09153678281871376,0.09706322364412472
JKHY,0.030648492266195267,0.17506710789350255,0.1647099629181793,0.14083124790901702
JNJ,0.016852829748882327,0.12981844918532315,0.1034948969666924,0.08884379757265036
JNPR,0.018261549615216692,0.13513530114376737,0.12252644471720599,0.14017019701181552
JPM,0.008352702351661594,0.09139311982672216,0.07729588269618028,0.08779814202653966
K,0.019136350049350347,0.13833419696282748,0.1212563832187247,0.10684249236775617
KEY,0.0367237220208793,0.19163434457549433,0.1785742559173432,0.2331751293639725
KEYS,0.021799108091105773,0.14764521018680482,0.1257121142556929,0.1580787877716099
KIM,0.028088183346066577,0.16759529631247583,0.1494941949201492,0.12976249988546001
KLAC,0.0758963449744042,0.2754929127480491,0.2611792044954022,0.21265689477786584
KMB,0.020182933646021445,0.14206665212505518,0.13289486281461566,0.11803973780072573
KMI,0.16777907135862694,0.40960843663018826,0.38699928800734934,0.8268002612843796
KMX,0.0390504539920984,0.1976118771534201,0.18030112590248348,0.2569728883850155
KO,0.0063954864537230875,0.07997178536035748,0.07369260849225556,0.0685818401812333
KR,0.0062174906317766345,0.07885106614229534,0.06152874756158745,0.06695918260727102
L,0.0018940697027966355,0.04352091109796112,0.03345963249103098,0.03477590201894456
LDOS,0.04350691727709694,0.208583118389521,0.1792431647193666,0.1510358224552689
LEG,0.006541399871907144,0.0808789210604787,0.06333136400596379,0.07167710632975284
LEN,0.01861591223918928,0.13644014159765916,0.11866633126973745,0.14609118441920066
LH,0.0052533531788838,0.0724800191700016,0.05625832067052284,0.06032439236512935
LHX,0.004784196198058284,0.06916788415195511,0.054099403004478554,0.053425445652036364
LIN,0.004350385194665169,0.06595744987994283,0.05197962522532594,0.059028578374940334
LKQ,0.007421501848594853,0.0861481389734848,0.06490447942052356,0.07021057634954657
LLY,0.010128581858767832,0.10064085581297405,0.0843754788516011,0.09703944641734245
LMT,0.018473293238785257,0.13591649362305244,0.11646865899039013,0.10248462854711188
LNC,0.05158801722776747,0.22712995669388808,0.20098966572118684,0.2943437010354011
LNT,0.03791248649720307,0.1947112901123175,0.158064054642935,0.13022092121875536
LOW,0.006310672733067256,0.0794397427807219,0.07004123158217287,0.06694514377901277
LRCX,0.02268044134657464,0.15060027007470683,0.11908798628631821,0.10759671869915147
LUMN,0.006050756072834876,0.07778660599894352,0.06596118552111639,0.07369254207234395
LUV,0.019108947926233407,0.13823511828125806,0.11397377955858233,0.10563035420043336
LVS,0.015611656156261389,0.12494661322445434,0.10615881583869176,0.13260438658478227
LYB,0.014590749226755581,0.12079217369828056,0.10534224782955379,0.13557384155765717
LYV,0.01803613742338803,0.13429868734797087,0.11131100780579486,0.14310609465196614
MA,0.003916108520565838,0.06257881846572239,0.05306273924476233,0.05670817460829545
MAA,0.042768473595384784,0.2068054003051777,0.19127471199160526,0.16219770100637323
MAR,0.011182331329168335,0.10574654287100045,0.0920024765295873,0.10693572871683564
MAS,0.03516556706960307,0.1875248438730268,0.15916697896510065,0.13914104037608171
MCD,0.043750382568765116,0.2091659211457859,0.1995700703305484,0.16404671514433267
MCHP,0.019809164802271895,0.14074503473398944,0.10323094165699803,0.09601782028026151
MCK,0.040209008826128274,0.2005218412695442,0.1885891582383034,0.25643370133901866
MCO,0.017385278380086102,0.1318532456183241,0.11698427521552163,0.13902460254824256
MDLZ,0.002615067043916338,0.051137726229432,0.04037851263283415,0.04507640888326734
MDT,0.0051332715413828795,0.07164685297612784,0.0505398171847169,0.04731212575156112
MET,0.03886562413984377,0.19714366370706357,0.18191241150853074,0.23968197143915812
META,0.03610522861529748,0.19001375901575518,0.16992887641462054,0.14624690410943056
MGM,0.010087200829746212,0.10043505777240441,0.08521646596079248,0.08538683384375932
MHK,0.008401817112299292,0.09166142652337074,0.07358607157121132,0.08537886346756604
MKC,0.021355140397063148,0.1461339809800005,0.1223121374014576,0.10547365474582794
MKTX,0.10849633075331726,0.329387812089818,0.254190320255759,0.18521829506861182
MLM,0.015341176765783077,0.12385950413990474,0.10274083244793908,0.11420243153620632
MMC,0.008455478698902605,0.09195367691888456,0.07372030322177434,0.0689819868090764
MMM,0.009254444568125523,0.09620002374285322,0.07885543524671372,0.07358563747884435
MNST,0.004908596298903147,0.07006137522846057,0.05682536057903155,0.06289853397421698
MO,0.03072583639251539,0.1752878672142353,0.16126849902755716,0.1385931036586349
MOS,0.12013622625670325,0.34660673140708514,0.33659180919551157,0.5639072509695017
MPC,0.0549905578439789,0.23450065638283168,0.20222484119307083,0.31024802267816814
MRK,0.006460431582714602,0.08037680998095534,0.07128648284804179,0.07741481164792453
MS,0.06846155001825155,0.26165158134101074,0.24032445919070095,0.3550450300872474
MSCI,0.025916512070535733,0.16098606172751645,0.1286723161319664,0.11164055520712482
MSFT,0.027176764027720735,0.1648537655855053,0.1493750336718472,0.12948253495611575
MSI,0.01551444183328502,0.12455698227431901,0.10761043282036004,0.10201888926105891
MTB,0.011771983347719459,0.10849877118068876,0.0948983749332341,0.1098803981380024
MTD,0.008285018078544672,0.09102207467721593,0.07163333186987138,0.06985980317894448
MU,0.06733251337515046,0.2594850927802028,0.234408642654716,0.48504771844469674
NCLH,0.05091461172032342,0.2256426637857376,0.18611066731047227,0.2680144944018701
NDAQ,0.042983744341452364,0.2073252139549176,0.18773253577768567,0.15648518534700517
NEE,0.016617953365693026,0.12891064101032554,0.10428122359725903,0.09250692862011242
NEM,0.238793239602512,0.4886647517496141,0.36806430742440854,0.26841443040605617
NFLX,0.014270266316602434,0.11945821996247237,0.10460571992856776,0.13547352399156795
NI,0.07950372156786134,0.28196404304070644,0.25132361260160796,0.20121395549945512
NKE,0.008674595737604618,0.0931375098314563,0.07551934349013352,0.07143596876522879
NOC,0.03150546618526328,0.17749779205743174,0.15937310551372333,0.13471087468162835
NOV,0.04580013375043859,0.21400965807747693,0.19921071015276165,0.2965649959024313
NOW,0.021304515077770328,0.14596066277518174,0.12015192356509519,0.14754572103488853
NRG,0.12235129612781849,0.34978750138879816,0.340356585110948,0.6715401198817179
NSC,0.00600497439752843,0.07749176986963474,0.06206846786971158,0.0691864170328675
NTAP,0.03585895027656859,0.18936459615400283,0.16824005162310135,0.22420244499888353
NTRS,0.015685393055857855,0.12524133924490688,0.10874341492186192,0.12842396117039423
NUE,0.011408237488951357,0.10680935113065408,0.09198326435490062,0.09576406898711003
NVDA,0.7520037178421116,0.8671814791853615,0.7148705964251542,0.3882588196116787
NVR,0.010902611123225778,0.10441556935259118,0.09810942605118901,0.0918043846439321
NWL,0.01355552907532546,0.11642821425808032,0.08979683144229353,0.08555694895139732
NWS,0.013666504580847224,0.11690382620276901,0.09801151233661821,0.11618872551013278
NWSA,0.022535699311512922,0.1501189505409391,0.12732256860289695,0.15971122950151392
O,0.08967795865305896,0.2994627834190068,0.2563437236514453,0.19301571679107765
ODFL,0.015658698829562452,0.12513472271740747,0.10749199700714558,0.13125826573600288
OKE,0.06427560867695688,0.2535263471060885,0.22460069921080514,0.2935123209415705
OMC,0.012441954586995877,0.11154350983807115,0.09471102739257074,0.08453044750766041
ORCL,0.00320176713377887,0.0565841597426247,0.04236177825804215,0.04756166514644097
ORLY,0.006861690393382041,0.08283532092882867,0.07176077800055601,0.06807117798827025
OXY,0.0033172499616404426,0.057595572413514935,0.04667450193666975,0.05148039455723218
PAYC,0.02683038591642855,0.16379983490964986,0.13046667666627523,0.13536354076930254
PAYX,0.024825206132050116,0.15756016670481823,0.13226111335996169,0.11224022661431937
PCAR,0.02420621682910106,0.1555834722234372,0.14357176414267925,0.17693866713198592
PEG,0.005443012950626421,0.07377677785473163,0.0661352557331409,0.06389026953608892
PEP,0.0044794058605737985,0.06692836364781227,0.05485598434400546,0.05144535849832663
PFE,0.005270868087908911,0.0726007444032698,0.057556978503725764,0.06459006241230209
PFG,0.03476537382158787,0.1864547500644268,0.16295060063084565,0.22283946133134372
PG,0.0045353993400928825,0.06734537356116516,0.052114208733801855,0.04995897498047346
PGR,0.006649736948326781,0.08154591926225849,0.07124556316689619,0.06634008287005828
PH,0.008126873180683008,0.09014917182472065,0.07385768215267782,0.08467849645041386
PHM,0.01486773839614131,0.12193333586899568,0.10459763726605859,0.12709026457642053
PKG,0.01627917437487155,0.12758986783781678,0.0972048848052614,0.11778136010501912
PLD,0.03242251910047853,0.18006254219153559,0.14139422211999833,0.11972107678434951
PM,0.023512272651793526,0.1533371209192136,0.13476290598773746,0.11546732694088037
PNC,0.01306576125780617,0.11430556092249479,0.09878119574973337,0.11394546074807899
PNR,0.01585914466677225,0.12593309599454883,0.10355111387561423,0.13767727147790076
PNW,0.031454148510971024,0.17735317451619248,0.15352196786207248,0.13180476195710625
POOL,0.05032368442419971,0.2243294105198864,0.19730535563749255,0.1577094098135941
PPG,0.0049722559018788685,0.07051422481938568,0.056447718469036914,0.06739467109710717
PPL,0.021947749013501196,0.148147726994042,0.13882153406612158,0.12398375331141491
PRGO,0.14452177439066027,0.3801601956947364,0.34507556147313356,0.6293137994571456
PRU,0.020568152417802323,0.14341601172045723,0.12453165256447189,0.1532140874861486
PSA,0.04101548721530972,0.2025228066547314,0.19156225995622553,0.16380610074187696
PSX,0.004543346330961814,0.06740434949587314,0.055803276390304905,0.05527980235659774
PVH,0.06385694128938342,0.25269931002949614,0.23169992334436287,0.3248192075778966
PWR,0.03233133929372564,0.17980917466504773,0.16221383905876532,0.2345061006553926
QCOM,0.023869182872813886,0.15449654647536262,0.1363916020478559,0.17735682298208916
QRVO,0.05128250850347897,0.22645641634424707,0.21556272901888582,0.3967615092364585
RCL,0.020314676067623175,0.1425295620831804,0.13218623114135514,0.1632856399766001
REG,0.03803505787390533,0.19502578771512583,0.17292137224664134,0.14310322808803894
REGN,0.0589348404570272,0.24276499017985934,0.20693517104795014,0.3092212584875353
RF,0.021265577959763946,0.145827219543417,0.12338865144063962,0.15364429156029155
RHI,0.05985935609082205,0.24466171766506922,0.21919173102800144,0.3078867489045808
RJF,0.020066901913212858,0.14165769274279763,0.11617150707856637,0.1458382940759615
RL,0.0381607977191849,0.1953478889550253,0.17159580011379935,0.24533978898823636
RMD,0.009902057677324059,0.09950908339103551,0.07192772267937607,0.06569089568109314
ROK,0.0098088497072402,0.09903963705123418,0.08352336618831696,0.10034836339161236
ROL,0.0041724197333570055,0.0645942701279069,0.05554233459628962,0.06202598211187639
ROP,0.003436047435689281,0.058617808178822936,0.04843848205998874,0.048399880254249995
