,mse,rmse,mae,mape
AMZN,0.09242284670530691,0.3040112608199027,0.2748841526027672,0.23316014874865132
ANET,0.028178118282132698,0.16786339172712048,0.15435540299704095,0.20757656030207933
ANSS,0.003950996255512236,0.06285695073348879,0.05323301063633957,0.05744047537069092
AON,0.005635041928390086,0.0750669163372926,0.06182302287087412,0.06846705950349324
AOS,0.0125312795257423,0.11194319776450153,0.08924260408146377,0.08280535065349609
APA,0.025907573497756225,0.16095829738710654,0.1321248355281947,0.19561022855220475
APD,0.003648426005208888,0.06040220198973617,0.043660059184619175,0.04872090936305003
APH,0.005361317654585718,0.07322101921296724,0.05502125925806784,0.06187015498577797
APTV,0.026764578945234128,0.16359883540304965,0.13744401201134737,0.1787979844751929
ARE,0.007971204669108506,0.08928160319521881,0.06367320534510416,0.06579648632639289
ATO,0.08040204181307702,0.28355253801205343,0.2522700865793371,0.1966339453260986
AVB,0.004937803780756993,0.07026950818638902,0.06167750458116801,0.05876048391750877
AVGO,0.008710712505460943,0.09333119792149323,0.08102708720924137,0.08356809124859185
AVY,0.014021682922049333,0.11841318728101753,0.09527091079546106,0.0846035053818164
AWK,0.09835155716150591,0.3136105182571304,0.2646633433673657,0.19764554142887913
AXP,0.03925487787454457,0.19812843782391404,0.17079100459403082,0.22295951415007711
AZO,0.009201091456771792,0.09592231990924631,0.08939279971232118,0.08297831686922927
BA,0.010894053534596233,0.10437458279962719,0.08889816470951913,0.10132865365170433
BAC,0.031067658255976405,0.17626020043100032,0.14728378892868296,0.19314790852263053
BAX,0.008258412731388158,0.09087580938505119,0.06949711412706458,0.06901472664762148
BBY,0.00908544279393055,0.09531758911098492,0.08251178852257278,0.09221710771086829
BDX,0.006808998990908806,0.08251665886903568,0.06349032618721273,0.05986850654588456
BEN,0.06581665405915729,0.25654756685487645,0.2475318492780609,0.35125275840825815
BIIB,0.07704487018699759,0.2775695772000195,0.27009742774029355,0.4167980161796136
BIO,0.008599236554721895,0.0927320686425246,0.08383783150907052,0.09335799082976279
BK,0.013409410751913832,0.11579901015083778,0.09895597476937668,0.11727197000146075
BKNG,0.005781590743532219,0.0760367723113772,0.06282648476606865,0.0674419455614855
BKR,0.059910778089629656,0.2447667830601809,0.2298745984169602,0.32996250452035536
BLK,0.005906487362567046,0.0768536750101584,0.060846848326110946,0.0699172774760139
BMY,0.004000826638672606,0.06325208801828289,0.05405839076042367,0.057264832352579204
BR,0.012721347994657524,0.11278895333612031,0.08859363617901189,0.08073930250823959
BSX,0.018520586292229697,0.13609036076162667,0.09605808284666761,0.08324568142669628
BWA,0.11848530525376834,0.3442169450415949,0.329333500972175,0.5726569824542561
BXP,0.0027537184451101545,0.05247588441474955,0.0391324401534389,0.04240346590951841
C,0.042393315565512145,0.20589637093817886,0.1783116604488986,0.24564348973087619
CAG,0.002863824868171308,0.053514716370091205,0.04203107317610455,0.04213196756874776
CAH,0.006329566585646622,0.07955857330072368,0.06675857319465209,0.0742468568167014
CAT,0.022182939061622105,0.14893938049294453,0.135350395032423,0.16980198493356483
CB,0.011312973835395713,0.10636246441012785,0.09296109171559312,0.0845605648347504
CBOE,0.009213192769888814,0.09598537789626509,0.08454488829801911,0.08010899763800265
CBRE,0.05242534022044075,0.22896580578863898,0.20128727943063623,0.2728215549213944
CCI,0.008641900787533565,0.0929618243556653,0.07131156859415531,0.06394642957648457
CCL,0.0038334692328439936,0.06191501621451773,0.052009332726058614,0.05656881537649097
CDNS,0.012881204800923567,0.11349539550538412,0.09859381860881856,0.09106675103887438
CDW,0.016305817947621173,0.12769423615661427,0.11403405962073832,0.10672133161160836
CE,0.005571214679364136,0.07464056992925587,0.0597979158120123,0.06907261539936999
CF,0.18438970207198135,0.4294062203461675,0.3896761771033671,0.8071248456495418
CFG,0.0332467056382385,0.18233679178442977,0.16043845334213105,0.2070353233475295
CHD,0.006601170768340456,0.08124758930787089,0.06580969875962116,0.06197923061608377
CHRW,0.006637698063091284,0.08147206922063097,0.0739547988350504,0.07268395767549736
CHTR,0.016095627403434034,0.12686854379015325,0.09669498321386538,0.0873926061726068
CI,0.01133649610758274,0.10647298299372822,0.09523228484737478,0.12045909304853666
CINF,0.052014087181176574,0.22806597111620264,0.1954006551886052,0.1603279727023982
CL,0.0018690655450953164,0.043232690699230324,0.03533797861079268,0.03526298232025765
CLX,0.020356610963625493,0.14267659571080848,0.1349742117376078,0.1243347853821507
CMA,0.03356548121630348,0.1832088459008011,0.16606757052790297,0.22094194646032939
CMCSA,0.0026452413007077035,0.05143190936284306,0.04186437338862151,0.04526732282612773
CME,0.001548567748097147,0.039351845548806816,0.03007036455529831,0.03096258141499378
CMG,0.06519097178794363,0.25532522748045017,0.23006475355971395,0.37441770924272444
CMI,0.04284085571242642,0.20698032687293355,0.19000301788004373,0.26245747740895103
CMS,0.03680739577730555,0.19185253654123408,0.16354012379421629,0.13695577206289086
CNC,0.030043262706378325,0.1733299244400064,0.1643712301187661,0.22164780815875512
CNP,0.013922345980867461,0.11799299123620632,0.09617560521280183,0.09161614983742802
COF,0.03475745387282406,0.18643351059512894,0.17170455246667574,0.22654221852561113
COO,0.030836374461650128,0.1756028885344718,0.15879778215669013,0.20293219053912134
COP,0.06298843822310346,0.2509749752925647,0.2285035925510988,0.3481675560919461
COST,0.006607348715942163,0.08128559968372112,0.06739432436706282,0.06236033638368668
CPB,0.04359649838228354,0.2087977451561284,0.17814844485547124,0.14662820670679716
CPRT,0.0283228726767044,0.16829400665711303,0.12116759734238844,0.09965397967272632
CRM,0.005490217738029567,0.07409600352265679,0.06001156947743975,0.06161072326581498
CSCO,0.00523193689174611,0.0723321290419832,0.05642527003700965,0.06306189645718335
CSX,0.04344711338001496,0.20843971161948713,0.20045457101824204,0.27175813259530973
CTAS,0.005458580459387324,0.07388220664941812,0.05450530051879312,0.050393003904977085
CTSH,0.00736971457352355,0.08584704172843435,0.07583095414423761,0.08689173058652946
CVS,0.00800511773561065,0.08947132353782775,0.0805500145982498,0.09327491514902116
CVX,0.00777222844608516,0.08816024300150925,0.0720922043893322,0.08800264102938579
D,0.0025299476212743786,0.05029858468460498,0.03765762351598622,0.03670156832078772
DAL,0.011283351217776575,0.10622311997760457,0.0925874661952324,0.09786708353137627
DD,0.004995160362479208,0.07067644842859047,0.052669485559555446,0.05988528370076228
DE,0.024396647669625227,0.15619426260149644,0.15149986993358755,0.1844498683701973
DFS,0.011964076104880846,0.10938041920234556,0.09042621394305689,0.10589059746454463
DG,0.010941808337783679,0.10460309908307534,0.09203944676677416,0.09578288777254862
DGX,0.006265821612014652,0.07915694291731239,0.06765044764050529,0.07561561389923264
DHI,0.012221969576500144,0.11055301703933794,0.09860656484512338,0.09485931219636662
DHR,0.0747860665558079,0.27347041257841387,0.13239350609456713,0.09200728136901715
DIS,0.016671689747036932,0.12911889771461393,0.11495709232574781,0.14050525523903756
DLR,0.1039105425020965,0.32235158213059306,0.25765291867493784,0.18856020991758282
DLTR,0.009582896618812231,0.09789227047531501,0.07778537056464836,0.08355862333716832
DOV,0.011598748851143027,0.10769748767331123,0.09446357560088123,0.11817637377936713
DPZ,0.011192274076298962,0.10579354458708226,0.07915079468537185,0.07335867991974307
DRI,0.0019671874961792904,0.044352987454953814,0.03450215599669577,0.03726316047420704
DTE,0.016490272210384616,0.1284144548342772,0.10575646134793602,0.09414788242102069
DUK,0.005680458775740821,0.07536881832522532,0.0615361061855888,0.05817030903549397
DVA,0.01630579417215074,0.12769414306126473,0.11625622851662785,0.13749371686677245
DVN,0.148461935457169,0.3853075855172968,0.36528020708271475,0.7925709462003157
DXC,0.11298029144746753,0.33612541029720966,0.21096811747381786,0.14435373359125997
DXCM,0.01856105833532161,0.13623897509641508,0.11652605617547282,0.15445511919619068
EA,0.004798451313448956,0.06927085471862575,0.05851846294008306,0.06406312152165451
EBAY,0.009526033051309378,0.09760139881840516,0.08622732253236043,0.09868961983663209
ECL,0.0027882505576473484,0.052803887713380994,0.04121061710457448,0.043655711580736986
ED,0.029967714501775256,0.17311185546280547,0.15137261995119378,0.13302442303316986
EFX,0.019843566523628665,0.140867194632493,0.11079775704665201,0.0959498779954901
EIX,0.024646083963541527,0.15699071298500916,0.12324135527337364,0.1035014344108966
EL,0.0022236576742606794,0.04715567488925038,0.03707787811845485,0.03944752152804982
EMN,0.015453490991860237,0.12431207098210631,0.11269812569595382,0.13769510730426568
EMR,0.013892256353890246,0.11786541627589599,0.1046289467309975,0.13308322754890975
EOG,0.015597788383487096,0.12489110610242467,0.10504110380751472,0.13122407336740274
EQIX,0.06326386215942456,0.25152308474457086,0.2167986216051087,0.1741906138076082
EQR,0.003861636302014433,0.06214206547914571,0.05274138035484062,0.05061127405376756
ES,0.01799392598934243,0.13414144023881072,0.11901255223699043,0.1064116606695176
ESS,0.00204062144920918,0.04517323819706951,0.03554194241860444,0.03591415998509172
ETN,0.024381860305534662,0.15614691897547855,0.1446870446270856,0.1889739389528013
ETR,0.006423863993974028,0.08014901118525436,0.06971349715957394,0.06998162665791428
ETSY,0.12989290351479854,0.36040658084280114,0.3382448648676789,0.8057587586757485
EVRG,0.09914733732139534,0.3148767017761005,0.26722094156534376,0.20372532409717123
EW,0.06000129030785583,0.24495160809403932,0.1920522786799959,0.15524355030288323
EXC,0.008591437144051074,0.09269000563195082,0.07815053619732487,0.08701342956562762
EXPD,0.002189881072221,0.04679616514438977,0.03795444622021412,0.038482392860103326
EXPE,0.007810586094308058,0.08837752029961046,0.07291235528795739,0.07891930022705211
EXR,0.04602008737809984,0.21452292972570516,0.2021690551567437,0.17352522674231313
F,0.011925025375050307,0.10920176452351998,0.09457607331787453,0.10892011939736568
FANG,0.01015788370103513,0.10078632695477661,0.08430324305598719,0.0891102673961784
FAST,0.005385632789689237,0.07338687069012574,0.06335478517828157,0.06395258471616003
FCX,0.14223401632088403,0.377139253222048,0.36132970950454374,1.0224105915036594
FDX,0.020490498836605267,0.14314502728563527,0.12977582965938814,0.1623581676273474
FE,0.00248833721892301,0.049883235850564166,0.04385160068947864,0.04737913474662883
FFIV,0.03020223763674531,0.17378790992685686,0.15220719864278484,0.2017359369838527
FIS,0.009092736964968984,0.09535584389521695,0.08215954175818199,0.08199917428324825
FITB,0.023146913167822147,0.15214109624891672,0.12876501231929838,0.15885529285578992
FLS,0.024615321872858968,0.15689270815706818,0.1470880430689974,0.19493368277043274
FMC,0.04824568567672661,0.2196490056356427,0.2083659651423883,0.30543729143217446
FRT,0.015365137685157257,0.12395619260511859,0.11087699650940133,0.09828028016920483
FTI,0.07475420875357598,0.27341215911801725,0.25619241786329655,0.4052945813019808
FTNT,0.056255570215716574,0.2371825672677412,0.2134208661694552,0.33930375603184026
GD,0.003609130489557597,0.060076039229942556,0.04913396477401851,0.05414030858423866
GE,0.014064439700177187,0.11859359046836042,0.11023585936286089,0.09936340124958863
GILD,0.04253348937920231,0.2062364889615858,0.18348458991483085,0.24795117107645728
GIS,0.00994161188511152,0.09970763203040939,0.06953612328475026,0.062296704747469546
GL,0.004433449788408406,0.06658415568593182,0.049222386894780944,0.05616628200636428
GLW,0.006562333792810622,0.08100823287055842,0.0692202108001858,0.08131214327366526
GM,0.008540922696266405,0.09241711257265293,0.08397942262123671,0.09752681226908078
GOOG,0.039778992667802195,0.1994467163625468,0.1906647303029249,0.17654165594326626
GOOGL,0.03473144775968711,0.1863637511955775,0.1786478022320588,0.16916670211730495
GPC,0.004487835500050263,0.06699130913820286,0.056679987766805925,0.05724389739858583
GPN,0.057220296893230264,0.23920764388545418,0.20861546475437356,0.17019821855014558
GRMN,0.01909244629346193,0.13817541855721635,0.12316483051933974,0.14962269679069662
GS,0.04961292929402318,0.22273959974378868,0.20368982093688387,0.2750006209802306
GWW,0.011423569621202351,0.10688110039292424,0.09477401580145912,0.11087546850846605
HAL,0.02403307542742496,0.1550260475772538,0.12880248041331002,0.1716425593846735
HAS,0.004230085238626766,0.06503910545684624,0.05345118201785232,0.055933263672331666
HBAN,0.0233227719201686,0.1527179489129179,0.1267765274150905,0.15583424292933182
HBI,0.021874853780465962,0.1479015002644191,0.13259891738209276,0.16402083625002994
HCA,0.02899804546771031,0.17028812485816594,0.15659288662419546,0.20650674190884252
HD,0.01517391684028026,0.12318245345941223,0.11273931571011023,0.10106946769016535
HES,0.04030228230224159,0.2007542833969965,0.17429505217330654,0.24841048743061733
HIG,0.0034846736626150693,0.05903112452439873,0.04796746137023511,0.05276007333796303
HII,0.039073191972116374,0.19766940069751912,0.1527856686000196,0.12560080889377326
HLT,0.05108849058358602,0.22602763234522016,0.21073302264551735,0.29041041423172764
HOLX,0.007829782448860243,0.08848605793490996,0.07607930733685875,0.08964694525685692
HON,0.003284142116744451,0.05730743509130775,0.0479767894700161,0.04655557597291218
HPQ,0.026653182163434277,0.16325802327430733,0.1416949331145346,0.19130309181641994
HRL,0.08347678039304203,0.28892348536081663,0.25959843136856187,0.20292122471430568
HSIC,0.012583048135713154,0.11217418658369292,0.09611324331445592,0.08571606127455692
HST,0.03778885515785496,0.194393557398014,0.1832663976060804,0.24204061262539264
HSY,0.005319186562533426,0.07293275370184117,0.050534450917050444,0.04877309541237291
HUM,0.010351862059601693,0.10174410085897705,0.09029394193899022,0.11253043323025587
IBM,0.01986769895159993,0.14095282527001696,0.12929993129164416,0.1579035850114841
ICE,0.005146099854290464,0.07173632172261458,0.0574363540598755,0.053398415684501065
IDXX,0.027804069883080856,0.16674552432698414,0.1274597644154844,0.11569877807420406
IEX,0.0036474748833381114,0.06039432823815587,0.04848045914885575,0.049444631324810744
IFF,0.004401589871189727,0.0663444788297393,0.05286271064446828,0.05153429726968415
ILMN,0.06888710753250925,0.2624635356244925,0.24335385191167988,0.38448078067877767
INCY,0.05603946844350989,0.23672656894296823,0.19835399056538494,0.2972385423389828
INTC,0.004669286881292394,0.06833218042249489,0.05579686125197244,0.05838865710779553
INTU,0.00733919808039316,0.08566911975964946,0.07335659690411202,0.08267337451749066
IP,0.03252502055490262,0.180346944955834,0.16912222177329828,0.22390730635851702
IPG,0.010545010765348794,0.10268890283447765,0.09177808440246754,0.08446556425452871
IPGP,0.008597525586043087,0.09272284284923045,0.07906391704762208,0.09411667545464476
IQV,0.010320418029768488,0.10158945826102474,0.08731611705692542,0.10500916788229833
IRM,0.016722014712529123,0.1293136292605274,0.10862165189254999,0.1197756535483444
ISRG,0.019614402352978032,0.14005142752924024,0.1074521747432481,0.09671698308948196
IT,0.0029417441415131476,0.054237847869482686,0.04504389188065067,0.044862602350302476
ITW,0.008739055600363541,0.09348291608825401,0.0745144434299143,0.07179254758346483
IVZ,0.04929789453157505,0.22203129178468303,0.2087500541450398,0.2822550188903309
J,0.01046126308202763,0.10228031620027203,0.08191301364068551,0.0818129324249654
JBHT,0.010209690354962716,0.10104301240047585,0.08908044720409442,0.10453866765468878
JCI,0.011580971023427844,0.10761492007815572,0.09384889703187548,0.10645717968201882
JKHY,0.03269947363952447,0.18082995780435404,0.16773898143303825,0.14446268684227165
JNJ,0.010176592643120085,0.10087909913911842,0.07694668083728372,0.0690254746514108
JNPR,0.01718367229687528,0.13108650692148022,0.11559298711905322,0.13174108834731177
JPM,0.009469195669312909,0.09730979225809142,0.08364225952395751,0.0953705026368498
K,0.022070020838287165,0.14855982242277743,0.1351919609218157,0.12143116010001877
KEY,0.04167511905277374,0.2041448482151184,0.18885375631349824,0.2461124226037012
KEYS,0.021434521811187417,0.14640533395743277,0.12257831330128878,0.16540575500865007
KIM,0.025759007814326086,0.16049613021604628,0.13916422423268268,0.11998277407528951
KLAC,0.04604305407874259,0.21457645275924986,0.19941138013618992,0.17168049905349728
KMB,0.02001351134031819,0.1414691179739175,0.12817227542051646,0.11433358290133926
KMI,0.1939975468754341,0.44045152613588945,0.4136020590960331,0.9413464139759685
KMX,0.059334817907100795,0.24358739275073493,0.228587285282347,0.32823428865686827
KO,0.005380739091049283,0.0733535213268544,0.06588209432148867,0.0615923642155029
KR,0.004175756445663641,0.06462009320376783,0.05060763994968554,0.053664321607844956
L,0.003145163483071774,0.05608175713252728,0.04748668823393315,0.052567439777604266
LDOS,0.03863499861299321,0.1965578759882015,0.16460914532870388,0.14062275878777716
LEG,0.007331124503005286,0.08562198609589296,0.0683964272715271,0.07897059453167332
LEN,0.011166819493713702,0.10567317300863877,0.08751979438914137,0.1045071125706211
LH,0.004063758953253791,0.06374761919674954,0.04738101041979516,0.05188432940534505
LHX,0.0026062965715411765,0.051051900763254415,0.04341565438116531,0.0447983534227245
LIN,0.009248299627641404,0.09616808008711313,0.08548304911545068,0.09787878749298715
LKQ,0.004565598884965542,0.06756921551243246,0.04977189492501745,0.054852943727345546
LLY,0.005888813824780095,0.07673860713343769,0.0622615158520709,0.0715368462833557
LMT,0.022223131975528124,0.14907424987410844,0.1331443780523007,0.11919482083991417
LNC,0.06628669558014148,0.2574620274528682,0.23209281771489418,0.3372226021644001
LNT,0.030205819315274274,0.1737982143615816,0.13408504286731476,0.11062297500581107
LOW,0.0063999014290816985,0.07999938392938848,0.06787405252694652,0.06405648945313142
LRCX,0.01101572504955838,0.10495582427649444,0.08564422424515374,0.08396459680720746
LUMN,0.010487234155837032,0.10240719777357953,0.08704923172990182,0.10740630756196269
LUV,0.020702221622353967,0.1438826661636278,0.12112407229369607,0.11670868902140406
LVS,0.01862203501565097,0.1364625773450398,0.12021068117145249,0.15103471212047703
LYB,0.027523161009912762,0.16590105789268725,0.1500511857328763,0.19175564081986654
LYV,0.02682695358950653,0.16378935737558326,0.14537090556092572,0.18531510373610055
MA,0.003351630958992672,0.057893272139279466,0.04815103855605239,0.05172328187431334
MAA,0.05186488164617003,0.2277386257229327,0.2054929271173508,0.1704807388946542
MAR,0.01589128908703126,0.1260606563802968,0.1118632092739555,0.1345852631553926
MAS,0.04047074140951854,0.20117341128866545,0.1771259734744936,0.15491757742938944
MCD,0.044481840697760976,0.21090718503114345,0.19266950923681236,0.15699707755335854
MCHP,0.005993199800124902,0.07741575937833912,0.06118150084538488,0.06330632873030258
MCK,0.056753752580480696,0.23823046106759876,0.22626401524493714,0.31336035174641963
MCO,0.019142014395709037,0.13835466886126047,0.12468367319350879,0.14824164935165804
MDLZ,0.0025949231602382544,0.050940388300819366,0.04109991424548906,0.044819746438303144
MDT,0.003166451802259484,0.05627123423437133,0.04074043067825983,0.039955386191427175
MET,0.03990909870191738,0.19977261749778769,0.18298961430195948,0.23906821569401512
META,0.03928903898005209,0.19821462857229305,0.1810188905573119,0.16110101422212378
MGM,0.010694027481543451,0.1034119310405886,0.08958803292893987,0.09083624167504202
MHK,0.00522444665623285,0.07228033381378955,0.05425870979134443,0.062034827386040534
MKC,0.021477070238636705,0.14655057229037594,0.122116994624186,0.10664730305835145
MKTX,0.07911845301251053,0.2812800259750246,0.22187469747508995,0.17406832993765697
MLM,0.016408385885834667,0.12809522194771616,0.1047353392988466,0.10960281852385997
MMC,0.005667217094162637,0.07528092118301048,0.0648630095413226,0.06410863188369187
MMM,0.004411846270780785,0.06642173041091887,0.055609785390488595,0.05601035156447861
MNST,0.004840930167146318,0.06957679330887791,0.05829808991800717,0.06286741800460323
MO,0.03503948518329309,0.1871883681837445,0.17130100209612534,0.1493675021458769
MOS,0.12962581323914776,0.3600358499360137,0.34110742981536785,0.5711987098768612
MPC,0.053989386129578876,0.23235616223715452,0.19673420514061837,0.3022324986009765
MRK,0.008305469066305709,0.09113434624940099,0.08182755289692173,0.09255734336532088
MS,0.07988438801265853,0.28263826353248517,0.25976171618429583,0.3826208042905652
MSCI,0.0148623244147263,0.12191113326815685,0.1005830655287749,0.09158919629677442
MSFT,0.01688320872926589,0.12993540213993218,0.11599414584161502,0.10363695472871763
MSI,0.024107844477160977,0.15526701026670467,0.14412296369295863,0.1302424891945112
MTB,0.010460853742258037,0.10227831511253027,0.08724641521154992,0.10138955967944066
MTD,0.005535173926873451,0.07439874949804903,0.06214103572382844,0.0659138842780903
MU,0.12572312103670152,0.354574563437229,0.3388888988694658,0.7831659371753623
NCLH,0.029952631738394086,0.1730682863449976,0.13813857906283813,0.18838726942777778
NDAQ,0.03613094625833418,0.1900814200765929,0.1691069872865755,0.14203337156604534
NEE,0.01506227250106456,0.12272845025121339,0.09581832930989964,0.08507544790229017
NEM,0.09857888004524118,0.31397273774205486,0.258665572133289,0.2667094663234956
NFLX,0.00974026221797625,0.09869276679664143,0.08201918757568394,0.10030933127331695
NI,0.05952687831574578,0.24398130730805134,0.2036868226853987,0.16462242581104494
NKE,0.012059783540170867,0.10981704576326422,0.0875700821299777,0.08206649771817305
NOC,0.03317243987150078,0.18213302795347355,0.16133877989446807,0.1384386541627979
NOV,0.06870753514291769,0.26212122222917716,0.24813862332720876,0.3800660784943455
NOW,0.023523115839942387,0.15337247419254338,0.12636239507603153,0.15629510793368903
NRG,0.15348771612285708,0.39177508359115576,0.37629829496857786,0.7521751590471667
NSC,0.009880326547671507,0.09939983172858749,0.08325731394683042,0.10219822602248813
NTAP,0.03800836649731679,0.1949573453279378,0.1683536816583352,0.23714922993076704
NTRS,0.017673333557340402,0.13294109055269707,0.11650060696330865,0.13756323028827475
NUE,0.01115868082414138,0.10563465730593052,0.0881626301510327,0.10081724525426068
NVDA,0.49234494251707767,0.7016729598018422,0.5761269490576751,0.346133955461462
NVR,0.023297522867499802,0.15263526089177362,0.1471421492448136,0.13341454115999207
NWL,0.009779389424800035,0.09889079545033519,0.0825189839637471,0.0806045642102041
NWS,0.016559763984543195,0.12868474651077802,0.11047814839741686,0.13435415260522196
NWSA,0.0284157579966818,0.16856974223353904,0.14824451095481828,0.18989395868493741
O,0.07454310023645609,0.2730258233875618,0.2228495159928345,0.17115034916234453
ODFL,0.016076642159315976,0.12679369920984235,0.11009037201116177,0.13443662017415134
OKE,0.05417017893134202,0.23274487949542955,0.19671374435366762,0.3129049320877562
OMC,0.005606720121058567,0.07487803497060114,0.06326996419799773,0.0613727640677681
ORCL,0.008577814311166587,0.09261649049260388,0.08382090445490271,0.09906313578028993
ORLY,0.011096146722354823,0.10533824909478429,0.09564205511336649,0.08910325710441373
OXY,0.004347002680245952,0.06593180325340686,0.04905078679291012,0.056332209708947825
PAYC,0.02037684804509365,0.14274749750904095,0.1186609916730029,0.12250052498797755
PAYX,0.012736888907192025,0.11285782607861992,0.09286825161532898,0.0837719779901243
PCAR,0.031346481625736895,0.17704937623650893,0.16755101490285887,0.2097343054467199
PEG,0.005117936469127681,0.07153975446650401,0.06318472215273117,0.06131998086798434
PEP,0.003268632669223652,0.0571719570176118,0.04822264416322565,0.04593650591780826
PFE,0.005631811677758379,0.07504539744553546,0.06044584316306883,0.06814911535819586
PFG,0.03453760816424434,0.18584296641047338,0.16138825417847405,0.21590537959125694
PG,0.002299591268617232,0.04795405372455213,0.03830834204966314,0.040030273347120275
PGR,0.012763572711731263,0.11297598289783216,0.10312200697860888,0.09595012566885472
PH,0.01253390651732733,0.11195493074146994,0.09879013093940879,0.1200686420021361
PHM,0.010739665439316716,0.10363235710586108,0.08734548396622932,0.10121226568066773
PKG,0.013883175321810586,0.11782688709208347,0.08471349742728389,0.1060811272892385
PLD,0.021652679735611288,0.14714849552615647,0.1136148194424169,0.097348748885757
PM,0.0186718912895268,0.13664512903695764,0.11566661398776494,0.10038666531679477
PNC,0.013474819595000045,0.11608109060049378,0.10134723050784919,0.1167634500242052
PNR,0.023423874124116142,0.15304860052975375,0.13315245277608864,0.1765043861383917
PNW,0.03230513459982387,0.17973629182728754,0.1531695540666521,0.13123128158076267
POOL,0.0430774976373853,0.2075511928112804,0.18135296718978014,0.14834990022981753
PPG,0.01357383423835911,0.11650679910785941,0.10597379402866923,0.1259344776206737
PPL,0.024039735620709404,0.15504752697385857,0.14003518907591003,0.12291972224323705
PRGO,0.12132933043303272,0.34832360016661623,0.3039687778074068,0.5387386357606779
PRU,0.023047085966549037,0.1518126673454789,0.13312158824360892,0.1637131528041062
PSA,0.056987585848749855,0.2387207277316946,0.22403627010518198,0.185949056143309
PSX,0.004548659137636434,0.06744374795069173,0.05392320500145084,0.05307290683277736
PVH,0.052348385762626716,0.22879769614798728,0.20349950442436895,0.28533402698456367
PWR,0.05776243129959258,0.2403381603066658,0.22835179414639448,0.3264645002879339
QCOM,0.040033929387546414,0.20008480548893864,0.18811239516183464,0.25384032083500824
QRVO,0.11097869219139564,0.3331346457386197,0.32526833063695365,0.592481716429642
RCL,0.015479062809589827,0.12441488178505748,0.11366895049654765,0.12489303406491825
REG,0.02705490680236912,0.1644837584759332,0.1387322250863355,0.11795989395563697
REGN,0.04426787675430888,0.21039932688653945,0.17183678778937983,0.25523752771155755
RF,0.024641788086058405,0.1569770304409483,0.1367303372130232,0.16982837365912873
RHI,0.057398583305962626,0.23958001441264384,0.21053679337128386,0.2900216034882
RJF,0.026911051802455885,0.1640458832231272,0.1419233742075119,0.1772105364532174
RL,0.05587302401949438,0.236374753346237,0.21496622618712719,0.3044676258087581
RMD,0.004215457589245235,0.06492655534714001,0.04832933715547631,0.04900747552866564
ROK,0.017885452104319816,0.1337365025126641,0.12288819632716652,0.1467850748203836
ROL,0.001490259460521062,0.038603878827406214,0.031217398671902187,0.034065280367087204
ROP,0.0034033568820502607,0.058338296873068386,0.05136927108026884,0.05279886476646002
