,mse,rmse,mae,mape
BK,0.00692414625378073,0.08321145506347506,0.07347384721710332,0.07786007561883915
BKNG,0.008329784709417545,0.09126765423422224,0.07676275559995674,0.07558007444050087
BKR,0.044235435557105136,0.21032221841047877,0.17570753327639002,0.25625881445583104
BLK,0.012203335154362512,0.11046870667461674,0.09240238308156316,0.1077642880023234
BMY,0.0021752102892916435,0.04663914974880699,0.04015277778173796,0.04145998824434085
BR,0.003110280300579754,0.055769887041124205,0.04266111047085246,0.04140683799128629
BSX,0.0025372131980534425,0.050370757370258416,0.04230345148327979,0.04314109425127004
BWA,0.09232864123322529,0.30385628384686286,0.2594700292175906,0.4287129862853814
BXP,0.01647282508974168,0.1283465040028036,0.1212809741886702,0.14269048193763958
C,0.017415295519748766,0.13196702436498584,0.09858501249109929,0.11755060623447228
CAG,0.0261572072660703,0.1617318993460174,0.14984207883413797,0.13221517540614477
CAH,0.004227381413793839,0.06501831598706505,0.05245309858687646,0.05797259731706991
CAT,0.01712973569418701,0.13088061618966734,0.11135223993342842,0.13496745671813937
CB,0.002431874342466414,0.049314037985815094,0.04177713660237151,0.04368240552452008
CBOE,0.005844469752332921,0.07644913179580866,0.062683089788378,0.06204903538858945
CBRE,0.020549227154782933,0.14335001623572607,0.1067404927877061,0.14139181836927575
CCI,0.0012907213275478162,0.0359266102986048,0.028625524481406667,0.030068080039665136
CCL,0.01029923623628063,0.10148515278739363,0.08944876834927704,0.08463997181564167
CDNS,0.017128704590126678,0.13087667702889877,0.11484835424970528,0.10286151712754771
CDW,0.009353354242142602,0.09671274084701871,0.07755936912924641,0.0731705967676427
CE,0.01765996728636007,0.13289080963843988,0.11704992210947389,0.11477483007483882
CF,0.0786844507317225,0.28050748783539187,0.21633897236067665,0.36277923493418857
CFG,0.012098460053631056,0.1099930000210516,0.08822206107552104,0.09767770695392318
CHD,0.0015090987982986923,0.038847120849539056,0.030867396687306196,0.030450172821582817
CHRW,0.008323046448086112,0.09123073192782195,0.07702142495101075,0.08908096853741496
CHTR,0.002242512783377604,0.04735517694378941,0.0380102947947109,0.04129278764417192
CI,0.017174509729819692,0.131051553710056,0.11308983953048733,0.10510063572749137
CINF,0.015294091761311177,0.12366928382307053,0.09791221057483887,0.08631728882991926
CL,0.002959957617024672,0.0544054925262576,0.045126055274072145,0.048613993468866176
CLX,0.01226325686003587,0.11073959030101145,0.09357922137678375,0.08293672189073571
CMA,0.018481248972671015,0.13594575746477347,0.10869849644216793,0.12744807028841937
CMCSA,0.0021715196591975006,0.04659956715676124,0.03751840180831658,0.03780738879525699
CME,0.0009764544177036857,0.031248270635407742,0.02478143831987755,0.02611311300179234
CMG,0.04202162023147115,0.20499175649638,0.16834133384562197,0.235021545280047
CMI,0.05095868353027963,0.22574030107687823,0.18930674710787807,0.27108824670901305
CMS,0.0057507213745904605,0.07583351089452776,0.05835974229819078,0.0580397834560103
CNC,0.01094490854853183,0.10461791695752612,0.09199512107229496,0.10382167253865078
CNP,0.013090419341885696,0.11441337046816555,0.10165505258917332,0.12426240821309098
COF,0.0126645075201824,0.11253669410544456,0.08924674504565681,0.10222998006407874
COO,0.02636069934241771,0.162359783636274,0.13135115269370082,0.17505507539542076
COP,0.0684979659645798,0.2617211607122737,0.2192236096054089,0.34346344484414876
COST,0.002143513501071347,0.04629809392481884,0.03841626067690091,0.03920644633610903
CPB,0.028431103570934903,0.16861525307911768,0.128636014834109,0.10669105765146573
CPRT,0.004418605882601741,0.06647259497418272,0.05803075604124185,0.062224593363876056
CRM,0.015145984580514039,0.12306902364329556,0.11171085353194228,0.10576661460662967
CSCO,0.004406127440258098,0.06637866705695511,0.050009784852413385,0.05625352893894484
CSX,0.04202502088937601,0.20500005094969126,0.1775633769533749,0.24486242851896917
CTAS,0.0037342929326127055,0.0611088613264288,0.05037832640509204,0.04824143639724469
CTSH,0.004445259435585161,0.0666727788200339,0.05488812062082792,0.05759035057007343
CVS,0.00354139075641066,0.05950958541622232,0.04971259711944745,0.0521221123288081
CVX,0.025170289894978295,0.15865147303122745,0.1414235730458795,0.1795287139556836
D,0.002247552782356414,0.0474083619455093,0.04035456270383493,0.044978073552009765
DAL,0.0032493391617425685,0.0570029750253666,0.04581396543496128,0.049809207062825725
DD,0.005055489126530396,0.0711019628880272,0.06395894971811947,0.06628792395879264
DE,0.012143095498235437,0.11019571451846681,0.09887191125029786,0.11207977394454018
DFS,0.01253797734390537,0.1119731099144137,0.08480024786725761,0.10169242125530312
DG,0.005162424957260335,0.0718500170999307,0.05882795781928008,0.0594477098752264
DGX,0.005719288629467016,0.0756259785355999,0.06237703165375784,0.07103290007188068
DHI,0.009515270913381817,0.09754625012465531,0.08132978413198498,0.0786592513092491
DHR,0.0026706979264380457,0.05167879571389068,0.04037992648907415,0.03837571335833415
DIS,0.006822344072387232,0.0825974822400007,0.07269376337977589,0.07407428738318042
DLR,0.01793168804423429,0.13390925301947693,0.09828762166404485,0.08892182643411302
DLTR,0.006759885860482061,0.08221852504443303,0.06015217699800495,0.07197008093770563
DOV,0.01730499299899566,0.1315484435445576,0.11742566514575602,0.13890892312730196
DPZ,0.016222167939569043,0.12736627473381265,0.10124614335764827,0.09141960772290149
DRI,0.006648573946023168,0.0815387879847571,0.06828216447780383,0.06563041975588012
DTE,0.002265905534239845,0.04760152869645937,0.04078568851039403,0.04533324920246606
DUK,0.005307005868540358,0.07284919950514458,0.0626236263047392,0.07535733229779155
DVA,0.010543060933390032,0.10267940851694672,0.08092424679948251,0.09579495154084645
DVN,0.1524887137895943,0.39049803301629354,0.33064908549299926,0.7237390121180611
DXC,0.0045834912716885105,0.0677014864806417,0.05001211874485116,0.04940556252483644
DXCM,0.06394034925273608,0.2528642901888997,0.2104735776137243,0.17740350118803638
EA,0.030754389884088934,0.17536929572786947,0.15678048748277434,0.13655013637183722
EBAY,0.009510930097047563,0.09752399754443808,0.08110723156695789,0.07669569769984128
ECL,0.0027784445022135318,0.052710952393345466,0.04113056872266842,0.043247451498696556
ED,0.006183923127566496,0.0786379242323098,0.06026043835975593,0.060385250064073664
EFX,0.016124132182726583,0.12698083391885007,0.11547756326021182,0.1062130033785803
EIX,0.004723948526052114,0.06873098665123406,0.06311106012855038,0.06970762474347215
EL,0.005406494338073387,0.07352886737923676,0.06434323374769753,0.06085328947549137
EMN,0.006616439041164359,0.08134149642811078,0.06415095821735407,0.06987750401318049
EMR,0.020380436645776354,0.14276006670556146,0.1252219424964385,0.15091935168179615
EOG,0.033057386381724584,0.18181690345433943,0.15675967432138382,0.20950623711368738
EQIX,0.07451271660440353,0.272970175301998,0.2531742587338416,0.20307083472081128
EQR,0.002272231990692514,0.04766793461743978,0.03921245977543365,0.042569447635622766
ES,0.0035461453771366953,0.05954952037705002,0.050104693227689,0.054398751747607305
ESS,0.002086010356020719,0.04567286235852445,0.03410023987214027,0.037240734714411826
ETN,0.02777409562553801,0.16665561984385047,0.14611745243587762,0.18599509342818413
ETR,0.00993115788684041,0.09965519498169882,0.08830001730060807,0.10945479795159611
EVRG,0.010694628673303064,0.10341483778115723,0.08338988139954728,0.083989100830154
EW,0.02275576200886481,0.15085013095408573,0.11298587808848194,0.10051666406035052
EXC,0.009752985087516505,0.09875720271208832,0.07546390688062524,0.09412605120185745
EXPD,0.0021145752291481267,0.04598451075251456,0.03604337555581242,0.03755413371689874
EXPE,0.05391372951173649,0.2321933020389186,0.20625352994255308,0.17276408861619258
EXR,0.04834570179840459,0.21987656036604855,0.18662626941261876,0.15174387774844075
F,0.017510477381296824,0.13232716040668607,0.11194269056249403,0.13474515644378512
FANG,0.006206332726561398,0.0787802813308089,0.0630210946391339,0.07667422879298956
FAST,0.004175876489213429,0.06462102203782782,0.05251045631239808,0.058126437392090474
FCX,0.20329182813455626,0.4508789506448003,0.3975048160607979,1.0818912640255933
FDX,0.019654820562631427,0.14019565101183212,0.11189961896154048,0.13841325952262057
FE,0.008053821000120419,0.08974308329960821,0.08032518855318048,0.09927926636522133
FFIV,0.01808072329809118,0.13446458008743856,0.1133403890466648,0.13255968586209482
FIS,0.005823834711097274,0.07631405316910689,0.06564390663966962,0.07105294957839328
FITB,0.010918461576362216,0.10449144259872296,0.08849219422263606,0.09475448599687611
FLS,0.05132479072779782,0.22654975331656801,0.20622669045954015,0.29707622992852095
FMC,0.08894078695044659,0.2982294199948197,0.2704102480092819,0.43416445475441834
FRT,0.002753724779906088,0.0524759447738303,0.04329791399908373,0.04668909835803068
FTI,0.050120686729696454,0.2238764988329424,0.19196066267625167,0.2861586496856558
FTNT,0.03959359686333576,0.19898139828470338,0.17680601949249838,0.18784236414363534
GD,0.0031777266716043946,0.05637132845342918,0.0490156336744019,0.048696705569547305
GE,0.014964554729853016,0.12232969684362427,0.10382684868977778,0.09659782187944743
GILD,0.010373981421311131,0.10185274380845678,0.08490433608329102,0.08819600231162146
GIS,0.00505567505870207,0.07110327037979386,0.06200224412691138,0.059065269059665505
GL,0.005311680583972548,0.07288127732121981,0.06461126302308313,0.06326004914040441
GLW,0.04168623587750921,0.20417207418623443,0.19597906942285084,0.26015140739442943
GM,0.017147694740227346,0.13094920671858745,0.11041281174450542,0.1360253825544914
GOOG,0.05084211290826887,0.2254819569461576,0.19409970986236474,0.15869567730375864
GOOGL,0.059999046803297235,0.24494702856596817,0.21146222328102185,0.16935652138698523
GPC,0.006405250298719149,0.08003280763986197,0.06708701188340348,0.07563050439582458
GPN,0.07769646695227427,0.2787408598542278,0.2473240821484491,0.20135861074435138
GRMN,0.03964962324400129,0.1991221314771447,0.18581739982815812,0.2676661537006243
GS,0.015265717072912896,0.12355451053244837,0.09764732817441395,0.11514025313498663
GWW,0.0110115927542702,0.1049361365510957,0.08534469370792559,0.10003343698615047
HAL,0.02540907696009483,0.1594022489179335,0.13477756953006545,0.18213163409060656
HAS,0.03322664080975757,0.18228176214245234,0.17339953622253318,0.16650916724260315
HBAN,0.009679319952702962,0.09838353496750847,0.07387145280342396,0.08355144820550355
HBI,0.008373583506895608,0.0915072866327901,0.0751810064271031,0.08898085054701839
HCA,0.015829723342687268,0.12581622845518486,0.10572254323454497,0.10611126942072918
HD,0.008571667620932881,0.09258330098313022,0.07345144785584054,0.06682547175789566
HES,0.06530339061801826,0.255545280954312,0.22158774985763202,0.34670431078235625
HIG,0.007594414406928962,0.08714593740920434,0.0717632899600322,0.06747842376776095
HII,0.011364483603393781,0.10660433201044778,0.09141628343825213,0.11069572232490578
HLT,0.040577207010373935,0.20143784900155665,0.16451216003161062,0.23734772802722648
HOLX,0.02731133140637649,0.1652614032567087,0.1429635716887323,0.12383035611783585
HON,0.001384871771991303,0.03721386531914285,0.028203565881244706,0.02823841686452103
HPQ,0.04068041172054063,0.2016938564273603,0.17807315467250623,0.2710243979561959
HRL,0.08155204204207546,0.2855731815876194,0.22096124663689934,0.16502305792489583
HSIC,0.006093360718505658,0.07805998154307787,0.06099132271748175,0.05558237393798968
HST,0.039495127762657296,0.19873381132222392,0.17439116932755822,0.252822264211213
HSY,0.015456641844158172,0.1243247434912221,0.11960388439912757,0.14245376272180899
HUM,0.008236015263007023,0.0907524945277375,0.07060377962261755,0.06859773870417497
IBM,0.01321263209477503,0.1149462139210119,0.09728732743328497,0.11449006393960931
ICE,0.0034318083901114433,0.058581638677246334,0.0417600836411371,0.03960360293120216
IDXX,0.012461072368998927,0.11162917346732855,0.09821672471486988,0.11933858039426636
IEX,0.0019340552192992967,0.043977894666517366,0.03496540147776101,0.036237433464853745
IFF,0.0027101671235054588,0.05205926549141333,0.03910263097580573,0.04306210162898941
ILMN,0.02432945318268932,0.15597901519976756,0.13294352873439064,0.16333117833075078
INCY,0.037643248844370245,0.19401868168908437,0.18499081961486305,0.20880405942436844
INTC,0.005110609602541295,0.0714885277687357,0.060822421006775214,0.07190136149643633
INTU,0.0038580031593351593,0.062112826045311764,0.052052697440407455,0.05310105884892853
IP,0.05824095957927898,0.24133163816474412,0.21802804097002979,0.3063343825838023
IPG,0.0034861622362973217,0.059043731558035197,0.0513980454537038,0.05455698163979773
IPGP,0.007711121853001381,0.08781299364559542,0.0710468949691893,0.08625125448193023
IQV,0.007614658991210388,0.08726201344921161,0.07186091544939026,0.0697019434999632
IRM,0.03546408376455785,0.18831910090205362,0.17397892439033286,0.23413312011753992
ISRG,0.003245691806083659,0.05697097336436915,0.043947393465072995,0.04516999052206497
IT,0.002184901646344903,0.046742931512100336,0.04030247296514074,0.03947798491288882
ITW,0.00633573818879676,0.07959735038804219,0.06698297643192475,0.07464612807990235
IVZ,0.033362753265811174,0.18265473786850198,0.1525564154261926,0.20186629638119877
J,0.008051196648620548,0.08972846063886612,0.07397561540456543,0.08954054487970518
JBHT,0.011444633748172969,0.10697959500845462,0.08805077254633079,0.10789564267075868
JCI,0.028606137220876942,0.16913348935345993,0.15506380044593662,0.1914223013001738
JKHY,0.015386374433840581,0.12404182534065104,0.10140887641419045,0.08997021003945088
JNJ,0.0013781385445372975,0.03712328843916306,0.029320617214891837,0.029475662086437687
JNPR,0.026706017918404667,0.16341975987745383,0.13942817057854795,0.1207896656903171
JPM,0.007014116622461812,0.08375032311855168,0.07420394873437884,0.07245152420123356
K,0.007643188232691306,0.08742532946858883,0.07355117302274343,0.06910572443196082
KEY,0.017648450427107533,0.13284747053334336,0.10589945547365355,0.12676154025267233
KEYS,0.047549734182813545,0.2180590153669725,0.19321128538858592,0.2718710101382689
KIM,0.004576672080165602,0.06765110553542789,0.05503730525239735,0.06215045755270835
KLAC,0.012194573137495127,0.11042904118706784,0.10000122839818257,0.11083677372982165
KMB,0.01568545983338795,0.12524160584002406,0.09798617425342318,0.08547121752428412
KMI,0.16257947121777416,0.403211447280176,0.33435968610203326,0.7536870636105547
KMX,0.036386789168658784,0.19075321535601644,0.1562473739488802,0.22462917530877158
KO,0.002033978765613013,0.04509965371943573,0.03648529930319979,0.03611557463008898
KR,0.002128802256427458,0.04613894511611051,0.03377768105030101,0.033807161940588096
L,0.00964574434822973,0.0982127504361309,0.08858572426897676,0.10059185988457622
LDOS,0.021637190387266594,0.14709585441903722,0.10715400196808171,0.09515552920046523
LEG,0.004382762694348018,0.06620243722362507,0.053689113345164366,0.054625889300932116
LEN,0.00807382123578594,0.0898544447191453,0.06768821835355252,0.07895172748150184
LH,0.005265837562113929,0.072566090993755,0.05550344630421845,0.06285143593952836
LHX,0.003625664438996473,0.06021349050666697,0.04856261837756766,0.04846332011306544
LIN,0.015459487771167079,0.12433618850184801,0.10840267832048607,0.12889790843159762
LKQ,0.016627028431179268,0.12894583526108655,0.11670476557577465,0.10773277937432611
LLY,0.01707905572720589,0.13068686134116883,0.11063433204778651,0.10044249569958892
LMT,0.0055590263374332306,0.07455887832735435,0.06742420927805474,0.06373784361421776
LNC,0.03784133414935212,0.19452849187034818,0.14281666904790896,0.20023228198469473
LNT,0.004852758445436103,0.06966174305482245,0.062452049417251354,0.06834038453229783
LOW,0.0028881718934071574,0.0537417146489313,0.04322430312910866,0.04674472574569167
LRCX,0.004615331703861195,0.06793623262929138,0.05648766850391583,0.05964440430731128
LUMN,0.03888885356176427,0.1972025698660245,0.1809222403395475,0.2535582312218561
LUV,0.0155116491388586,0.12454577126044304,0.10463254747930156,0.12842199520701683
LVS,0.02214071115351755,0.1487975508989229,0.1251961389960758,0.16225025554826136
LYB,0.009024888370280827,0.09499941247334547,0.07988254370620265,0.08496698345726912
LYV,0.012454748306058082,0.11160084366194586,0.08611179619617128,0.09745506343038127
MA,0.004983265368642797,0.07059224722760139,0.061246046835821105,0.059277494657507236
MAA,0.022216294444822853,0.14905131480407294,0.11861197739222229,0.10479319966383437
MAR,0.019568597529836664,0.13988780336339784,0.11793180996898546,0.1459437482991204
MAS,0.03459257549512694,0.18599079411392097,0.15430235446123722,0.12666858458541777
MCD,0.028049156651468937,0.1674788244867659,0.12914790357863457,0.10791845114140419
MCHP,0.007932363617105389,0.0890638176652303,0.07266882749642936,0.08489561949834902
MCK,0.03860786634767129,0.19648884535176875,0.15902774211880755,0.2113732813601699
MCO,0.0070309759085226955,0.08385091477451331,0.06873367356830314,0.07484679926758407
MDLZ,0.027484296290553396,0.16578388429082422,0.1509228516121864,0.1303331235994093
MDT,0.00176447688022202,0.04200567676186184,0.032368629997197224,0.03447922031067505
MET,0.01321874767574624,0.11497281276782889,0.09055841839074195,0.10211277350467454
META,0.04656139595202771,0.21578089802396253,0.18632109760764623,0.15467522600605682
MGM,0.007469356114502967,0.08642543673307626,0.07038016505512869,0.0821741127120345
MHK,0.006396700086667884,0.07997937288243691,0.06806933443899728,0.06748238346911739
MKC,0.01792455068702327,0.13388260038938318,0.11434479079021544,0.10093864453521147
MKTX,0.05664642194337842,0.23800508806195386,0.20532859573789677,0.16867509325485575
MLM,0.01843239223465577,0.13576594652067864,0.11939118194372204,0.1108219355823512
MMC,0.0017134012484371674,0.04139325124265026,0.033757985903849645,0.03449187396532268
MMM,0.00733875867346519,0.08566655516282413,0.07361625575514653,0.08254603763537509
MNST,0.0053524129950698945,0.07316018722686468,0.05942073817789294,0.05957256226625102
MO,0.009836700813283274,0.09918014324088907,0.08553826675855349,0.08039315062355278
MOS,0.09588499634529613,0.30965302573250614,0.26525655988249064,0.4735698800423776
MPC,0.023969524214320255,0.1548209424280845,0.11400040039367527,0.14601262101828935
MRK,0.0073380423391442556,0.08566237411573564,0.07126722404709859,0.08297670873134298
MS,0.03437926239528546,0.1854164566463437,0.1448723783678001,0.1910428965593941
MSCI,0.018166143214600413,0.13478183562557833,0.11918050852509926,0.10721185567453105
MSFT,0.030223446942588824,0.1738489198775443,0.15182658656986406,0.1350555880026512
MSI,0.005907579624020893,0.07686078079242295,0.06940764125376307,0.07366921056613075
MTB,0.005686900929562674,0.07541154374207357,0.055298103487266756,0.06143861104341556
MTD,0.0026346702909293513,0.051329039450678904,0.04488785514853738,0.04659350375678494
MU,0.19250200731904396,0.4387505069159966,0.40035019139530925,0.9632834195335184
NCLH,0.017898139494312234,0.13378392838570796,0.11842249769441647,0.11750866910431353
NDAQ,0.02401883276126303,0.15498010440460747,0.12416524055419524,0.10468672180420514
NEE,0.0028474287848368435,0.05336130418980446,0.04494865654192956,0.045603433249393734
NEM,0.035332922949814626,0.18797053745152356,0.16139136521102268,0.22588383469471782
NFLX,0.21843959025192766,0.4673752135617888,0.4425288043052216,0.34040172360592275
NI,0.029265807657399015,0.17107252163161393,0.13170994091238153,0.10890500313319695
NKE,0.044248049487918814,0.21035220343014907,0.18893892667054185,0.15816364116025217
NOC,0.01132860743555572,0.1064359311302143,0.08926927332073803,0.0813049631583427
NOV,0.08138252857489872,0.2852762320539493,0.25194753384625684,0.4165371276873685
NOW,0.0184780295436302,0.13593391609024658,0.09424146970643821,0.12058051718110435
NRG,0.15411090406011574,0.3925696168326272,0.3321478706581793,0.684829272652703
NSC,0.04969355940509372,0.2229205226198201,0.20892689141616452,0.2835093584090589
NTAP,0.05451924238004197,0.23349355961148474,0.20423181949377683,0.29534291344551267
NTRS,0.007376527759041208,0.08588671468301258,0.07091635599505215,0.0757252758573108
NUE,0.012441149967177503,0.11153990302657388,0.09052510633313174,0.10669306369776924
NVDA,0.09109445399176049,0.3018185779433739,0.23298188289789615,0.17735368988921996
NVR,0.02921353107866408,0.17091966264495165,0.1482637977072172,0.12456174513339352
NWL,0.007359674813408351,0.0857885470992973,0.07500508876066594,0.0710946248581669
NWS,0.027563583572609202,0.16602284051481953,0.1483000439644979,0.19068626560677265
NWSA,0.037703824089723635,0.1941747256718125,0.17249256564109489,0.2328365825120722
O,0.010438419570117492,0.1021685840663239,0.0834419753450014,0.08481717417588076
ODFL,0.026861018913287883,0.1638933156455378,0.14637646404809487,0.1889422421742091
OKE,0.09941753397615813,0.3153054613801641,0.27624156709494896,0.4863161780367885
OMC,0.004379463047306718,0.0661775116433575,0.056258840428915234,0.06171495387007163
ORCL,0.01569756487302416,0.12528992327008648,0.10940627964786946,0.1279125739066469
ORLY,0.028329801395914293,0.16831459056158588,0.1548900147807378,0.13825455485459096
OXY,0.00910365983225925,0.09541310094666901,0.0784431205762331,0.09241266439452372
PAYC,0.026426627414647123,0.16256268764586518,0.13402657242751287,0.12671344074384555
PAYX,0.003109717379011894,0.05576483998911764,0.047248217611854416,0.04720051273265455
PCAR,0.02185726423117967,0.1478420245775188,0.1209541562031194,0.15515469616610292
PEG,0.0028029058536788365,0.0529424768374019,0.042595559318944654,0.0434886527957184
PEP,0.0010254405868735058,0.03202250125885712,0.026865102499354785,0.02678009392021221
PFE,0.005156798111819222,0.07181084954113287,0.05348686947413399,0.05894946113443716
PFG,0.020888240868075697,0.14452764741763321,0.10266367052406028,0.12673720896808263
PG,0.0062894012840508644,0.07930574559293208,0.07021904815986395,0.08219952730022557
PGR,0.023943108776094443,0.15473560926979427,0.13456015332960383,0.11602880509906444
PH,0.01934431157110694,0.13908382929408775,0.11880328002026978,0.1434923571583447
PHM,0.026757051264529954,0.16357582726225153,0.14662278339891427,0.18496615314680337
PKG,0.04435202859021913,0.2105992131756886,0.19083942224880018,0.2618255270395576
PLD,0.006030674769098973,0.0776574192791582,0.06448423955222161,0.07525285769833714
PM,0.011697931166638142,0.10815697465553548,0.08629657192107228,0.07863205363378589
PNC,0.004022283652277697,0.06342147627009086,0.05144097463941708,0.05462281848644318
PNR,0.029390976530859154,0.17143796700515074,0.14189260248610627,0.18512752129882157
PNW,0.004106136746145063,0.06407914439304775,0.0535668104360045,0.05913271529534117
POOL,0.018734499458287198,0.13687402769805235,0.11007273944586382,0.09533757392314207
PPG,0.015876708509056762,0.12600281151250856,0.10556342239115458,0.1262914355839343
PPL,0.007913361761204909,0.08895707819620038,0.0708447860418242,0.06608651406923288
PRGO,0.018241711137067587,0.13506187891876667,0.12001853896791925,0.16080145876564392
PRU,0.009788904947386773,0.09893889501801995,0.0819566640538596,0.08665052081456821
PSA,0.03658291332841166,0.19126660275231444,0.15404820063879654,0.12650322982316894
PSX,0.007592028575171682,0.08713224761918908,0.06956885738023698,0.06536968850365925
PVH,0.03450642732984191,0.185759057194641,0.14712167313777524,0.20020090817810843
PWR,0.053609817577865045,0.23153793982383328,0.19264753289765446,0.27514669751319054
QCOM,0.046221055452579485,0.21499082643819825,0.18442389322597652,0.25655743718090146
QRVO,0.07588596225998687,0.27547406821693193,0.24536617733855703,0.42803600414405013
RCL,0.017464093777668336,0.1321517831043847,0.11027612795451312,0.10557182246670367
REG,0.0037128972758404873,0.06093354803259439,0.05143819887391105,0.05376544391815172
REGN,0.030636162881683263,0.17503189104184202,0.16172854146641952,0.15818609965627656
RF,0.01166204997387485,0.10799097172391241,0.0852931128098932,0.09515963821429366
RHI,0.04308507785276534,0.2075694530820114,0.17919527799829152,0.24247968599777633
RJF,0.01569576114600362,0.12528272485064978,0.09207830780315665,0.11264928697204388
RL,0.03515427403572215,0.187494730687884,0.15879481670939563,0.2553544237556627
RMD,0.029857490023777217,0.17279320016649155,0.16756280140199278,0.2227190797827949
ROK,0.008628820065503948,0.09289144236959586,0.0793755969697836,0.0873474278246683
ROL,0.019650512526935532,0.1401802857998782,0.12826420398451108,0.11745572113038762
ROP,0.003468213991742868,0.05889154431446732,0.047326615386456605,0.04598629215128029
