,mse,rmse,mae,mape
DHR,0.0026190458193279774,0.05117661398850042,0.038147402220970066,0.03641992162182031
DIS,0.027357921991841245,0.16540230346594706,0.1525877575066165,0.1313526499156403
DLR,0.003767991129297696,0.061383964757073944,0.05075177877943251,0.05254459033386453
DLTR,0.014157598535615889,0.11898570727451213,0.1080398580549878,0.1022398647886717
DOV,0.01715715030624275,0.1309853056882441,0.10635703600173789,0.14087364267203922
DPZ,0.013345876689927812,0.11552435539715343,0.10805224553738778,0.1007097029656383
DRI,0.025984441576046565,0.16119690312176152,0.14983984389327515,0.1333318826262351
DTE,0.0046616495574792974,0.06827627375215564,0.060445243184899584,0.06885070977031998
DUK,0.014230622559492997,0.11929217308563457,0.11110940801683929,0.13313029927347164
DVA,0.005245099469135399,0.07242305896008121,0.0583856833852729,0.060892355919511205
DVN,0.06962368691082918,0.2638630078484462,0.2050392041028465,0.3705923864101188
DXC,0.006091521581642177,0.07804820037414173,0.06293457496802472,0.05865904434008809
DXCM,0.14025783541340614,0.3745101272507943,0.33522674247122114,0.2572305216362628
EA,0.11776961291601347,0.3431757755378626,0.32863993982349854,0.27104581083505447
EBAY,0.013721363021360056,0.11713822186357473,0.09958434549622505,0.08925510258505474
ECL,0.0038949745208616527,0.06240973097892389,0.05685685456166526,0.05622919294587583
ED,0.003145212287218536,0.05608219224690254,0.04876527941297117,0.05500051930588669
EFX,0.05035017462207093,0.22438844583015172,0.2147746028656991,0.17898771132192537
EIX,0.0064969206663258,0.08060347800390377,0.07077270695804891,0.08047222436636017
EL,0.017371521658755256,0.13180106850384504,0.12511134949099584,0.11281420820759237
EMN,0.007987942785787613,0.08937529180812566,0.06960561659727761,0.08766736969972073
EMR,0.031653159765243404,0.17791334903610634,0.1538847775036276,0.20365737148449145
EOG,0.019814418118373197,0.1407636960241283,0.11196301829430057,0.15030746290192917
EQIX,0.05855576843353715,0.2419829920336079,0.20849437298493476,0.166050566904098
EQR,0.0025810935768046934,0.05080446414248155,0.04263642869589875,0.043461630169704175
ES,0.004361645040185502,0.06604275160973763,0.05605248836629108,0.06363451996553622
ESS,0.00420525156364383,0.064847911019892,0.05787077212143865,0.057560294513221116
ETN,0.021649399341476673,0.14713734856071273,0.11910208165551728,0.14613888043489048
ETR,0.02429161901966729,0.155857688355972,0.14571406482185822,0.1823491526099731
EVRG,0.005047871722621966,0.07104837593233196,0.05750633938900917,0.06617485945464252
EW,0.014940310650133497,0.12223056348611626,0.10566490408107485,0.09484581512656981
EXC,0.025113451413269625,0.15847224177523844,0.1418839926891659,0.17807522894032515
EXPD,0.004605519055860002,0.06786397465415654,0.05872998792180997,0.05637951676672069
EXPE,0.08308268999085001,0.2882406806660885,0.2544902202842023,0.19756783320016275
EXR,0.0559701664823412,0.23658014811547737,0.20380769765381337,0.171692980514024
F,0.00578284036953764,0.0760449891152444,0.057483548589320387,0.06342301619441157
FANG,0.023777357526892532,0.15419908406632166,0.1336108639229115,0.1248065870748732
FAST,0.015236815861966445,0.1234374977953071,0.11667381664263213,0.13866572078340147
FCX,0.15830198334095966,0.39787181772646285,0.33916152430090635,1.1517026494321676
FDX,0.01519983020042729,0.12328759142925654,0.09448646677480979,0.11526791689758563
FE,0.01746559578192994,0.13215746585770302,0.12256962070619844,0.151044395957398
FFIV,0.020185331738074148,0.1420750918988763,0.11162299096587039,0.14248342321152743
FIS,0.0060173057044355695,0.07757129433260457,0.06333211872270998,0.06021348832981491
FITB,0.0036715085054835825,0.06059297406039402,0.04210172728967336,0.04493030711373049
FLS,0.04343138813697739,0.20840198688346853,0.1783272251806767,0.27107757402055793
FMC,0.0536729554017645,0.23167424414846916,0.18718466908417333,0.27084168454597096
FRT,0.0022045745803244954,0.04695289746463466,0.040725976237491614,0.04200903519019767
FTI,0.05653021447132514,0.23776083460344166,0.21552053043903757,0.38106290949676663
FTNT,0.08848675771061619,0.29746723804583286,0.2532151095883674,0.2042906018078857
GD,0.0019639209520116176,0.044316147756902534,0.033819797841847,0.035098983650482
GE,0.010411975396766054,0.10203908759277522,0.07961567762070527,0.07278663392706396
GILD,0.005728599972838272,0.07568751530363692,0.05709102086157811,0.05764503440393864
GIS,0.004933309914368,0.07023752497325059,0.064346440186273,0.06098060694471986
GL,0.005803820021511693,0.07618280660038519,0.06555012228242198,0.06160637951350859
GLW,0.021895077700596625,0.14796985402640844,0.13069074756973087,0.17078943607086236
GM,0.006944804142864625,0.08333549149590842,0.07395625976776148,0.07708620448385475
GOOG,0.044509614168494825,0.21097301763139006,0.15956885907817256,0.1277155294748684
GOOGL,0.05141551086456791,0.22674988614014321,0.1742952988630315,0.13840598669108528
GPC,0.01706002772994474,0.1306140410903236,0.12130710537088037,0.14829134023645682
GPN,0.11889834653484044,0.3448163953973773,0.30189174237033256,0.22627590683128698
GRMN,0.056879046659267074,0.2384932843064288,0.21716919044585026,0.3213967796766908
GS,0.00583666907338593,0.07639809600628755,0.058974598200334724,0.061503771210178436
GWW,0.016818307010823264,0.12968541556714566,0.10386508773233917,0.1269450135768152
HAL,0.011448059245228756,0.10699560385935843,0.08429741572504611,0.12483359139461442
HAS,0.08512039496291653,0.29175399733836815,0.2736592818579644,0.21563351583406598
HBAN,0.008597391836016507,0.09272212161084596,0.0851949622186165,0.08194375144682807
HBI,0.01612037595525398,0.12696604252812632,0.10807501287783634,0.096051150098626
HCA,0.0187141894369853,0.1367998151935349,0.11195670174603214,0.10403284523002261
HD,0.027167862382322685,0.1648267647632589,0.1521961847072216,0.13247774312116237
HES,0.0439109007084144,0.2095492799043089,0.16996379706843398,0.27345926999395426
HIG,0.008106311829844424,0.0900350588928803,0.0701081269890623,0.06444916346195688
HII,0.01591456158298784,0.12615292934762887,0.09796059506749044,0.08909662509814092
HLT,0.018641923147752596,0.13653542817801026,0.1111927597859775,0.1252906401766718
HOLX,0.0923678144976065,0.3039207371957473,0.2878920656114682,0.23459428936629848
HON,0.0015316042491113572,0.03913571577359174,0.034222222212137936,0.0335912476556448
HPQ,0.059276022528342756,0.24346667642275555,0.22219632581862325,0.3207845746847612
HRL,0.05409589855733183,0.2325852500854941,0.18241729531989345,0.14500437797941584
HSIC,0.0029854742186476557,0.054639493213678836,0.044322311998699834,0.042729841752050975
HST,0.05204772176502427,0.22813969791560668,0.2029844151420374,0.2805859454445353
HSY,0.012321735919968848,0.11100331490531644,0.09939173432920603,0.12016036479027374
HUM,0.05179663567662864,0.22758874242068441,0.21215132374057213,0.1783281208128345
IBM,0.009570299820360083,0.09782790920979596,0.0760518390946346,0.08552302062465528
ICE,0.00817889538239689,0.09043724554848456,0.07741556904562519,0.0709302551101671
IDXX,0.009297386552717776,0.09642295656490614,0.07981869320912235,0.09735652722962565
IEX,0.001525502982748623,0.03905768788277953,0.028921401075610097,0.030479511794860317
IFF,0.012305370038497044,0.11092957242546751,0.1037363594799729,0.0972709034419063
ILMN,0.012184092455643095,0.1103815766133239,0.0887474112060624,0.10135631915373901
INCY,0.13097457408162091,0.3619040951434799,0.3318271668520965,0.2544523429408024
INTC,0.01603193417209886,0.12661727438267995,0.11296562054703575,0.13651693388271077
INTU,0.007229444226654332,0.08502613849078607,0.07173081418834848,0.06758280054501103
IP,0.03542542708655709,0.18821643681293376,0.15133150064245537,0.19820914748404608
IPG,0.006441256893624567,0.08025744135981763,0.0663672332684425,0.062233470072639616
IPGP,0.03717706656707703,0.19281355389877816,0.17057017813764377,0.14364356945102386
IQV,0.026930257143026392,0.16410440927356704,0.1492861417359912,0.13095910145040213
IRM,0.035553197095665845,0.18855555440152338,0.16321438138819783,0.21779407035040357
ISRG,0.0024040519512559103,0.04903113246964535,0.040220331738735314,0.04315974185547489
IT,0.0008053712073880838,0.02837906283491553,0.022088186644616738,0.022270938191340982
ITW,0.004266142165281414,0.0653157114734381,0.05223094742929118,0.056563234119915255
IVZ,0.015947184677252556,0.1262821629417732,0.09668064822933393,0.11876397429470846
J,0.006319868651808282,0.07949760154752017,0.06553697256472864,0.08032082422567317
JBHT,0.0077599892432661625,0.08809080112739447,0.07221307052045996,0.07994433676621758
JCI,0.02370936627389003,0.1539784604218721,0.12751107434010372,0.16010186544932156
JKHY,0.020558718845354228,0.14338311910875082,0.12339874963171829,0.10753885633411012
JNJ,0.004130371689634403,0.06426796783495183,0.059162770481399035,0.06421448328248072
JNPR,0.04715042753948282,0.21714149198042004,0.19406681637085038,0.16045767783309228
JPM,0.006760183165624966,0.08222033304253253,0.07042751203804092,0.0663295767636057
K,0.0021867613008883418,0.046762819642193754,0.04076133788506556,0.04137728255299705
KEY,0.006757007886652973,0.08220102120200802,0.06842674669982964,0.06930850146445476
KEYS,0.015173878621694496,0.12318229832932366,0.09734546998257836,0.1178433960241787
KIM,0.0029882679595425047,0.054665052451657856,0.04336839996014381,0.04949584732230591
KLAC,0.020315969409185123,0.14253409911030104,0.11461167133785707,0.15022296811975722
KMB,0.0032690150115333746,0.05717530071222516,0.05052759814985972,0.05138101237973089
KMI,0.0940049536898051,0.30660227280600044,0.2179425602209452,0.44439364482073607
KMX,0.015040444041292272,0.12263948809943831,0.10066355312732336,0.11606323908299099
KO,0.002191602641013628,0.046814555866884267,0.038314015760785726,0.04162921138720654
KR,0.027929209391396363,0.1671203440380505,0.1599509339741125,0.1469524292358292
L,0.008633008670332143,0.09291398533230691,0.07835194739770099,0.0909883176805865
LDOS,0.02744595271460779,0.165668200674142,0.10847524003656804,0.08979665519337149
LEG,0.008070186121851178,0.0898342146503835,0.07669354709714961,0.07320046310088463
LEN,0.010268276528294313,0.1013325047963106,0.09199069584564656,0.08766927522937303
LH,0.008909888695330938,0.09439220675103924,0.08627957014574324,0.08359827846385239
LHX,0.016008827345136534,0.12652599474075094,0.11690455866435998,0.10524612290749763
LIN,0.016412681153051296,0.12811198676568597,0.10848344908861929,0.13046382525403039
LKQ,0.004632747845011927,0.06806429199669918,0.05529556685114293,0.0587022470547748
LLY,0.024314920230178807,0.15593242199805277,0.13530732637134724,0.11709756445311657
LMT,0.007593182959622757,0.08713887169124211,0.07280106459740035,0.06697800196861689
LNC,0.01093376728189653,0.10456465598803703,0.07554630296838465,0.09027036128218152
LNT,0.006172779173691506,0.07856703617734034,0.07174192205010468,0.08270167705044637
LOW,0.00832862345461049,0.09126129220326923,0.08178621231666781,0.07799219053371845
LRCX,0.004725568920103258,0.06874277358459766,0.055754290616974754,0.06293367480983082
LUMN,0.059687331585889396,0.24430990889828721,0.2198033523655513,0.31275791254770324
LUV,0.008349431215901386,0.09137522211136555,0.07630900210990903,0.09107174038160594
LVS,0.023182713551415077,0.15225870599547034,0.12489044487518942,0.1688881975004329
LYB,0.018532057401337253,0.13613249943102218,0.11685929780577989,0.11237920898987407
LYV,0.004518531057338184,0.06722001976597584,0.05020997878735064,0.05450140321254375
MA,0.007340712345534389,0.08567795717414363,0.07528004251660023,0.07039305588201451
MAA,0.009970263872854499,0.09985120866997303,0.07332213276613997,0.06875821624555141
MAR,0.009806136194310311,0.09902593697769443,0.07471719725742396,0.08441242630945123
MAS,0.03794130792914904,0.1947852867368299,0.1690983104932486,0.14217475420609002
MCD,0.01791566192560112,0.13384940016900007,0.09858137347490768,0.08435172820354833
MCHP,0.005594396707749708,0.07479569979450496,0.06375837561098895,0.06165211109073785
MCK,0.012119243724058293,0.1100874367221723,0.09691210970171286,0.1068977151568266
MCO,0.006203662855485618,0.07876333446144607,0.06546905626025475,0.06355149586501992
MDLZ,0.01479711203800642,0.12164338057620078,0.10343833136787349,0.09333131441935248
MDT,0.0018875253017915194,0.04344565918238,0.03683840254425894,0.03686071485220624
MET,0.006208972935347452,0.07879703633606693,0.06247494034812131,0.07110487187174037
META,0.03702699112942039,0.1924239879261949,0.1555363332611929,0.12979094348837977
MGM,0.0050096825421276905,0.0707791109164822,0.05760624666429901,0.06607805176259789
MHK,0.0340237184667124,0.18445519365610827,0.17364630424560334,0.15336893055605583
MKC,0.008774313540718866,0.09367130585573613,0.08243397127217272,0.07570764820877768
MKTX,0.11584409816715537,0.340358778595698,0.32246723637042524,0.25082822597929544
MLM,0.06972647726033218,0.2640577157750407,0.2428258960625784,0.20498912226208554
MMC,0.0017180549288893148,0.04144942615874573,0.032642388638345066,0.03429928568038036
MMM,0.005104658727999782,0.07144689446014978,0.058495045765202786,0.06459399785233444
MNST,0.04666125771512717,0.2160121702940072,0.20601180952522852,0.17565354429256352
MO,0.009671674030273653,0.09834466955699049,0.07991849141638152,0.07509351088202913
MOS,0.04817448053953299,0.21948685732756984,0.16060412991702677,0.2501618650511635
MPC,0.021211931659060365,0.14564316550755263,0.13175321118363123,0.12121328158723077
MRK,0.007913664457988133,0.0889587795441694,0.07105251902067233,0.0819705630403457
MS,0.01112902522711536,0.10549419522947867,0.07694002111430731,0.093401884915336
MSCI,0.06413627286969195,0.253251402502912,0.24288696966811177,0.20479946235604407
MSFT,0.007854823117344223,0.08862743997963736,0.07194211573314888,0.07247443496578611
MSI,0.0048684060378009104,0.06977396389629094,0.060927801844005314,0.06449026757391889
MTB,0.0024297743711552346,0.04929274156663671,0.034090890592872826,0.036405827195789206
MTD,0.00671559348757981,0.08194872474651335,0.07204731738783116,0.0679949451023438
MU,0.16745237579574654,0.4092094522316738,0.3655773319466888,0.8113684601616002
NCLH,0.0543191212206352,0.2330646288492426,0.2144147529332027,0.17948918714431658
NDAQ,0.02096510536801734,0.1447933194868373,0.1283283035244939,0.11501479871932914
NEE,0.002066762758685461,0.04546166251563465,0.038213255339089536,0.04134524012851385
NEM,0.022536082679792662,0.1501202274172027,0.13746838042868673,0.16543388998770808
NFLX,0.5406106832649452,0.7352623227562699,0.671419885888658,0.42176168213082976
NI,0.010906760549939614,0.10443543723248165,0.08296382970918353,0.0751714301755936
NKE,0.03940668750201074,0.19851117727224013,0.16125364058733527,0.1314184388023877
NOC,0.02520837053474791,0.1587714411811769,0.144575067057979,0.13033981824983776
NOV,0.10113540313915961,0.31801792895866676,0.29856865485739104,0.5408080129230867
NOW,0.022850567991979723,0.15116404331711863,0.1402107767055536,0.12912766331428915
NRG,0.11173894946954539,0.3342737642555057,0.27975643643952497,0.6579936117076439
NSC,0.03719252764256941,0.19285364306273658,0.16692860595398476,0.23152824684053244
NTAP,0.05868695937266781,0.242253915082229,0.2178972756017554,0.315325704748463
NTRS,0.00869499613452603,0.09324696313835656,0.08238400325473194,0.07646609054074666
NUE,0.018389762016788824,0.13560885670482156,0.11361630071852642,0.14765511687932684
NVDA,0.0804482778650555,0.2836340562504008,0.20727166306490688,0.1544763983155712
NVR,0.03185219097068256,0.17847182122307867,0.1542730024163983,0.1316741734441732
NWL,0.015557287432527671,0.12472885565308323,0.1126739960489413,0.10162858516439432
NWS,0.007850438893665056,0.08860270251896979,0.07522464434186657,0.08024971063674188
NWSA,0.012070265615628475,0.10986476057238952,0.0919441905682148,0.10341265927291571
O,0.002539345382510014,0.05039191782925129,0.04062448380532114,0.04447952790065395
ODFL,0.02629840041051648,0.16216781558162668,0.13512372666678055,0.1737603278759817
OKE,0.0681785083301323,0.2611101459731741,0.21197921483810944,0.40186295812337397
OMC,0.002893154017410091,0.053788047161149946,0.04403584935829391,0.04721429621375454
ORCL,0.010212188740887074,0.10105537462642486,0.08056854848657785,0.09797225175520101
ORLY,0.06373894137649101,0.25246572317146543,0.2362729452979704,0.19061895800741707
OXY,0.01029576491315499,0.10146804873040079,0.08314083725404285,0.0982848325780422
PAYC,0.12255022492011605,0.35007174253303575,0.32792818212731034,0.2570031261388656
PAYX,0.004697771096107072,0.06854028812389887,0.053767450660378587,0.04987475880297273
PCAR,0.026231567225397358,0.16196162269314715,0.1249912320190997,0.16361033036278572
PEG,0.0019446885687979191,0.04409862320750977,0.03467881448922365,0.03733017872321339
PEP,0.0008174947229588476,0.028591864628926312,0.023579225949083446,0.023920578735753477
PFE,0.006300292092659532,0.07937437932141285,0.07099151556610206,0.06731446545753715
PFG,0.008186038349288912,0.09047672821940961,0.05522731482339608,0.0653444510452173
PG,0.017957175865346217,0.13400438748543353,0.12513971940844149,0.1491611095573453
PGR,0.015488980828831402,0.12445473405552479,0.10216707885621838,0.08870845625687752
PH,0.02436522158054453,0.15609363081351055,0.1311125296203265,0.166510836677325
PHM,0.012010361209737523,0.10959179353280757,0.0891990345422194,0.10739522123494256
PKG,0.019139057531115135,0.1383439826342842,0.11958861844053949,0.14949111260079842
PLD,0.0038964178898746884,0.062421293561369655,0.05129381164769095,0.05946450673604664
PM,0.0017207008536438031,0.04148133138706861,0.034942696557397034,0.03624024857201602
PNC,0.003924429169373915,0.06264526454069705,0.05489176371273116,0.053046529031776375
PNR,0.02141508834284381,0.14633895019045276,0.1134681562742294,0.14601105900804817
PNW,0.005343676330179972,0.07310045369339353,0.0633631594997016,0.07386842062453024
POOL,0.03144428077927472,0.1773253528948264,0.15864451516997344,0.13596137994985566
PPG,0.009493723493096679,0.09743574032713397,0.07766178512812708,0.08972955988768577
PPL,0.0026314481566912856,0.051297642798585646,0.04318198160317003,0.047110400955623306
PRGO,0.014888459561975917,0.12201827552451279,0.10471213823093546,0.10214522527920031
PRU,0.00492909490441886,0.07020751316218841,0.053760377174076154,0.061895687637130825
PSA,0.022080759957333506,0.14859596211651752,0.11020373734471607,0.09609884559831375
PSX,0.01834810904779432,0.13545519202966833,0.1238624422881675,0.11778769831211619
PVH,0.04472967343303819,0.21149390873743432,0.17020399922868842,0.25020779318882985
PWR,0.034546691318809455,0.18586740251805708,0.13795040471317982,0.22192115412160052
QCOM,0.037404532815283775,0.1934025150179898,0.1564817776491929,0.2189240670728546
RCL,0.01599640436047747,0.12647689259496167,0.10000771835996569,0.09331925261607028
REG,0.0018282293265229693,0.04275779842932713,0.03565021495520461,0.03789891468759006
REGN,0.050209566004801955,0.2240749115916415,0.19834897010675026,0.162346699629138
RF,0.004602441691992423,0.06784129783540718,0.048948616372595614,0.05659479455281289
RHI,0.014441779102488395,0.12017395351110154,0.0940992173057022,0.11194700386404552
RJF,0.005130513772477932,0.07162760482159049,0.052845029355707764,0.05749489267189928
RL,0.09258581720964514,0.3042791764311931,0.2966723768679281,0.45454079767465305
RMD,0.01093223461906326,0.1045573269506411,0.07434791950630401,0.07785668461171054
ROK,0.007100066372826647,0.08426189158110947,0.07082280641664883,0.07448472902902126
ROL,0.03783922724771709,0.19452307638868221,0.17631178500902922,0.1482132786225053
ROP,0.011806103448343715,0.1086558946783087,0.09593033571516288,0.086284698822989
ROST,0.013469418790977615,0.11605782520354935,0.10864496559945058,0.10052114395565666
