,mse,rmse,mae,mape
MKTX,0.13530901988491906,0.36784374384365853,0.3166281548079315,0.23711195251174255
MLM,0.027187864326430694,0.16488742925532768,0.13984726455757288,0.14041370880656567
MMC,0.021878199546682724,0.14791281062397105,0.1308771285656071,0.11209141997058007
MMM,0.009321078921767563,0.09654573487092821,0.08441849995996716,0.07769040859566594
MNST,0.006681278331766642,0.0817390869276544,0.06502051464988316,0.07532160647293026
MO,0.008947646569794238,0.09459200055921345,0.08309120767156664,0.07653196836301482
MOS,0.03635849904641189,0.19067904721392934,0.18335950444710603,0.2706626815206888
MPC,0.05483546687738451,0.2341697394570539,0.2174132422573686,0.3321747551710755
MRK,0.01059574857701091,0.10293565260399776,0.0826540054800736,0.07515678243030484
MS,0.038710643867141466,0.19675020677788743,0.17518508503773367,0.22456573858097545
MSCI,0.027494435502391754,0.16581446107740952,0.14248326104286002,0.12480505805684967
MSFT,0.006814506915409925,0.08255002674384743,0.06699518172565175,0.06462769456164427
MSI,0.005204894046717208,0.07214495163708413,0.06192575572288762,0.062129841198072716
MTB,0.009559166184524105,0.09777098846040222,0.08830874200279162,0.09479062490931914
MTD,0.02597089079972,0.16115486588905717,0.1369398300504618,0.12036653025713272
MU,0.051869539379862724,0.22774885154455274,0.19127911832340055,0.3081168427455111
NCLH,0.08864551592284524,0.29773396837251415,0.27521962878992906,0.4252735199025921
NDAQ,0.017574565834124777,0.13256909833790367,0.11878206832842704,0.10528765258063966
NEE,0.028800365875995517,0.16970670545383737,0.1560598547324983,0.1321904870287023
NEM,0.6028541656184411,0.7764368394263895,0.6824304922404614,0.38115394352239873
NFLX,0.020350300462368933,0.14265447929304195,0.12700382079738498,0.17055322856133487
NI,0.0431154750046441,0.20764266181265376,0.18576341213725406,0.15219027836410337
NKE,0.023637821899316628,0.15374596547329827,0.1389252303846329,0.16875083765540871
NOC,0.02355884222264662,0.15348889934665183,0.1299223547274266,0.1115233641934222
NOV,0.024527020511710962,0.15661104849821728,0.14266839882184293,0.1812113247912187
NOW,0.026828336363843835,0.16379357851834067,0.13740417931242382,0.18829560595870348
NRG,0.01619711531349198,0.12726788799022312,0.10793843105129955,0.17418846054369616
NSC,0.008774712721361017,0.09367343658348944,0.07474335446174622,0.083110425384941
NTAP,0.03877987732852668,0.1969260707182436,0.17460819809855888,0.23540531981173826
NTRS,0.009531450472376966,0.09762914765774085,0.08219679774245933,0.09195830179020974
NUE,0.044162909530228334,0.21014973121616962,0.17306959690185295,0.14399278791029022
NVDA,0.6956464841585162,0.8340542453333093,0.628657273493978,0.34068194206799035
NVR,0.002671917669509065,0.05169059556156289,0.03782424124875029,0.040265230589451
NWL,0.012940543946907808,0.11375651166815817,0.09307172519866644,0.09438919186084099
NWS,0.017606231256146024,0.13268847446611942,0.11670124698898751,0.14592366843505364
NWSA,0.02250200897322424,0.15000669642794032,0.1341628496814508,0.17265475108467482
O,0.07124408018971141,0.2669158672497973,0.2423851002456434,0.18808844629967228
ODFL,0.012957722457502069,0.11383199224076714,0.08492165606922367,0.0849383822327929
OKE,0.13288569974612582,0.3645349088168729,0.3278299732374247,0.307449440151521
OMC,0.012318129507294063,0.11098706909948593,0.10193122420676727,0.09236789472706035
ORCL,0.001990803242536247,0.04461841819850012,0.03543593683114631,0.03741780443286477
ORLY,0.0020377141640941293,0.045141047441260476,0.03465804367089946,0.03658162948353873
OXY,0.003184992651827012,0.05643573913600328,0.044385879608994094,0.048040071248196876
PAYC,0.024257882914024614,0.1557494234789478,0.12910784797333433,0.1554947667818946
PAYX,0.008347316179464956,0.09136364801968536,0.07406617025625614,0.06983239609249711
PCAR,0.0072865727351456334,0.08536142416305877,0.0681805965808855,0.0684530057952371
PEG,0.00465448740418431,0.06822380379445513,0.05870034637794758,0.05685471606434991
PEP,0.0020300922706973437,0.04505654525923335,0.035486862888639864,0.03403947305429628
PFE,0.004518450210136156,0.06721941840075794,0.05627324054954882,0.061413801290461326
PFG,0.02590453333393663,0.16094885316129665,0.14202772993657106,0.1717815958167719
PG,0.01026922728312874,0.10133719595059229,0.09167571183916791,0.08275536574572416
PGR,0.0016182706668475724,0.04022773504496086,0.02996379931862888,0.030128325590409115
PH,0.02046756000469683,0.1430648804029026,0.11418563586002495,0.10160084262950711
PHM,0.0065632243379311955,0.08101372931751256,0.06962866762896461,0.07983630724794433
PKG,0.02899021336992268,0.17026512669928237,0.14268239415473413,0.14507903569090985
PLD,0.02877779431901702,0.16964019075389244,0.14337353788220514,0.12219481275851869
PM,0.014380902421279778,0.11992040035490116,0.10623870784839921,0.09425977241916775
PNC,0.009843654734303674,0.09921519406977782,0.08810714601409614,0.09486500689253827
PNR,0.01007928366909468,0.10039563570740852,0.08315636242350119,0.0898575886793491
PNW,0.023212282396719477,0.15235577572484568,0.13703090344920135,0.1168614623971054
POOL,0.020703635487422545,0.14388757933686475,0.12210780318747018,0.10644794421074928
PPG,0.0038963482319122763,0.06242073559252787,0.051441991783164144,0.054505102376684225
PPL,0.0064179340711890435,0.08011200953158673,0.06754027664270654,0.061745406986476764
PRGO,0.11680964185322958,0.34177425569113534,0.3130096105842037,0.5935951287375
PRU,0.01565560173783186,0.12512234707609932,0.10610651609695555,0.12038715631933428
PSA,0.007952798245226971,0.08917846290011379,0.07856106888198444,0.07892792865866934
PSX,0.008073443925022723,0.08985234512811963,0.07950686662438572,0.09257274946674589
PVH,0.012461906521137437,0.11163290966886708,0.08729891962161522,0.12038711926724122
PWR,0.021448111190905124,0.14645173672887982,0.10630260919939837,0.11338485642974956
PYPL,0.00535129350477758,0.07315253587386825,0.0622402409789161,0.06132639663743689
QCOM,0.016270571290126948,0.1275561495582512,0.11038887436025478,0.11383147736653661
QRVO,0.010785189169667052,0.10385176536615567,0.07725896987635264,0.09962109199894838
RCL,0.05083190232519135,0.22545931412383777,0.21451911348001626,0.2847745473293783
REG,0.01893263741497302,0.1375959207788262,0.11813699368372169,0.10242823749146934
REGN,0.08086536160073797,0.28436835548411143,0.2714341798041352,0.4099974158890188
RF,0.02397409082640491,0.15483568976952602,0.11521652185820021,0.12239278201594887
RHI,0.05615457020135063,0.23696955543139003,0.2270468083544451,0.30160242825615635
RJF,0.01738659604688882,0.13185824224100978,0.10636819369204356,0.12032736480419204
RL,0.03306283594725143,0.1818318892473249,0.1713292025839486,0.23822083502470667
RMD,0.008270135385153884,0.09094028472109533,0.0663124814907472,0.0616593460401251
