,mse,rmse,mae,mape
ANET,0.011956275067651337,0.10934475326988184,0.092668516019276,0.09986697775580292
ANSS,0.005293431280737687,0.07275597075661686,0.06395405324888193,0.07059229365943691
AON,0.013647855648951894,0.11682403711972932,0.10143698483088151,0.08956996241858724
AOS,0.03103981075526074,0.1761811872909839,0.1425013751392675,0.1265529148468516
APA,0.028728788110988515,0.16949568758817588,0.14624878129737826,0.1484586557440888
APD,0.004337787159210467,0.06586187940842918,0.050431646995611826,0.05055121395244584
APH,0.011399230394745781,0.10676717845267703,0.08537429029471819,0.07858367514685045
APTV,0.025929074478842764,0.16102507406873864,0.1503306488297274,0.18994259138190672
ARE,0.017902706469594784,0.13380099577205987,0.10708378434687509,0.10093873159031133
ATO,0.041406681914472575,0.2034863187402843,0.18698567437920552,0.1574332123223529
AVB,0.0015207627895510603,0.03899695872181651,0.03158403282250329,0.03280683001058657
AVGO,0.050600747708523346,0.2249460995628138,0.1956893548877172,0.15980958631036646
AVY,0.024735080225908188,0.15727390192243654,0.13673371158145503,0.12025936107249992
AWK,0.07131889905936278,0.26705598487838234,0.2385842257160739,0.1863978829379436
AXP,0.03662671949370701,0.1913810844720737,0.18186739784264763,0.22627287800960885
AZO,0.0016559738158258867,0.040693658176992234,0.032826778319892495,0.03483786979474939
BA,0.007734987406907491,0.08794877717687433,0.0763752040382019,0.08869673781522588
BAC,0.022528963264163104,0.1500965131645739,0.13015858809287179,0.1656912364587967
BAX,0.03286421923539148,0.18128491176982015,0.15207025824012355,0.1275587725475386
BBY,0.018294550293758795,0.13525734839097947,0.1245452490519017,0.14902221217644457
BDX,0.017853792317426946,0.13361808379641937,0.11251825835612783,0.100146808144455
BEN,0.016753348746708894,0.1294347277461072,0.11805610567139961,0.13893622444369927
BIIB,0.011634209272958723,0.10786199179024428,0.08847850458626141,0.10875754934569669
BIO,0.006010918766908798,0.0775301152256902,0.0644831615054552,0.06264889196831787
BK,0.007324338994247001,0.08558235211915481,0.06943099803585998,0.08058018459907187
BKNG,0.006963852321584019,0.08344969934987195,0.06788876516434612,0.08026648814012634
BKR,0.024360571026480392,0.15607873342156642,0.14037501398410882,0.17623708324959972
BLK,0.004815675582715131,0.06939506886454636,0.0582085169148402,0.05951019849003644
BMY,0.011291346506408563,0.106260747721859,0.08781095720870831,0.095149373955147
BR,0.013620117663779182,0.11670525979483179,0.09521480858719265,0.08815705636295833
BSX,0.04226571257550351,0.2055862655322663,0.16588167414892774,0.137745713513874
BWA,0.05000724503227276,0.223622997547821,0.20744217372416596,0.2795301438572124
BXP,0.006368385793999906,0.0798021665996601,0.062057989787544746,0.059512838119797684
C,0.030893785140686237,0.175766279873832,0.1582815684919021,0.20299315748154095
CAG,0.005931307843540194,0.07701498453898561,0.06655850761369819,0.06122958340078666
CAH,0.0072252264057935545,0.08500133178835231,0.06780726116265208,0.0768910536871324
CAT,0.015154030377920763,0.12310170745331181,0.09984318238398979,0.09466447581145591
CB,0.01139395608854493,0.10674247555938043,0.09612637389377895,0.0889040504990054
CBOE,0.0032199164266888177,0.056744307438621695,0.04883344595817979,0.0536791623414958
CBRE,0.03602752898251967,0.1898091909853674,0.17660541079538994,0.24038959646987967
CCI,0.009096796227376353,0.09537712633213664,0.07461425097595019,0.06793038982121202
CCL,0.008671833028702215,0.09312267730634796,0.08262575606644532,0.09320493076462245
CDNS,0.008858585111413412,0.09412005690294398,0.08190694223628639,0.07953724090524325
CDW,0.00527742693713454,0.07264590103463883,0.059729423488514524,0.06746077030999552
CE,0.002931402628062713,0.05414242909274309,0.043233418766484226,0.04686914822880295
CF,0.1759616573902054,0.41947783897389074,0.4045296720635691,0.8233077558912393
CFG,0.015195189557128641,0.12326876959363488,0.1018357323443327,0.12045576769884035
CHD,0.007154815830775689,0.08458614443734676,0.0718580208773187,0.06599256278328594
CHRW,0.0025971472888652084,0.05096221432458767,0.037099835178282685,0.040017621786550425
CHTR,0.045410601864476714,0.2130976345820777,0.16974239606388214,0.13878117231918383
CI,0.007397131494124431,0.08600657820262606,0.07203867175528356,0.07973143854613103
CINF,0.04410025369052296,0.210000604024186,0.18057932663924955,0.1504864317592351
CL,0.004663812077108027,0.06829210845411077,0.055238540843421904,0.052176846659792595
CLX,0.00454015522629678,0.06738067398220932,0.06136184399260691,0.05905312007739398
CMA,0.015371665097926321,0.12398251932400116,0.09866894472293732,0.11215017011798828
CMCSA,0.0038700618504842227,0.062209821173864685,0.050892511971920205,0.050969989195712676
CME,0.008127460152401757,0.09015242732395927,0.06547136717458335,0.05980588922856358
CMG,0.13752874629400658,0.37084868382401814,0.36275925835902667,0.6307995603710047
CMI,0.014140960883945234,0.1189157722253244,0.09639096407580672,0.11183405964634945
CMS,0.026785171970675994,0.16366176086879913,0.14442405159813573,0.12346208321793059
CNC,0.006557132826834398,0.08097612504210361,0.06757422292264445,0.06780850814224837
CNP,0.04191383134324312,0.20472867738361208,0.17641860827580774,0.14442395990865914
COF,0.01569999570781605,0.12529962373373693,0.11238957098729938,0.1340109556795937
COO,0.013017342110174353,0.11409356734791999,0.09643307973404676,0.09982572556332601
COP,0.039021081782961535,0.1975375452489008,0.1848407960010624,0.2540243954910237
COST,0.0023280143221345176,0.048249500744925,0.039374806958773614,0.04118292025461662
CPB,0.02931529474208443,0.1712170982760905,0.14747670711658234,0.12266710443213563
CPRT,0.07898730993192425,0.2810468109264438,0.23453572527411826,0.17839785825469598
CRM,0.0049316797859109964,0.0702259196159865,0.05496473724104234,0.06286425804848936
CSCO,0.0075306722689930826,0.08677944612057098,0.06839940091496127,0.06875632593692228
CSX,0.010025797233221171,0.10012890308607786,0.08530573034259133,0.09606950087423917
CTAS,0.016883295930176807,0.12993573769435723,0.09441474433025822,0.0831525425227506
CTSH,0.02345710323971068,0.15315711945486138,0.14223201104179067,0.17467900814270743
CVS,0.010948589371904871,0.10463550722343191,0.08307777929409411,0.09575744501722384
CVX,0.019572225459914577,0.13990077004761117,0.1227397703106744,0.114475405276375
D,0.002300927695106758,0.04796798614812548,0.039927726133505065,0.039690674613639884
DAL,0.0241325940802593,0.15534668995591538,0.1301194065136372,0.16563449871943556
DD,0.006852717497926098,0.08278114216369631,0.07567615845451238,0.07668013310182607
DE,0.00316049117258506,0.0562182459045554,0.04492362835866263,0.043421943660935464
DFS,0.007016601067319268,0.08376515425473333,0.06496199658740356,0.07211779802653294
DG,0.02451326100657721,0.15656711342608706,0.11840760982850973,0.10315542533070957
DGX,0.0249312109274,0.15789620301767868,0.12847687662168522,0.10867100572316137
DHI,0.007417695529484299,0.08612604443189237,0.06783083617990951,0.07665420862783488
DHR,0.19838448366779451,0.44540373108876685,0.2982600642149339,0.18731030562962236
DIS,0.015358996205414725,0.12393141734610609,0.11691346430533986,0.14370269696064608
DLR,0.10707462466398812,0.32722259192175,0.2914140560804763,0.22188179678126604
DLTR,0.03383714368901257,0.18394875288789694,0.1609943753524865,0.14413076018147136
DOV,0.008649766335557184,0.0930041199923809,0.07481133029359122,0.0713705605001221
DPZ,0.0628452495183039,0.2506895480834889,0.19839395741516758,0.15241138300401194
DRI,0.004005981689290619,0.06329282494320046,0.05262947069963502,0.05050740738920873
DTE,0.014127223613132428,0.11885799768266513,0.10139383910568657,0.09003114904631465
DUK,0.011620915758592663,0.10780035138436546,0.09315980222373481,0.08380478298873473
DVA,0.017879637764917407,0.13371476270373966,0.11070363464704273,0.1319972235630214
DVN,0.0625102628845465,0.2500205249265478,0.20193024619435057,0.3396191504316058
DXC,0.31064501712331966,0.5573553777647792,0.44112658763809126,0.27396610802204135
DXCM,0.03725958854948914,0.1930274295261923,0.16093383900906463,0.2394630728565498
EA,0.009398695852889107,0.09694687128984157,0.08194769737306368,0.08821185618394232
EBAY,0.01372209506280777,0.11714134651269709,0.10521702910216835,0.11792785086080364
ECL,0.0034367564694689863,0.058623855805200895,0.047134964192923,0.051456551067583164
ED,0.017634192094378293,0.13279379539111869,0.11844865912676737,0.10353470932846204
EFX,0.024197632584456393,0.15555588251318686,0.1298399183332238,0.11324800919250008
EIX,0.017945309513370266,0.13396010418542628,0.11792045777551881,0.10568987959836727
EL,0.0060312816821982175,0.07766132681198679,0.06963084535024089,0.06587724672254568
EMN,0.0049262416532728165,0.07018719009386838,0.05429923479016807,0.060047033608755025
EMR,0.009583281797790142,0.09789423781709597,0.08642017401548863,0.08154746560165362
EOG,0.012102206136827075,0.11001002743762532,0.09434944839517138,0.1079729210526114
EQIX,0.039252174132406004,0.19812161450080606,0.16987460140593003,0.14175328543201465
EQR,0.002579495774141486,0.050788736685819284,0.04193012654559295,0.04450252157834057
ES,0.008977377161971547,0.0947490219578627,0.08254369902446464,0.07540140301849793
ESS,0.002549982561698673,0.05049735202660307,0.0388322720586973,0.041953193214000456
ETN,0.015918090863057968,0.12616691667413438,0.11129522928457328,0.10202804388297844
ETR,0.02555387550632428,0.15985579597350946,0.13784846502828627,0.11762661981085025
ETSY,0.05452245624005808,0.23350044162711572,0.21151173581014934,0.37801027620101146
EVRG,0.0903562806896739,0.3005932146434345,0.26768305955090343,0.20866801694370507
EW,0.10035321001433249,0.31678574780809265,0.26473322004441074,0.19812965511099956
EXC,0.014333515050359413,0.11972265888443763,0.11068787012161085,0.10601248629143772
EXPD,0.003696011156769316,0.06079482837190443,0.050525234090833114,0.05506257107402173
EXPE,0.016261793127573348,0.12752173590244664,0.11409894102557154,0.14424291335961356
EXR,0.011334576051919626,0.1064639659787274,0.09608582533483782,0.08974051820855032
F,0.01253790423722318,0.11197278346644411,0.1009972457425561,0.12123312775645029
FANG,0.029086121796042832,0.17054653850501578,0.14484982189752868,0.13284076789329377
FAST,0.013489476223222996,0.11614420443234778,0.0992397980147703,0.09008881826776093
FCX,0.04326967544222956,0.20801364244258008,0.14951465406205394,0.30700756584769995
FDX,0.006872231029851922,0.08289892055902731,0.06346667234161886,0.06975325299537721
FE,0.004495120697487775,0.06704566128757158,0.05421062315898934,0.050436310419375185
FFIV,0.017794334558308252,0.13339540681113518,0.11272054061111716,0.13574867729774198
FIS,0.011072388664398325,0.10522541833795827,0.09323202289475098,0.10128498498163559
FITB,0.014585711248124153,0.12077131798620132,0.09839656787610779,0.11316251054784696
FLS,0.005173171161320202,0.07192476041892806,0.057883545116460745,0.06417401629557377
FMC,0.01937655183201231,0.13919968330428165,0.11980352888240901,0.11217807107427166
FRT,0.00803127820452245,0.08961739900556392,0.0777304899400389,0.07210683244249816
FTI,0.041124241333041024,0.20279112735285296,0.18871847365127606,0.24985760891721054
FTNT,0.054194924566568235,0.2327980338546016,0.22253071783125128,0.3318195824475489
GD,0.004915831870762453,0.07011299359435777,0.06131421124294259,0.06548696326622634
GE,0.00701735118331605,0.08376963162934435,0.07529212815782627,0.07362828452282812
GILD,0.04494096858415204,0.2119928503137595,0.19386252368273207,0.2582905234255207
GIS,0.013920130098908192,0.11798360097449218,0.0893612615823085,0.07745772088362896
GL,0.0057065059179516936,0.07554141855930224,0.06271259042777289,0.06571987500500284
GLW,0.027265032890760037,0.16512126722733217,0.13043716113951945,0.11180890527055469
GM,0.005413847926052845,0.07357885515589954,0.06245668405975087,0.07282259037624605
GOOG,0.005709154857021746,0.07555894954948583,0.06360600684886643,0.06333980520804554
GOOGL,0.004520257717067721,0.06723286188366312,0.05514071517235323,0.05487890056907164
GPC,0.010816197834366341,0.10400095112241206,0.08900782139214036,0.08256001711451383
GPN,0.011578237991610502,0.10760222112768167,0.09781759514680106,0.09935165263802623
GRMN,0.05795095988204294,0.24073005604212147,0.18943010658692822,0.14869491438751087
GS,0.025842787185511126,0.16075691955717217,0.14791778459999663,0.18369828842568459
GWW,0.003461873661706792,0.05883768912616123,0.04671767587191372,0.05080448889354785
HAL,0.018563676181205715,0.13624858230897566,0.11988693349620276,0.1222823513144797
HAS,0.004906006523566839,0.07004289059973781,0.06017662247079263,0.06053459788828657
HBAN,0.01924395115450284,0.1387225690163747,0.12445098945268276,0.1521494705238035
HBI,0.016626696790582336,0.12894454928604906,0.11377025195037964,0.1404537488137792
HCA,0.006446450083836338,0.08028978816659275,0.065302085483586,0.08188760481743192
HD,0.003742515586487491,0.061176103067190304,0.053346171264455,0.052267848287342634
HES,0.022569424817136197,0.15023123782068826,0.11820124152880077,0.15864060487878673
HIG,0.010411183991570745,0.10203520956792682,0.09386302951427415,0.10798479268973867
HII,0.061412700695250184,0.24781586045943504,0.21853585169617099,0.18687971738814843
HLT,0.022876375686115676,0.15124938243217945,0.1360048589335099,0.165817629738433
HOLX,0.014766364786050104,0.12151693209610792,0.10827722795625233,0.12858887449884876
HON,0.008386371711390351,0.09157713530893151,0.07904276367240494,0.07278641739688295
HPQ,0.016093115066040335,0.12685864206288958,0.10773445826653795,0.12306408023890705
HRL,0.029197486429455983,0.17087271996856604,0.14922423735656304,0.12834314868861874
HSIC,0.012086303636945456,0.10993772617689278,0.09644572527145961,0.08921876194348348
HST,0.01076622850563411,0.10376043805629441,0.0901022983925928,0.10330165294350468
HSY,0.007316169763689294,0.08553461149551855,0.061606209825473206,0.05859738140987106
HUM,0.005862474245474388,0.07656679597236904,0.06486093833362984,0.07138274830660149
IBM,0.00596977285831296,0.0772643052017745,0.06293102305581176,0.06507659202844947
ICE,0.004134922230652065,0.06430336095922254,0.051849814179739995,0.05168799736014484
IDXX,0.07036583455332303,0.2652655924791661,0.20131989854601506,0.1562042269286714
IEX,0.015110876341034625,0.12292630451223459,0.09969853916508271,0.08892711724457227
IFF,0.014477190262462044,0.12032119623101345,0.09650590981836028,0.08664116453741029
ILMN,0.020059294593326962,0.14163083913232655,0.11728364641276484,0.16823761220984107
INCY,0.08116594212770509,0.28489637085737873,0.2663249026423575,0.4426161954948613
INTC,0.006937676529748895,0.08329271594652737,0.06868120802935802,0.06912998422734273
INTU,0.010229266288816326,0.1011398353212834,0.08532251854732484,0.0821010050567725
IP,0.011757177135098298,0.10843051754510027,0.08784752544312972,0.09038586137159661
IPG,0.0037205379753737127,0.060996212795334376,0.0534228576790759,0.05336202214335795
IPGP,0.003622058012807824,0.06018353606101775,0.05062802579350587,0.05213130876825957
IQV,0.008331307838514896,0.0912759981512933,0.07987275579963721,0.09340008148332136
IRM,0.03782747640327604,0.19449286980060745,0.16937750131298582,0.1484875849233963
ISRG,0.05500176550773278,0.23452455203609873,0.20521250224245619,0.1628873224765624
IT,0.0034557826286109226,0.05878590501651669,0.04976516136664535,0.04911236013736359
ITW,0.04311106225611092,0.20763203571730188,0.17598788354740702,0.14601390394490305
IVZ,0.01647517013852565,0.12835563929382163,0.11071220506600922,0.12998185725114247
J,0.03288024436231105,0.18132910511639067,0.15067129501777646,0.12857325102605544
JBHT,0.003982112087125628,0.06310397837795671,0.051669518515598895,0.050756152626674
JCI,0.02208777962636238,0.14861958022536054,0.12681257134644766,0.1152779197456769
JKHY,0.01128636682927828,0.10623731373335021,0.09598391930712175,0.08918493964534142
JNJ,0.022286089960815988,0.14928526370950346,0.12939359947801868,0.11246357854283175
JNPR,0.027051553830875295,0.1644735657510814,0.15291288226577276,0.204409631558836
JPM,0.004978333740445867,0.07055730820011395,0.05870507978429283,0.06359720403833855
K,0.011100534163564447,0.1053590725261211,0.08820141144872395,0.07925472630511697
KEY,0.018190370509723486,0.13487168164490085,0.11826879247898998,0.13637508885677216
KEYS,0.026920114901884888,0.16407350457000938,0.14461666978644028,0.18231689782645877
KHC,0.013685324966318845,0.11698429367363315,0.09502817212856557,0.08496356750359114
KIM,0.015098240993604418,0.12287489977047557,0.10216244079395762,0.09256148883937634
KLAC,0.03822150213227,0.19550320235809437,0.18983019031906792,0.17630287236673656
KMB,0.011641520231867406,0.10789587680661113,0.10044779801167303,0.0928469625619985
KMI,0.1251845926034479,0.3538143476506399,0.34404058829811035,0.6108118631887843
KMX,0.025980797711517623,0.16118560019901784,0.1433111259356149,0.17920873170743956
KO,0.003209511794586313,0.05665255329273618,0.04945448496857352,0.047085025504101416
KR,0.012465322940665475,0.11164821064694891,0.09043094503865344,0.10182970563578858
L,0.0037759636124632305,0.06144886990387399,0.051008282411665426,0.047880413972678865
LDOS,0.0146459613411154,0.12102049967305291,0.09331278372794836,0.09450398198865256
LEG,0.008943504231186847,0.09457010220564874,0.08032610109989921,0.07632257995905153
LEN,0.023203936326548668,0.15232838319416597,0.13909840928523584,0.16765976642968566
LH,0.006556273847378998,0.08097082096273323,0.06650841359288097,0.06550364032281354
LHX,0.012077914196189346,0.10989956413102532,0.08486575742301812,0.07850337634735802
LIN,0.0037344492950737917,0.06111014068936343,0.049481080365363736,0.050440332396082636
LKQ,0.009131542505970364,0.09555910477798735,0.0764593701912801,0.07482093978792233
LLY,0.00851694510157323,0.09228729653410175,0.07930455639730778,0.092543498676747
LMT,0.01042905501451457,0.10212274484420486,0.0802658419769625,0.0726109105627078
LNC,0.03136083349636986,0.17708990229928373,0.15668036282323197,0.21302010211493466
LNT,0.05482222709232578,0.2341414681177296,0.20995462382385766,0.16754818026871754
LOW,0.003731271496288909,0.061084134571007136,0.05123208096918261,0.05187034909201343
LRCX,0.05767002165650096,0.24014583414354904,0.20025438198553683,0.16330739837655994
LUMN,0.011013659147097248,0.10494598204360779,0.08937363917402513,0.08523109536784265
LUV,0.006649351942410981,0.08154355855866839,0.0681444884763023,0.0813539879495151
LVS,0.018631662861580356,0.13649784929287478,0.10929344955406674,0.1049575919081401
LYB,0.013735424875325761,0.11719822897691655,0.10772433665006095,0.12820832852332106
LYV,0.013864031118161686,0.11774562037783692,0.09512011191561712,0.119369589902531
MA,0.0040923801532247546,0.06397171369617008,0.05115510023896569,0.05640384243249563
MAA,0.02094723619397354,0.1447316005369026,0.12988406981708736,0.11478918055600619
MAR,0.01152814604668788,0.10736920436832845,0.09714118991464016,0.11318206442082888
MAS,0.018291602024076713,0.13524644921060483,0.11325192223820724,0.10496093605348844
MCD,0.015272958858693847,0.1235838130933572,0.11743669504482206,0.10892159679749648
MCHP,0.03463470193569277,0.18610400838158422,0.13944049808320613,0.1182794096225878
MCK,0.023665276586011207,0.15383522543946562,0.12569917082072377,0.16073122602501588
MCO,0.007618502288780393,0.08728403226696389,0.07283908268060153,0.08045525673854109
MDLZ,0.004648728580460137,0.06818158534721921,0.05709854361524138,0.06338190148199484
MDT,0.010742528699940074,0.10364617069597928,0.0827585255603072,0.074632251866079
MET,0.018878064398900586,0.1373974686771943,0.12480097174423993,0.1495768858580011
META,0.023297547187891864,0.15263534056008085,0.13242682645083992,0.12021979569876709
MGM,0.009662920894355527,0.09830015714308664,0.07927172363071006,0.0831427737514712
MHK,0.007255750116321597,0.08518069098288412,0.06917544738110633,0.07877459235276871
MKC,0.018641171200988144,0.1365326744811957,0.11801393678122012,0.1017837436705695
MKTX,0.15626444306272483,0.3953029762887257,0.3370566631122794,0.24217473587306385
MLM,0.019848568132533367,0.1408849464369184,0.11950950404365102,0.12815058298824028
MMC,0.021196304118549076,0.14558950552340327,0.12355951770270306,0.10571868570308794
MMM,0.01214454592341239,0.11020229545437059,0.09551411912119126,0.08782060125052524
MNST,0.005970026278753303,0.07726594514243194,0.06515646951101697,0.07029942763734143
MO,0.01126376740487595,0.10613089750339412,0.09093964585191103,0.08392021425048432
MOS,0.056991734444414036,0.23872941679737342,0.23203554502049378,0.3508127692686912
MPC,0.04638914026087755,0.2153813832736654,0.19729907959086834,0.28695422276350835
MRK,0.01006279779301035,0.10031349756144659,0.07585124738062102,0.06916365085435268
MS,0.03684341122258132,0.1919463759037438,0.16632527475896358,0.2187443311934962
MSCI,0.03665785461788283,0.19146241045668164,0.16730347641710303,0.14652725685079074
MSFT,0.013280427587551808,0.11524073753474423,0.09833090658006036,0.09347163439916742
MSI,0.004730927282138258,0.06878173654494527,0.058944586660811475,0.05919423608226935
MTB,0.00673494679901351,0.08206672162949798,0.07183662365275202,0.07907677778160058
MTD,0.029699638944470873,0.17233583186462087,0.14511870077306976,0.12856507916371998
MU,0.05906171257920865,0.24302615616268272,0.20381208017433086,0.3311423170062953
NCLH,0.08271198887178088,0.28759692083153615,0.26119731062491514,0.4009228838381158
NDAQ,0.022985313543921183,0.15160908133723777,0.13410477705370213,0.11926903236693148
NEE,0.028103375927425043,0.16764061538727731,0.14945201618081855,0.12647108051980596
NEM,0.6113245141740653,0.7818724411143196,0.6645375237255702,0.36973701336208675
NFLX,0.01479733067259666,0.12164427924319605,0.11003024769690706,0.13936801238662608
NI,0.053574527737954465,0.23146171981119137,0.20602601943466337,0.16921654306221745
NKE,0.013133317689548589,0.1146006879977105,0.09717025208468599,0.11595325672877484
NOC,0.024515830408494248,0.156575318644077,0.13681144517452995,0.12056476352888694
NOV,0.03220418337279673,0.1794552405832628,0.16727538190382418,0.2120436201740926
NOW,0.01979743848900644,0.14070337056732662,0.1136532835494631,0.1510379679160901
NRG,0.04026526845834483,0.2006620752866491,0.17933507727713252,0.3073633172171615
NSC,0.00782980650925835,0.08848619389067625,0.0723824522219893,0.0798433192444245
NTAP,0.041506863036846496,0.20373233183971193,0.18005630310141343,0.24423446318894182
NTRS,0.006738210526527357,0.08208660381893843,0.06518365654829555,0.07494640222181304
NUE,0.026980856828882425,0.16425850610815387,0.14117727667823987,0.12370166586093537
NVDA,0.6426393445036219,0.8016478930949809,0.6232560065650068,0.3524856794796388
NVR,0.0021420491048056026,0.04628227635721478,0.03606375300027527,0.03677621599382296
NWL,0.016962367887136294,0.13023965558590936,0.10637786766043637,0.09986628978628807
NWS,0.013873997123736322,0.11778793284431271,0.09853530887139551,0.12335545840740833
NWSA,0.018400440314715744,0.13564822267437102,0.11635264142767589,0.14992487080965994
O,0.08226848087007992,0.2868248261048543,0.25735090950231215,0.19853890330237695
ODFL,0.008390632792484526,0.09160039733802756,0.07157034878204621,0.07789395727221074
OKE,0.09834594569286717,0.3136015715726998,0.2918802756610865,0.3122196506901675
OMC,0.015473460852162417,0.12439236653493821,0.11130216282724054,0.09997324494161502
ORCL,0.0021915092468773223,0.046813558365897824,0.03846723240935795,0.04030807020566016
ORLY,0.0021049897326987075,0.04588016709536603,0.03766270961018169,0.039221751949781336
OXY,0.0034295463410591136,0.05856232868541955,0.0482390673652694,0.05176174960672385
PAYC,0.024783872644090328,0.15742894474679783,0.13116567367585777,0.1558500616754977
PAYX,0.01268742741242621,0.11263848104633785,0.09294916203951324,0.0874456642060917
PCAR,0.005401744044686343,0.07349655804652584,0.059124307781705694,0.06523264591778058
PEG,0.004445729074054349,0.06667630069263253,0.06027671414451796,0.05957906252173429
PEP,0.0031302216299991695,0.05594838362275687,0.043319361756599215,0.041214181655796496
PFE,0.004647237659029599,0.06817065100928404,0.0583546748311218,0.0635978960502645
PFG,0.024938830557393783,0.157920329778638,0.1345734124927864,0.1664204593653877
PG,0.014064378713273864,0.11859333334245169,0.10651479512706223,0.09557771305733465
PGR,0.0017219986393748898,0.041496971448226075,0.03279170005701469,0.0331209017792125
PH,0.013318645039360233,0.11540643413328493,0.09326039004383221,0.0868701411646562
PHM,0.009010581099462565,0.09492408071434016,0.08192749023294595,0.09466459945785484
PKG,0.025331403728695096,0.1591584233670813,0.13115350355890584,0.13728259593602102
PLD,0.03324681858373116,0.18233710150084967,0.14876775147615698,0.12645387608024586
PM,0.01942512002175735,0.1393740292226545,0.12530755324235812,0.11148044129346509
PNC,0.00671609078444681,0.08195175888562008,0.06969484468486213,0.07634403551800022
PNR,0.010845733705678767,0.10414285239841843,0.08616897006996174,0.09334252818691541
PNW,0.024310124484343717,0.1559170435980099,0.1350282668182317,0.11526382285559791
POOL,0.024978155575678194,0.15804478977706982,0.13406332556228895,0.118350518432207
PPG,0.0041104297294383505,0.06411263315009258,0.0564555710324266,0.05753010081392594
PPL,0.008970819727077492,0.09471441140120912,0.07972978601041246,0.07281336767054515
PRGO,0.12711853548995422,0.3565368641388352,0.3291849026735993,0.6211502005800019
PRU,0.010639219867246525,0.10314659406517757,0.08422583529666954,0.09866247060284537
PSA,0.012128358923861663,0.11012882875914763,0.09712787543486417,0.09103901102905053
PSX,0.004642109032943683,0.06813302453981977,0.059907473583539886,0.0692424390756242
PVH,0.02445193931816223,0.15637115884382974,0.12607444238791152,0.18229962964016042
PWR,0.013665034739618775,0.1168975394934332,0.09518612387244475,0.1125917731535795
PYPL,0.005066583970554355,0.07117994078779748,0.05940210965014775,0.058584333176365494
QCOM,0.015591905365457213,0.12486755129118698,0.11561013981621045,0.1263170055941759
QRVO,0.011556237583669289,0.10749994224960908,0.08394673935413752,0.10384000968693148
RCL,0.046479517644986874,0.21559108897398072,0.19924992169720898,0.265947114651033
REG,0.025053173231872224,0.15828194221664146,0.13798878925130623,0.11992560877385158
REGN,0.0699451239896716,0.2644714048619843,0.24428885363270875,0.36856807157040383
RF,0.013886841252237339,0.11784244249096901,0.09174566818841945,0.10394917173203788
RHI,0.059682338465971346,0.24429968986057135,0.2326465803587402,0.30935108066188827
RJF,0.012004700258291139,0.1095659630464276,0.09129847132823728,0.10457877718602425
RL,0.02708652500007549,0.1645798438450939,0.15107457494998075,0.21105158109124839
RMD,0.012143884179051578,0.11019929300613311,0.08256093466242638,0.07535532430237861
ROK,0.0070050101079978866,0.0836959384199609,0.07029524696957458,0.06914752065502261
