,mse,rmse,mae,mape
RL,0.048568949536701454,0.22038364171757724,0.20763803099864525,0.2912470398346309
RMD,0.03667137201638231,0.19149770760085436,0.17029743693539165,0.1405419968699613
ROK,0.0703876823110787,0.26530677019457816,0.2402008783085379,0.1923359067163722
ROL,0.08033320671436428,0.28343113222503324,0.25891951794859885,0.2047375255477279
ROP,0.05569214058215112,0.2359918231256141,0.21108536224170638,0.166292670115937
ROST,0.010946170591126878,0.10462394845888238,0.08277018235358058,0.09401084741681773
RSG,0.01907429826943121,0.13810973271073698,0.13321601860277818,0.11897694858596293
RTX,0.006596485601024456,0.08121875153574115,0.07390505106190247,0.06805154019689838
SBAC,0.06302663782886853,0.251051066177518,0.2081167420284472,0.16484593566968886
SBUX,0.0017553185636607733,0.04189652209504714,0.034075688385638694,0.034856294151081935
SCHW,0.02147262402972471,0.14653540196732226,0.1280940944151066,0.11754388237632024
SEE,0.005117639212626125,0.07153767687468,0.0652305917291123,0.07048511392351536
SHW,0.06571667461583718,0.2563526372320698,0.22913943981789486,0.17985438668103215
SJM,0.0172762391049259,0.13143910797371497,0.11022169113276148,0.12801715658783075
SLB,0.033572059144105146,0.18322679701426084,0.16001876286583663,0.2024937810072658
SLG,0.004092925586409943,0.06397597663506156,0.05445515708912113,0.05923840071404492
SNA,0.005414515872223115,0.07358339399771606,0.06146165426816427,0.06836380014878828
SNPS,0.059051622432144145,0.24300539589100514,0.21581432427837763,0.16732806592668847
SO,0.001050449442513632,0.032410637798624575,0.025326777172131644,0.026322213964295727
SPG,0.01931948535356869,0.1389945515247583,0.12876354198945264,0.16435933118567367
SPGI,0.03361133561164159,0.18333394560648497,0.15647634528985221,0.13002693117479547
SRE,0.006184307577923121,0.07864036862784356,0.06883194315640864,0.06405597277446429
STE,0.024703355100096525,0.1571730100879172,0.12462943163532923,0.10537249103775903
STT,0.02109166686918585,0.14522970381153386,0.11970655424948175,0.10378645813134668
STX,0.019849235222928613,0.14088731391764345,0.11593585646704144,0.11086446710979343
STZ,0.02874857721246488,0.16955405395467513,0.13801288722965435,0.11710080209210522
SWK,0.03164457071962814,0.17788920911519096,0.14478524497364173,0.1184643869174176
SWKS,0.07179369826493409,0.2679434609482644,0.25295513893958027,0.19607368184054277
SYF,0.009377120498754894,0.0968355332445425,0.0846459730604976,0.09894413306082671
SYK,0.03217233180599483,0.17936647347259418,0.16227540012430414,0.13531474497023127
SYY,0.001655539924078192,0.04068832663158061,0.03110534030565035,0.03194442700998651
T,0.0037091407646553157,0.06090271557701935,0.05326133850713068,0.0577128210739874
TAP,0.028512628431608206,0.1688568282054599,0.1521597682590397,0.1932351926874922
TDG,0.0064093340865542196,0.08005831678566705,0.062446911328601536,0.06769295849703619
TDY,0.05119554770479407,0.22626433149039216,0.17378784886583412,0.1414314562285319
TEL,0.0367663006402634,0.19174540578658827,0.16475662174101066,0.13841663563635606
TER,0.1664587016731031,0.40799350690066516,0.3677725832210972,0.2658538993791562
TFC,0.004816695778247912,0.06940241910947997,0.058505082619412827,0.05823388060197852
TFX,0.10491749942164551,0.3239097087486658,0.2825430560647577,0.2117721051528814
TGT,0.04763355716474857,0.21825113324963188,0.20545355398839207,0.2806799887572006
TJX,0.005875643054173501,0.07665274329189727,0.0632303456723672,0.06897185271247928
TMO,0.01923484734973138,0.13868975214388185,0.11508298670474872,0.10042911014318294
TMUS,0.019891455912433992,0.1410370728299265,0.13423685716613304,0.1244683405169646
TPR,0.018483013374572595,0.13595224666982372,0.11050279007000889,0.09578755222852084
TROW,0.02889521371750411,0.16998592211563907,0.12086203440838002,0.10261097531804995
TRV,0.004461403447196903,0.06679373808372235,0.055519091785959075,0.052494261262950814
TSCO,0.02646012528732749,0.16266568564798012,0.13606562679520223,0.1779853892082105
TSLA,0.27047991402941307,0.5200768347363811,0.48610408638757846,0.3238785865447549
TSN,0.00830769156828451,0.09114653898138157,0.08299772447923734,0.09558436547678043
TT,0.02290928193344063,0.1513581247685126,0.14110544597861802,0.12551367843146627
TTWO,0.5334328935978098,0.7303649044127256,0.6013129409784681,0.3344264561467805
TXN,0.030297542223342484,0.17406189193313534,0.1392922391610343,0.11484775383898707
TXT,0.010316611406706106,0.10157072120796477,0.08571872848384503,0.08181194143033903
TYL,0.002396301960340828,0.048952037346170055,0.04269740979748266,0.0442993660208537
UA,0.14083241367953528,0.3752764496734844,0.3544621609565914,0.7721217117317939
UAA,0.17542859438120412,0.4188419682663189,0.3999419925699999,0.9097359504495531
UAL,0.011098845605047852,0.10535105887008375,0.09347750134768817,0.10061643781568869
UDR,0.006178116939380477,0.07860099833577483,0.06922553815499237,0.064040379994139
UHS,0.012080863369714517,0.1099129808972285,0.09160046060583599,0.10589945472497449
ULTA,0.01839129968372165,0.13561452607933136,0.1187561185014503,0.13249516085472002
UNH,0.0468452366107196,0.21643760442843474,0.18732284301178617,0.1554269041600992
UNM,0.03212617060685752,0.17923774883337917,0.16543717032176963,0.14650076597557504
UNP,0.010616462560205722,0.10303621965214815,0.08437270893972007,0.07684052087503114
UPS,0.0032982120695881586,0.05743006242020079,0.04807427623248907,0.05233021808101811
URI,0.10036907542656434,0.31681078805268664,0.2807774078751953,0.23127428973382125
USB,0.005983205183610418,0.07735118088051673,0.07004909481873872,0.06801516457642567
V,0.03526683276634175,0.18779465585138932,0.1575997441296936,0.12686532463350944
VFC,0.016729914980118745,0.1293441725788941,0.10149426057927904,0.09063126622471837
VLO,0.024659386029932197,0.15703307304492323,0.11855184175850235,0.10548544635613825
VMC,0.002557205806151364,0.05056882247147311,0.041735543402159195,0.04641185932442966
VNO,0.00474299803861297,0.06886942745959901,0.06344997802261497,0.0671885070589259
VRSK,0.0028420216779889646,0.053310615059188396,0.04619446431183794,0.046731671212499395
VRSN,0.03567919970060462,0.18888938482774678,0.1505475037112807,0.12284586844559668
VRTX,0.23741248806799264,0.48724992362030456,0.4142650461103465,0.2830909047101207
VTR,0.0013828296782300038,0.03718641792684533,0.029221974149368144,0.03164206102735208
VTRS,0.008960971383538312,0.09466240744634753,0.06793340443214343,0.07965222124455604
VZ,0.0056463754236530635,0.07514236770060592,0.06226177538831031,0.0694170481499164
WAB,0.01093524775476127,0.10457173497059934,0.08829648685614726,0.10143375097112864
WAT,0.028130493059328226,0.16772147465166237,0.14503685468640476,0.126752368956479
WBA,0.010998501263900772,0.10487373962961735,0.08016232214572402,0.09277531792225491
WDC,0.09719132094185742,0.3117552260056877,0.3000753880837197,0.24502417058070486
WEC,0.00606226432774634,0.0778605441012734,0.060099154924164365,0.05563269015013947
WELL,0.002464305913446098,0.0496417758893263,0.04084148067549478,0.04173132075291043
WFC,0.005210620393455983,0.0721846271269443,0.05923994429822919,0.05952845089162981
WHR,0.003954894113971875,0.0628879488771249,0.05167440740286814,0.0513956854962935
WM,0.010188691958597744,0.10093905071179214,0.08610387508166668,0.07827054128795957
WMB,0.003173899468450762,0.056337371863184764,0.04865506697495907,0.05178527438251585
WMT,0.021255276338619743,0.14579189394002584,0.10450530076460214,0.08619177182220028
WRB,0.008700381670675116,0.09327583647802423,0.08781913230245104,0.08427534173494526
WST,0.015495211290028035,0.12447976257218694,0.10608278675042866,0.09526146243861021
WU,0.008250205101768155,0.09083063966398208,0.08514407935294792,0.09461004002401208
WY,0.004393334271754644,0.06628223194608525,0.05431406905925459,0.05100595297731735
WYNN,0.1250806912416554,0.3536674868314239,0.30067744130865226,0.2193632797492833
XEL,0.019420674251596427,0.13935807924765764,0.12252935843570681,0.10687667094292204
XOM,0.008302430858209264,0.09111767588239542,0.08509940952791299,0.09471881058439427
XRAY,0.0025023543349462453,0.05002353780917784,0.03913514382169314,0.0404110947871097
XRX,0.10469325254429913,0.32356336712350353,0.3117356657892115,0.236810276440754
XYL,0.01851887096270011,0.13608405844440455,0.10718980064834377,0.09548276518117055
YUM,0.017337251253467734,0.13167099625000084,0.10806830994586773,0.09141168100682664
ZBH,0.0020064265990865824,0.044793153484506784,0.03828859952040391,0.04247722702706772
ZBRA,0.06851308192255759,0.26175003710134903,0.24535290256841424,0.21047465376360885
ZION,0.0219022737729018,0.14799416803679055,0.13617266086562588,0.1319127647517191
ZTS,0.030226604041266775,0.17385799964703028,0.14440418215483297,0.11977468129651105
^GSPC,0.009882923184018257,0.09941289244367783,0.09325634957658739,0.08551244014321885
